step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,84.0,1.0632911392405062,5.746014434301049,79.0,674.0,8.531645569620252,0.0,0.0,13,346.0,0.0,1.770555010008869,8.439024390243903,8.439024390243903,41,2.0,38.0,0.2966815514538453,0.0,19.0,0.5306085172397517,1.0,6.0,2.515640473962352e-05,0.0,0.0,0.0141128043688826,5.0,45.0,0.1108425125715824,5.0,238.0,0.0567541198664652,0.0,0.0,0.4890092432315963
160.0,24,159.0,1.7865168539325842,6.385554666547283,89.0,806.0,9.0561797752809,132.0,1.4831460674157304,19,357.0,11.0,3.516506243371532,8.30232558139535,8.30232558139535,43,0.0,0.0,1.0,3.0,15.0,0.4622528352896664,0.0,0.0,0.9776575903749944,2.0,12.0,0.000634144173857,4.0,66.0,0.2809124964128485,9.0,262.0,0.0885936297736189,1.0,2.0,7.126175940509273e-05
168.0,23,164.0,1.9069767441860463,6.523488479278942,86.0,930.0,10.813953488372093,124.0,1.441860465116279,19,367.0,10.0,4.117972572593614,8.155555555555555,8.155555555555555,45,2.0,16.0,0.3900998009907068,4.0,39.0,0.1845389918427499,0.0,0.0,0.9725583665687078,2.0,16.0,0.3338052578279418,1.0,29.0,0.4173284815702375,10.0,267.0,0.1263708534204913,0.0,0.0,1.0
176.0,15,96.0,1.170731707317073,6.029317290951844,82.0,964.0,11.75609756097561,34.0,0.4146341463414634,14,463.0,96.0,3.775674205682475,9.851063829787234,9.851063829787234,47,4.0,44.0,0.2690647050052329,0.0,31.0,0.6430199012151611,0.0,6.0,0.9328275124487752,1.0,3.0,0.212854173055935,4.0,72.0,0.1161461815074249,5.0,307.0,0.1397680678565931,0.0,0.0,0.1430680308469325
184.0,15,69.0,0.9324324324324323,6.446824973686931,74.0,945.0,12.77027027027027,0.0,0.0,15,376.0,0.0,2.4681024762394883,10.16216216216216,10.16216216216216,37,1.0,3.0,0.4419703289239818,3.0,67.0,0.2795027836698894,0.0,0.0,1.0,1.0,9.0,0.0280015050425611,5.0,44.0,0.1505718506532093,5.0,253.0,0.1330109877862971,0.0,0.0,1.0
192.0,13,78.0,1.0833333333333333,7.387737257745853,72.0,960.0,13.333333333333334,15.0,0.2083333333333333,11,256.0,0.0,3.850663741248737,8.0,8.0,32,0.0,3.0,0.5882392537188442,2.0,36.0,0.3729913958944262,0.0,3.0,0.901543460239671,1.0,17.0,0.4713887308324775,3.0,39.0,0.0959385867923156,5.0,158.0,0.1917901087162432,0.0,0.0,1.0
200.0,16,98.0,1.380281690140845,6.918308375686613,71.0,895.0,12.605633802816902,0.0,0.0,14,245.0,0.0,3.647425016995403,6.805555555555555,6.805555555555555,36,3.0,7.0,0.0011268572414352,4.0,33.0,0.0283176800728579,2.0,12.0,0.657741510892494,0.0,0.0,0.0094132263997606,0.0,22.0,0.3988336658630151,5.0,171.0,0.2019963424572416,0.0,0.0,1.0
208.0,15,47.0,0.6714285714285714,6.6297545505830415,70.0,834.0,11.914285714285716,0.0,0.0,12,168.0,0.0,3.2661696888438927,6.0,6.0,28,0.0,0.0,0.7027858601413698,4.0,30.0,0.0009783263480404,1.0,11.0,0.4747661269250918,2.0,10.0,0.2751206546475468,1.0,6.0,0.4958971452695615,4.0,111.0,0.0617362440558021,0.0,0.0,1.0
216.0,6,28.0,0.4375,7.9926987106938,64.0,656.0,10.25,0.0,0.0,6,144.0,0.0,4.611263359506426,5.333333333333333,5.333333333333333,27,0.0,0.0,1.0,0.0,0.0,0.8004655285021991,2.0,19.0,0.2335959547746298,2.0,5.0,0.0193668157424246,1.0,14.0,0.4997852404932086,1.0,103.0,0.1992200575110595,0.0,3.0,0.9331432852750025
224.0,6,29.0,0.5087719298245614,8.506328547073737,57.0,488.0,8.56140350877193,0.0,0.0,3,59.0,0.0,5.763875622628005,3.4705882352941178,3.4705882352941178,17,0.0,0.0,1.0,0.0,0.0,0.8038290014625483,1.0,8.0,0.0167775369796469,0.0,0.0,1.0,0.0,1.0,0.6897393922956907,2.0,50.0,0.3525986096339442,0.0,0.0,1.0
232.0,6,60.0,1.1111111111111112,9.241655693194769,54.0,444.0,8.222222222222221,0.0,0.0,2,67.0,8.0,8.177801239365717,3.526315789473684,3.526315789473684,19,0.0,0.0,1.0,0.0,3.0,0.5867474983224943,1.0,23.0,0.7212528342599914,0.0,0.0,1.0,0.0,1.0,0.9885438974136248,1.0,40.0,0.5228793153970881,0.0,0.0,1.0
240.0,10,93.0,1.7547169811320755,7.622067321141064,53.0,418.0,7.886792452830188,0.0,0.0,8,99.0,32.0,4.684268835080637,4.714285714285714,4.714285714285714,21,0.0,0.0,1.0,0.0,6.0,0.7201912589958637,1.0,21.0,0.1127091742307988,1.0,4.0,0.0,1.0,11.0,0.3606814100137942,5.0,57.0,0.2323218254456573,0.0,0.0,0.9301002493444486
248.0,14,129.0,2.5294117647058822,6.534952328778003,51.0,388.0,7.607843137254902,0.0,0.0,12,141.0,42.0,2.8346681052928315,6.409090909090909,6.409090909090909,22,2.0,4.0,0.0087958625349126,0.0,3.0,0.6175457968719994,2.0,15.0,0.0,2.0,16.0,0.0031150581193058,0.0,1.0,0.4873312065010354,6.0,102.0,0.0816370095908414,0.0,0.0,0.9162226375172732
256.0,10,169.0,3.595744680851064,8.54455574166776,47.0,416.0,8.851063829787234,28.0,0.5957446808510638,9,170.0,29.0,6.230537307560831,10.0,10.0,17,0.0,0.0,0.8520409670949588,1.0,5.0,0.0018818512311253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,165.0,0.360692151916357,0.0,0.0,1.0
264.0,10,50.0,0.9803921568627452,7.347389104136344,51.0,446.0,8.745098039215685,30.0,0.5882352941176471,9,97.0,0.0,3.6924258229655065,4.85,4.85,20,3.0,9.0,0.1816281387855072,0.0,0.0,1.0,0.0,0.0,0.9921296539593448,1.0,3.0,0.1650286778727452,0.0,3.0,0.599634619885173,5.0,82.0,0.0858785589833199,0.0,0.0,1.0
272.0,5,18.0,0.3272727272727272,8.080837329277626,55.0,496.0,9.018181818181818,50.0,0.9090909090909092,5,130.0,33.0,4.618038288898675,5.416666666666667,5.416666666666667,24,1.0,10.0,0.157250225416625,0.0,0.0,0.6305530671781481,1.0,4.0,0.4508757880618867,0.0,0.0,1.0,1.0,16.0,0.4637228731004378,2.0,90.0,0.1129286414418822,0.0,10.0,0.8467543414847769
280.0,12,45.0,0.9375,6.717408734155232,48.0,450.0,9.375,0.0,0.0,11,111.0,0.0,2.512313213410562,5.55,5.55,20,4.0,28.0,0.0319924972603216,2.0,4.0,0.3058253136895033,1.0,5.0,7.967557575470785e-05,0.0,0.0,1.0,0.0,3.0,0.8403340239751907,3.0,63.0,0.1299387466435977,1.0,8.0,0.3215415248264257
288.0,9,36.0,0.8,6.78646706196594,45.0,381.0,8.466666666666667,0.0,0.0,7,119.0,8.0,4.263178619065715,6.2631578947368425,6.2631578947368425,19,1.0,24.0,0.0443822336688006,1.0,4.0,1.196464315115119e-05,0.0,0.0,0.6745679929788222,0.0,0.0,1.0,0.0,10.0,0.7743921924854634,3.0,59.0,0.2778417117943756,2.0,22.0,0.0
296.0,11,91.0,1.8571428571428568,7.748266068457454,49.0,362.0,7.387755102040816,0.0,0.0,10,151.0,32.0,2.966806931268568,10.066666666666666,10.066666666666666,15,1.0,14.0,0.459879816507134,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4358624033695908,1.0,11.0,0.3145289676279317,5.0,95.0,7.0263697312190535e-06,1.0,17.0,0.0
304.0,7,36.0,0.782608695652174,7.679295416849799,46.0,372.0,8.08695652173913,10.0,0.217391304347826,6,119.0,0.0,5.815476770767947,5.666666666666667,5.666666666666667,21,2.0,25.0,0.2865495796096938,1.0,10.0,0.3486625351132096,0.0,14.0,0.9658347597749608,2.0,4.0,0.0083801635602241,1.0,11.0,0.3357416989371537,0.0,55.0,0.3116677550485026,0.0,0.0,1.0
312.0,7,58.0,1.2608695652173914,8.783511000726245,46.0,397.0,8.630434782608695,25.0,0.5434782608695652,6,130.0,11.0,6.464621616739096,7.222222222222222,7.222222222222222,18,1.0,31.0,0.4915566534310729,1.0,15.0,0.0112519457150095,0.0,3.0,0.9841129006716756,1.0,11.0,0.0,0.0,10.0,0.753024303575264,3.0,60.0,0.2873099144078871,0.0,0.0,1.0
320.0,12,75.0,1.6666666666666667,8.07421147415305,45.0,441.0,9.8,44.0,0.9777777777777776,12,135.0,5.0,4.185670088044047,6.428571428571429,6.428571428571429,21,3.0,12.0,0.290881811419299,2.0,5.0,5.7514787306753725e-05,0.0,0.0,1.0,3.0,28.0,0.0008792130424134,0.0,3.0,0.635451263793874,4.0,87.0,0.259817438345969,0.0,0.0,0.7617951912724001
328.0,10,73.0,1.6590909090909092,6.637673005443118,44.0,486.0,11.045454545454543,45.0,1.0227272727272727,8,125.0,0.0,4.513907978661964,5.0,5.0,25,0.0,5.0,0.1274980428732044,2.0,21.0,0.0,0.0,0.0,0.968095705273664,4.0,54.0,0.1465932195510561,0.0,3.0,0.7956389737692598,0.0,38.0,0.6667089123467757,2.0,4.0,0.2495940823250848
336.0,11,92.0,2.0444444444444443,7.822749832612413,45.0,565.0,12.555555555555555,79.0,1.7555555555555555,11,150.0,25.0,4.913276928317247,7.5,7.5,20,4.0,26.0,5.758692130713676e-05,1.0,3.0,0.0,0.0,8.0,0.8489408336379934,3.0,50.0,0.0579307405496686,0.0,7.0,0.9267817328421536,2.0,45.0,0.3232700112818332,1.0,11.0,0.4939865904675671
344.0,5,23.0,0.46,8.291989756038708,50.0,575.0,11.5,10.0,0.2,5,50.0,0.0,5.11255353267358,3.571428571428572,3.571428571428572,14,1.0,20.0,0.2151082054784902,1.0,14.0,0.2517739404247108,1.0,5.0,0.001146535561689,2.0,8.0,1.8239885006678205e-05,0.0,3.0,0.6030347604647027,0.0,0.0,0.4188713040964878,0.0,0.0,0.8220903545430867
352.0,4,9.0,0.1875,8.341310445270937,48.0,446.0,9.291666666666666,0.0,0.0,3,19.0,0.0,5.910136403150028,1.2666666666666666,1.2666666666666666,15,1.0,4.0,0.4050621827852227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8876843978970547,0.0,7.0,0.9615776397397828,2.0,8.0,0.1118152003411727,0.0,0.0,1.0
360.0,9,48.0,1.0,7.256441877466124,48.0,301.0,6.270833333333333,0.0,0.0,9,55.0,36.0,3.452040167300729,2.8947368421052637,2.8947368421052637,19,3.0,8.0,0.1973409720602696,0.0,3.0,0.0420126499598934,1.0,1.0,0.4742796153529461,0.0,0.0,1.0,0.0,3.0,0.9516373849893254,5.0,40.0,0.1535563949490588,0.0,0.0,1.0
368.0,5,18.0,0.3829787234042553,6.944339895799508,47.0,287.0,6.1063829787234045,0.0,0.0,5,85.0,30.0,4.944038579818523,3.5416666666666665,3.5416666666666665,24,3.0,29.0,0.0438065281457933,0.0,3.0,0.8443514514045187,1.0,11.0,0.61866860818771,0.0,0.0,0.9265404048338052,1.0,8.0,0.3992139538530499,0.0,34.0,0.2853718806996552,0.0,0.0,1.0
376.0,8,54.0,1.125,6.992560160920927,48.0,306.0,6.375,19.0,0.3958333333333333,7,110.0,25.0,3.1636716422868845,5.789473684210527,5.789473684210527,19,3.0,39.0,0.0075011495455182,1.0,9.0,0.010060939049767,0.0,7.0,0.3356212597163939,0.0,0.0,1.0,0.0,11.0,0.5305263392830842,3.0,44.0,0.1034893478048443,0.0,0.0,1.0
384.0,17,135.0,2.647058823529412,6.830952035321793,51.0,334.0,6.549019607843137,28.0,0.5490196078431373,11,174.0,64.0,6.550074624268326,6.96,6.96,25,3.0,63.0,0.0,0.0,8.0,0.5819669197771247,0.0,7.0,0.9468918813742198,0.0,0.0,1.0,2.0,9.0,0.5531463186947363,6.0,87.0,0.4399370142700614,0.0,0.0,0.8916771837010424
392.0,13,60.0,1.1111111111111112,6.412400281810659,54.0,414.0,7.666666666666667,80.0,1.4814814814814814,10,120.0,0.0,4.365319084136015,4.8,4.8,25,0.0,0.0,0.137504048874132,2.0,12.0,0.4098956212972857,0.0,0.0,1.0,1.0,5.0,0.4782832036597341,2.0,29.0,0.1731713724271889,4.0,71.0,0.3284514424055888,1.0,3.0,1.3823681261840025e-05
400.0,16,115.0,2.017543859649123,7.481134929673552,57.0,465.0,8.157894736842104,51.0,0.8947368421052632,13,120.0,0.0,4.95651749296273,4.444444444444445,4.444444444444445,27,0.0,0.0,1.0,3.0,33.0,0.0758883063705222,0.0,7.0,0.9484731918888136,1.0,1.0,0.0035590456256759,1.0,27.0,0.7181658086300641,7.0,41.0,0.1136792765050415,1.0,11.0,0.0
408.0,22,188.0,3.686274509803922,4.811580667732408,51.0,503.0,9.862745098039216,38.0,0.7450980392156863,19,234.0,114.0,3.7911632547948577,6.5,6.5,36,1.0,4.0,0.6224724574167028,5.0,68.0,0.088342338865941,0.0,4.0,0.6224934736604437,1.0,9.0,0.0,2.0,36.0,0.5151001871698152,9.0,94.0,0.0823198311511275,1.0,19.0,0.0
416.0,19,195.0,3.679245283018868,4.60261653662016,53.0,634.0,11.962264150943396,131.0,2.4716981132075477,16,265.0,31.0,2.5933061153888413,9.137931034482758,9.137931034482758,29,3.0,17.0,0.0005700844811971,8.0,127.0,1.1452578248089338e-05,0.0,0.0,1.0,1.0,17.0,0.4980176539509938,2.0,36.0,0.2834150644093524,1.0,41.0,0.2893806940099148,1.0,27.0,0.0
424.0,11,127.0,2.2280701754385963,7.000814917868481,57.0,720.0,12.63157894736842,86.0,1.5087719298245614,9,205.0,0.0,5.246622715104678,7.592592592592593,7.592592592592593,27,0.0,0.0,1.0,3.0,77.0,0.1266251526956106,0.0,0.0,1.0,1.0,5.0,4.120796178292617e-05,3.0,58.0,0.1777155451906931,1.0,16.0,0.6331463536959817,1.0,49.0,0.7148836530318357
432.0,8,133.0,2.462962962962963,7.760540384058611,54.0,674.0,12.48148148148148,0.0,0.0,6,161.0,0.0,4.540996448907459,7.666666666666667,7.666666666666667,21,0.0,0.0,0.9102754091374556,3.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4874821873552206,2.0,63.0,0.1971564072051444,1.0,24.0,0.3978053990026685,0.0,4.0,0.3850285460600317
440.0,8,94.0,1.88,8.092912325668829,50.0,590.0,11.8,0.0,0.0,7,143.0,0.0,7.492395017621638,6.217391304347826,6.217391304347826,23,1.0,4.0,0.4654558239972569,2.0,10.0,0.0021856306240823,0.0,14.0,0.921092515137362,1.0,1.0,0.003334498214386,2.0,82.0,0.2371296962381404,1.0,32.0,0.7733428908131711,0.0,0.0,1.0
448.0,8,80.0,1.4814814814814814,7.026522881958999,54.0,588.0,10.88888888888889,0.0,0.0,6,134.0,0.0,5.209364528233702,5.153846153846154,5.153846153846154,26,0.0,0.0,0.2780278014297118,0.0,0.0,1.0,0.0,17.0,0.5295240013620435,0.0,0.0,1.0,2.0,105.0,0.4040479119736558,4.0,12.0,0.3058664289385398,0.0,0.0,0.6944952929832175
456.0,15,153.0,2.833333333333333,5.963715614887108,54.0,564.0,10.444444444444445,0.0,0.0,13,208.0,74.0,3.630929000506441,7.703703703703703,7.703703703703703,27,0.0,4.0,0.618894829096297,1.0,3.0,0.0003488342858186,5.0,42.0,0.1145838183273675,0.0,0.0,1.0,2.0,116.0,0.3828276757423222,5.0,43.0,0.2024870624846589,0.0,0.0,1.0
464.0,17,164.0,2.8771929824561404,5.926919655359892,57.0,649.0,11.385964912280702,85.0,1.4912280701754386,12,220.0,12.0,4.448133774252627,7.857142857142857,7.857142857142857,28,3.0,8.0,0.0572613625607543,1.0,11.0,0.0035232299976912,0.0,39.0,0.5767843991651321,0.0,0.0,1.0,4.0,135.0,0.1214843894840037,4.0,24.0,0.4147308821094599,0.0,3.0,0.7190484648411133
472.0,13,182.0,2.676470588235294,6.222991219750801,68.0,686.0,10.088235294117649,37.0,0.5441176470588235,9,245.0,25.0,4.246114078369139,10.652173913043478,10.652173913043478,23,0.0,9.0,0.0619732402315701,0.0,0.0,1.0,1.0,19.0,0.2189106114702964,0.0,0.0,1.0,2.0,143.0,0.0,6.0,66.0,0.3260679305187155,0.0,8.0,0.9509353232757056
480.0,16,67.0,0.9710144927536232,6.810737645772118,69.0,646.0,9.36231884057971,0.0,0.0,7,140.0,0.0,5.817151129605987,6.666666666666667,6.666666666666667,21,0.0,0.0,0.94315020963413,1.0,9.0,0.6349848175414232,0.0,4.0,0.3255427207330097,0.0,0.0,0.9632770918012384,0.0,3.0,0.7541516363535483,4.0,109.0,0.3123573299350566,2.0,15.0,0.0001522363150127
488.0,20,128.0,1.7066666666666668,6.541106141132808,75.0,765.0,10.2,119.0,1.586666666666667,7,153.0,13.0,5.921578270864464,6.12,6.12,25,1.0,2.0,0.0008401959957093,1.0,7.0,0.3982181831427014,0.0,11.0,0.9838989013993475,0.0,18.0,0.4284402585542597,0.0,7.0,0.9475321244174576,3.0,74.0,0.1654771591103383,2.0,34.0,0.4545027293610889
496.0,16,78.0,0.9176470588235294,6.7834201293885465,85.0,892.0,10.494117647058824,127.0,1.4941176470588236,11,129.0,0.0,5.515755752454039,4.3,4.3,30,0.0,0.0,0.794252732580607,1.0,4.0,0.5308894106849312,1.0,9.0,0.2760711738254335,3.0,25.0,0.1208665856500608,1.0,16.0,0.5932363867378984,5.0,64.0,0.1032731366046132,0.0,11.0,0.8190424587679419
504.0,12,73.0,0.8202247191011236,7.94596526401054,89.0,888.0,9.97752808988764,0.0,0.0,10,161.0,32.0,5.296951893370721,5.193548387096774,5.193548387096774,31,0.0,0.0,0.9856935168505808,4.0,12.0,0.1356124882778166,0.0,6.0,0.918382865506291,3.0,42.0,0.0531535546696828,0.0,10.0,0.5230199409915713,3.0,77.0,0.2323989655120031,0.0,14.0,0.6779582307649261
512.0,17,162.0,1.8837209302325584,7.852428887327129,86.0,978.0,11.372093023255816,90.0,1.0465116279069768,15,267.0,106.0,5.470402569689864,6.357142857142857,6.357142857142857,42,0.0,0.0,1.0,1.0,16.0,0.2602941616582737,2.0,15.0,0.494731252518645,4.0,73.0,4.505046623540919e-06,2.0,51.0,0.46803116692807,6.0,106.0,0.4000321868445535,0.0,6.0,0.5271685826876291
520.0,14,158.0,1.8588235294117648,8.136832525876363,85.0,1011.0,11.894117647058824,33.0,0.388235294117647,13,299.0,32.0,6.316420068176038,7.292682926829267,7.292682926829267,41,0.0,0.0,1.0,2.0,29.0,0.4347346849087921,0.0,9.0,0.3565201090886917,0.0,8.0,0.3820280905414263,5.0,125.0,0.5799949626952117,6.0,128.0,0.0,0.0,0.0,0.9311828742912897
528.0,16,61.0,0.7261904761904762,7.1807511093781375,84.0,1030.0,12.261904761904765,19.0,0.2261904761904762,13,226.0,0.0,4.571563729527119,5.947368421052632,5.947368421052632,38,1.0,2.0,0.4667091792344126,0.0,0.0,1.0,6.0,37.0,0.189389389351296,3.0,20.0,0.1236030919215612,1.0,79.0,0.4986924006656301,2.0,88.0,0.2659607089995047,0.0,0.0,1.0
