step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,14.0,0.2692307692307692,8.14690111689823,52,648.0,12.461538461538462,18.0,0.3461538461538461,2,70.0,0.0,8.196227638085835,3.333333333333333,3.333333333333333,21,2,7.0,0.3439510380288196,0,0.0,1.0,0,25.0,0.1243323437902891,0,0.0,1.0,0,21.0,0.3136858503066505,0,3.0,0.9628098969108868,0,14.0,0.8135715463009469
448.0,8,20.0,0.3389830508474576,7.658346731088122,59,646.0,10.94915254237288,0.0,0.0,7,64.0,0.0,6.105912800482897,2.3703703703703702,2.3703703703703702,27,0,1.0,0.3097994336656377,0,0.0,1.0,0,0.0,0.902802933543078,0,3.0,0.477877182548724,1,24.0,0.3650590624028513,1,3.0,0.6137084038977061,5,33.0,0.456700900985614
456.0,6,12.0,0.2033898305084746,7.085289905111424,59,562.0,9.52542372881356,0.0,0.0,5,35.0,0.0,3.875590699735214,1.5217391304347827,1.5217391304347827,23,0,1.0,0.4052487691753471,2,10.0,0.0140888694757829,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4214065740646085,2,8.0,0.3283616645106992,1,10.0,0.1974201962834874
464.0,7,34.0,0.6181818181818182,8.185342710301665,55,371.0,6.745454545454545,0.0,0.0,4,22.0,0.0,6.533019425794594,1.2222222222222223,1.2222222222222223,18,0,1.0,0.1584805261517019,0,2.0,0.5025334778390266,0,0.0,1.0,1,2.0,0.0002517845891852,0,0.0,0.7333408695620462,2,8.0,0.5501110007792996,1,9.0,0.0
472.0,12,50.0,0.7936507936507936,7.194237392976621,63,372.0,5.904761904761905,1.0,0.0158730158730158,8,51.0,29.0,5.623221337625372,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,1.0,0.6119666245858907,6,37.0,0.3901047557753956,0,3.0,0.5552969052434851
480.0,23,171.0,2.6307692307692307,5.977633942052329,65,454.0,6.984615384615385,82.0,1.2615384615384615,16,165.0,114.0,4.300018999236037,5.5,5.5,30,0,0.0,0.7011646495739996,0,0.0,0.7395876285988553,0,19.0,0.9141454301154872,1,18.0,0.5113688901940424,1,2.0,0.0211623843970262,13,117.0,0.0024790855738038,1,9.0,0.0
488.0,16,139.0,1.9857142857142855,6.600223047594316,70,575.0,8.214285714285714,121.0,1.7285714285714286,15,209.0,44.0,3.549451280197762,8.038461538461538,8.038461538461538,26,0,0.0,1.0,2,12.0,0.4295951980987403,0,4.0,0.9261712023144456,2,6.0,0.000260939624377,1,6.0,0.3383436638774417,9,164.0,0.0459021584665405,1,17.0,0.0
496.0,14,70.0,0.8536585365853658,7.4555799294265155,82,586.0,7.146341463414634,11.0,0.1341463414634146,13,207.0,0.0,5.286566245742007,6.67741935483871,6.67741935483871,31,0,0.0,0.8021513165739496,6,33.0,0.0469572842333586,1,5.0,0.5249343488427383,2,22.0,0.0,0,13.0,0.9107623946382092,4,128.0,0.2378594046327211,0,6.0,0.8606595863161915
504.0,10,61.0,0.7261904761904762,8.189027350724444,84,610.0,7.261904761904762,24.0,0.2857142857142857,8,165.0,0.0,7.290873891452721,4.230769230769231,4.230769230769231,39,0,0.0,0.3285201784631011,1,24.0,0.4593007398593891,0,3.0,0.8808469766451075,0,3.0,0.2484158945407216,2,24.0,0.6020616341203683,5,97.0,0.2310515712734318,0,14.0,0.908344877784895
512.0,17,58.0,0.7532467532467533,6.833850503296088,77,579.0,7.51948051948052,0.0,0.0,13,158.0,0.0,4.550144852836527,4.157894736842105,4.157894736842105,38,0,0.0,0.0067354980940542,3,27.0,0.0752078566710798,1,12.0,0.7237236572128741,1,5.0,0.0,1,38.0,0.5792953011558242,7,76.0,0.0911896787464082,0,0.0,1.0
520.0,18,127.0,1.6282051282051282,7.784198438172648,78,665.0,8.525641025641026,86.0,1.1025641025641026,14,173.0,15.0,6.345906183030505,4.119047619047619,4.119047619047619,42,0,0.0,0.9657498325068816,0,14.0,0.3088990119638034,2,29.0,0.5731854258904044,1,13.0,0.5311063477741513,3,36.0,0.4268967052846112,8,81.0,0.3912422092521115,0,0.0,1.0
528.0,16,40.0,0.4878048780487805,6.848731737108575,82,730.0,8.902439024390244,65.0,0.7926829268292683,14,136.0,0.0,4.25511790160784,3.4,3.4,40,0,0.0,0.5096650354539823,2,12.0,0.312132459813208,2,25.0,0.3220045005720946,3,10.0,0.0639767336226528,5,65.0,0.2076793211088303,2,24.0,0.433687774154494,0,0.0,0.9958964469390758
536.0,8,41.0,0.5324675324675324,8.360585307137434,77,685.0,8.896103896103897,0.0,0.0,5,116.0,0.0,7.171885983007597,3.0526315789473686,3.0526315789473686,38,0,7.0,0.4772920064936174,1,13.0,0.4231103284364354,0,11.0,0.5024908529027435,1,1.0,0.0146486307839913,0,47.0,0.5909457365593194,3,37.0,0.1667788365006841,0,0.0,0.8867789644383413
544.0,15,85.0,1.148648648648649,7.813018333417475,74,707.0,9.554054054054054,22.0,0.2972972972972973,12,105.0,0.0,4.448142749401982,3.1818181818181817,3.1818181818181817,33,0,1.0,0.288328506118321,1,14.0,0.1174660408355905,3,22.0,0.0011076459019158,2,7.0,0.520523335742735,5,39.0,0.1176649126419181,0,19.0,0.8030347616907267,1,3.0,0.1039537374726141
552.0,12,52.0,0.7323943661971831,7.933950197247976,71,739.0,10.408450704225352,32.0,0.4507042253521127,12,133.0,28.0,5.016978092994506,3.911764705882353,3.911764705882353,34,4,22.0,0.1971183007669615,1,5.0,0.3910760606574972,1,17.0,0.7912153740065072,1,3.0,0.2669298216178499,3,73.0,0.1737243370875232,2,13.0,0.4280669362363151,0,0.0,1.0
560.0,17,122.0,1.7681159420289856,6.921074548143202,69,742.0,10.753623188405795,3.0,0.0434782608695652,15,170.0,37.0,2.384829626738796,6.296296296296297,6.296296296296297,27,4,54.0,0.0,0,0.0,0.9658518196020296,2,13.0,0.2965344311906687,2,10.0,0.0006448063581381,3,63.0,0.1518979388766312,4,30.0,0.0660347658860113,0,0.0,1.0
568.0,8,42.0,0.5833333333333334,8.126258691236956,72,701.0,9.73611111111111,0.0,0.0,6,102.0,0.0,6.021611793784805,4.636363636363637,4.636363636363637,22,0,5.0,0.7283349747630576,2,11.0,0.3304125475898007,3,32.0,0.3068772632944413,0,8.0,0.3535868713839572,0,29.0,0.376802647352514,1,14.0,0.5761183717956383,0,3.0,0.5856668824299177
576.0,9,20.0,0.2666666666666666,7.848223306951963,75,638.0,8.506666666666666,0.0,0.0,3,60.0,0.0,6.45470247530855,2.142857142857143,2.142857142857143,28,1,4.0,1.8629461257514623e-05,0,0.0,0.0700426503304046,0,21.0,0.4203026052444961,0,0.0,0.937340703994884,0,16.0,0.6065336613265261,2,9.0,0.328041727711424,0,10.0,0.5234736535354855
