step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,77.0,0.9871794871794872,6.385159608165583,78.0,571.0,7.32051282051282,0.0,0.0,15.0,263.0,68.0,3.315724260852838,6.116279069767442,6.116279069767442,43,2.0,2.0,0.2651713415184998,0.0,3.0,0.8987259096925925,0.0,0.0,0.980190919195716,1.0,3.0,8.821061125563997e-05,3.0,88.0,0.1386277645526317,9.0,167.0,0.133795619494186,0.0,0.0,0.5365799854441817
160.0,18,85.0,0.9883720930232558,5.668412559315994,86.0,660.0,7.674418604651163,89.0,1.0348837209302326,15.0,218.0,0.0,2.7497565224652205,5.190476190476191,5.190476190476191,42,1.0,9.0,0.0,3.0,12.0,0.3303007373508697,2.0,4.0,0.0004607534762019,0.0,0.0,1.0,1.0,64.0,0.3731018573236938,7.0,126.0,0.0950997704780158,1.0,3.0,0.0001164170294161
168.0,20,172.0,2.123456790123457,6.126903023260381,81.0,668.0,8.246913580246913,8.0,0.0987654320987654,18.0,308.0,90.0,2.9171776545935875,7.0,7.0,44,1.0,17.0,0.4696465530447011,6.0,41.0,0.1374663745329938,0.0,6.0,0.9699824214544808,1.0,2.0,0.4038815670359218,2.0,65.0,0.3040226109711452,7.0,166.0,0.0536440519336109,1.0,11.0,0.0
176.0,14,104.0,1.4246575342465753,5.912181169284894,73.0,618.0,8.465753424657533,0.0,0.0,14.0,321.0,13.0,2.4794366516604915,8.025,8.025,40,0.0,0.0,0.567298078413622,5.0,45.0,1.6005686417599935e-05,0.0,1.0,0.9032451433036646,1.0,4.0,0.0,5.0,87.0,0.1370194388823695,2.0,165.0,0.0938069107432099,1.0,19.0,0.0702800836747741
184.0,11,96.0,1.3714285714285714,7.0532185668666365,70.0,694.0,9.914285714285716,76.0,1.0857142857142856,11.0,290.0,0.0,3.4512932120984203,7.837837837837838,7.837837837837838,37,1.0,4.0,0.3149998611625944,0.0,15.0,0.6461755762995793,0.0,0.0,1.0,1.0,12.0,0.4703633622491104,3.0,73.0,0.2309147068115462,4.0,158.0,0.0753602175422887,2.0,28.0,0.0015334740190239
192.0,13,43.0,0.6417910447761194,6.623140618902933,67.0,717.0,10.701492537313433,23.0,0.3432835820895522,10.0,202.0,0.0,3.8339882149982967,5.611111111111111,5.611111111111111,36,1.0,3.0,9.706759397627507e-06,4.0,26.0,0.2510780122805527,0.0,10.0,0.9259192276363444,0.0,0.0,1.0,1.0,20.0,0.408880929336821,4.0,143.0,0.1320568547640523,0.0,0.0,1.0
200.0,15,56.0,0.8615384615384616,5.655821807261351,65.0,724.0,11.138461538461538,7.0,0.1076923076923077,13.0,211.0,9.0,3.6890156520812183,5.702702702702703,5.702702702702703,37,0.0,0.0,0.2879992010948652,3.0,30.0,0.1673660210712243,4.0,33.0,0.4788553700801766,0.0,0.0,1.0,3.0,35.0,0.2124760743463774,3.0,113.0,0.2103947977454145,0.0,0.0,1.0
208.0,10,47.0,0.7014925373134329,6.931832464665899,67.0,727.0,10.850746268656716,3.0,0.044776119402985,7.0,161.0,0.0,3.7679212781473854,5.366666666666666,5.366666666666666,30,2.0,15.0,0.0,0.0,8.0,0.3814829406539327,1.0,17.0,0.3627458963607335,0.0,0.0,0.9530741513044744,1.0,30.0,0.4447519898220687,3.0,91.0,0.0739101303015997,0.0,0.0,1.0
216.0,13,102.0,1.5692307692307692,7.634494184054552,65.0,660.0,10.153846153846152,0.0,0.0,12.0,183.0,22.0,3.411605216165514,6.777777777777778,6.777777777777778,27,1.0,16.0,0.4534067408371319,2.0,17.0,0.3939244636089373,1.0,15.0,0.3747493472382084,1.0,2.0,0.0013149897954783,4.0,47.0,0.093746729088836,3.0,85.0,0.1831127575824677,0.0,1.0,0.7761029948059919
224.0,10,41.0,0.6612903225806451,8.176430988326254,62.0,647.0,10.435483870967742,0.0,0.0,8.0,113.0,0.0,5.977634451303843,4.52,4.52,25,0.0,0.0,1.0,2.0,13.0,0.5578890205346905,1.0,22.0,0.7510126359608613,1.0,10.0,0.0,0.0,20.0,0.4048954207794764,4.0,47.0,0.234253826389842,0.0,1.0,0.6149581629508724
232.0,9,37.0,0.5606060606060606,8.563825775312278,66.0,691.0,10.469696969696969,44.0,0.6666666666666666,8.0,116.0,3.0,5.6988625488940565,4.0,4.0,29,0.0,0.0,1.0,2.0,11.0,0.3573149417339119,0.0,4.0,0.5575767073427778,1.0,22.0,0.4791060854176052,2.0,27.0,0.384316812318568,3.0,52.0,0.3994203202062975,0.0,0.0,0.9926937739575832
240.0,10,39.0,0.65,7.563094097457698,60.0,588.0,9.8,0.0,0.0,8.0,80.0,0.0,5.281305516808666,3.333333333333333,3.333333333333333,24,0.0,0.0,1.0,1.0,18.0,0.64389418634099,0.0,6.0,0.92781761592814,2.0,4.0,0.0021120051659446,0.0,11.0,0.4268260132026943,5.0,41.0,0.2869822327082083,0.0,0.0,1.0
248.0,11,87.0,1.5263157894736843,8.481098462822619,57.0,556.0,9.75438596491228,0.0,0.0,8.0,93.0,13.0,5.928406202092627,4.894736842105263,4.894736842105263,19,0.0,0.0,1.0,1.0,14.0,0.0831405057637756,0.0,0.0,1.0,0.0,0.0,0.8474802961526449,2.0,18.0,0.320647809170322,5.0,57.0,0.3834264249165977,0.0,4.0,0.7939351799220078
256.0,8,66.0,1.2941176470588236,7.681210680166072,51.0,516.0,10.117647058823527,0.0,0.0,6.0,98.0,5.0,3.992151626834569,4.666666666666667,4.666666666666667,21,1.0,11.0,0.3402579055824188,0.0,0.0,0.4102501340438014,0.0,0.0,1.0,0.0,0.0,0.010908911716724,2.0,37.0,0.2170130096010731,3.0,46.0,0.1973631840490204,0.0,4.0,0.6943513848018186
264.0,12,89.0,1.679245283018868,5.815438391639621,53.0,560.0,10.566037735849056,44.0,0.8301886792452831,11.0,172.0,74.0,4.303400242767279,6.142857142857143,6.142857142857143,28,4.0,39.0,0.241512084484824,0.0,0.0,1.0,0.0,0.0,0.9496154085698284,1.0,1.0,0.0023703104671516,2.0,57.0,0.4537324592859742,2.0,58.0,0.0769333497645775,2.0,17.0,0.3894586320353693
272.0,9,28.0,0.509090909090909,7.506405809752979,55.0,600.0,10.909090909090908,40.0,0.7272727272727273,8.0,74.0,0.0,3.549144974473601,4.111111111111111,4.111111111111111,18,3.0,17.0,0.160856735000945,0.0,0.0,0.5960153108143406,1.0,4.0,0.4629285112516804,1.0,2.0,0.002503133962635,0.0,7.0,0.5393427647648696,3.0,44.0,0.1018844423211492,0.0,0.0,0.9053984286738224
280.0,8,29.0,0.5918367346938775,8.089445275532109,49.0,440.0,8.979591836734693,0.0,0.0,7.0,81.0,7.0,3.8866734385027786,5.0625,5.0625,16,2.0,23.0,0.0989926564894695,1.0,6.0,0.3594926187660578,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9318695241280052,3.0,41.0,0.1750922505629351,0.0,0.0,1.0
288.0,10,76.0,1.6521739130434785,7.892294145006284,46.0,397.0,8.630434782608695,0.0,0.0,9.0,105.0,24.0,4.962890302187122,5.526315789473684,5.526315789473684,19,3.0,25.0,0.0,3.0,28.0,0.0018298844786964,0.0,0.0,0.2554417859374372,0.0,0.0,0.6928574142901267,0.0,0.0,0.9406341710923616,3.0,52.0,0.4767003572554978,0.0,0.0,1.0
296.0,12,77.0,1.673913043478261,6.111103234190287,46.0,302.0,6.565217391304348,0.0,0.0,10.0,108.0,3.0,2.8391256890431427,6.352941176470588,6.352941176470588,17,1.0,11.0,0.5615452893754954,4.0,60.0,0.0,0.0,0.0,1.0,1.0,4.0,0.1224368475851147,0.0,3.0,0.4063622679837442,4.0,30.0,0.1035376953523379,0.0,0.0,1.0
304.0,11,65.0,1.4130434782608696,7.440197443464558,46.0,392.0,8.521739130434783,90.0,1.9565217391304348,10.0,132.0,24.0,3.416912385428636,7.333333333333333,7.333333333333333,18,3.0,21.0,0.2222682648756561,0.0,22.0,0.3998642910629376,0.0,0.0,1.0,2.0,21.0,0.0125838931701571,1.0,13.0,0.6252210751370607,4.0,55.0,0.0572263334171532,0.0,0.0,1.0
312.0,10,109.0,2.5348837209302326,7.291113458693736,43.0,392.0,9.116279069767442,0.0,0.0,10.0,127.0,0.0,2.850028674179901,7.055555555555555,7.055555555555555,18,0.0,6.0,0.3454904325336038,3.0,10.0,0.0017774503660002,0.0,0.0,0.9111090539292638,3.0,45.0,0.053247075342426,1.0,17.0,0.407433639504733,3.0,49.0,0.1311195851515643,0.0,0.0,1.0
320.0,12,150.0,3.260869565217391,7.735660205931465,46.0,474.0,10.304347826086955,82.0,1.7826086956521738,12.0,183.0,56.0,5.8515813706541495,6.535714285714286,6.535714285714286,28,3.0,22.0,0.1321607612206516,0.0,0.0,0.3368966713401036,0.0,14.0,0.9225953089783336,5.0,80.0,0.0011049177833389,1.0,9.0,0.6213975377709982,3.0,58.0,0.3136068789533097,0.0,0.0,0.6053313758605886
328.0,16,158.0,3.511111111111111,5.205812673364329,45.0,512.0,11.377777777777778,38.0,0.8444444444444444,13.0,199.0,16.0,2.602037466506772,8.291666666666666,8.291666666666666,24,0.0,11.0,0.1207777028341346,0.0,5.0,0.5770191698990216,2.0,23.0,0.3184975116819412,6.0,124.0,0.0010481293783455,2.0,13.0,6.578560657922173e-06,2.0,18.0,0.0,1.0,5.0,0.5459002916955906
336.0,5,68.0,1.511111111111111,8.725379464688984,45.0,512.0,11.377777777777778,0.0,0.0,4.0,85.0,0.0,5.4420149840283525,8.5,8.5,10,0.0,0.0,0.1804178984125463,0.0,0.0,1.0,0.0,3.0,0.9927285779167097,1.0,32.0,0.1225975351422741,0.0,3.0,0.9049153879615918,2.0,37.0,0.2085335101274832,1.0,10.0,0.4762522316417677
344.0,4,55.0,1.1956521739130437,9.45128278862169,46.0,451.0,9.804347826086955,0.0,0.0,4.0,82.0,0.0,7.289525369136776,5.857142857142857,5.857142857142857,14,0.0,0.0,0.761014535479601,0.0,5.0,0.7497361673038144,1.0,2.0,0.1039725563019923,2.0,44.0,0.3131945093777911,0.0,6.0,0.809634828734856,0.0,7.0,0.7530887147051829,1.0,18.0,0.0
352.0,7,85.0,1.7,8.794803242055737,50.0,375.0,7.5,0.0,0.0,6.0,94.0,12.0,6.265865625822148,4.947368421052632,4.947368421052632,19,0.0,0.0,0.5103174458930742,0.0,0.0,0.9312108412320744,2.0,16.0,0.3299643217319162,1.0,39.0,0.0,1.0,8.0,0.6343216413628292,1.0,2.0,0.1970645425860589,1.0,29.0,0.5328507903656949
360.0,13,112.0,2.1132075471698117,6.990414119073459,53.0,449.0,8.471698113207546,74.0,1.3962264150943395,10.0,108.0,14.0,4.223277733450185,5.4,5.4,20,1.0,2.0,0.4061039554479586,2.0,8.0,2.478287572410884e-05,2.0,32.0,0.0,0.0,4.0,0.1602862930380442,0.0,0.0,0.970044238455342,4.0,28.0,0.2910302367150481,1.0,34.0,0.4888416747679882
368.0,12,134.0,2.627450980392157,6.396260446557017,51.0,492.0,9.647058823529411,43.0,0.8431372549019608,9.0,158.0,50.0,4.346367628087895,7.181818181818182,7.181818181818182,22,1.0,9.0,0.0490289678588406,0.0,0.0,0.5327178662847313,2.0,48.0,0.3136398773059903,4.0,31.0,0.000180373414843,0.0,3.0,0.7329175300121431,0.0,23.0,0.4902807841478026,2.0,44.0,0.0003733424961098
376.0,9,61.0,1.22,8.333838990873726,50.0,463.0,9.26,0.0,0.0,6.0,65.0,0.0,7.295340849758027,3.823529411764706,3.823529411764706,17,1.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9408923744656946,0.0,0.0,1.0,0.0,7.0,0.8692771152141971,3.0,31.0,0.4134025466650983,1.0,8.0,0.4843941204856116
384.0,11,77.0,1.4259259259259258,7.730810825218254,54.0,452.0,8.37037037037037,0.0,0.0,9.0,87.0,22.0,5.373037624709096,4.578947368421052,4.578947368421052,19,0.0,0.0,1.0,2.0,10.0,0.0001145571720252,0.0,3.0,0.9690551738373696,0.0,0.0,1.0,2.0,9.0,0.4811713599681012,5.0,65.0,0.2652243590188991,0.0,0.0,0.9560730288718052
392.0,11,78.0,1.5294117647058822,7.510420047984294,51.0,385.0,7.549019607843137,0.0,0.0,8.0,91.0,4.0,5.789121306584298,4.333333333333333,4.333333333333333,21,0.0,0.0,0.2158436992427512,0.0,0.0,1.0,0.0,7.0,0.8720058497757976,0.0,0.0,0.9838599734009577,1.0,16.0,0.3627899119246016,6.0,66.0,0.2141148286043709,1.0,2.0,0.0005904333368654
400.0,16,123.0,2.2777777777777777,7.108652117991093,54.0,433.0,8.018518518518519,48.0,0.8888888888888888,12.0,156.0,65.0,4.4728582593627495,6.5,6.5,24,0.0,0.0,1.0,2.0,9.0,0.3199193200951766,0.0,4.0,0.6828720558631172,1.0,4.0,0.4714776902233561,1.0,28.0,0.6343197878471907,7.0,101.0,0.1075528085338985,1.0,10.0,0.0
408.0,17,160.0,3.26530612244898,6.083422817074354,49.0,517.0,10.551020408163266,84.0,1.7142857142857142,15.0,202.0,46.0,3.6770868658955016,7.214285714285714,7.214285714285714,28,0.0,0.0,0.9714639976159024,3.0,28.0,0.1209390362182597,2.0,13.0,0.5247829310179268,1.0,9.0,0.0,1.0,11.0,0.3684115670894488,7.0,123.0,0.1040448536312701,1.0,18.0,0.0
416.0,18,190.0,3.9583333333333335,5.599062966758868,48.0,579.0,12.0625,62.0,1.2916666666666667,18.0,289.0,87.0,2.0673772704387576,11.115384615384617,11.115384615384617,26,2.0,6.0,7.081008570032617e-05,3.0,26.0,0.0,3.0,24.0,0.0001362581253997,0.0,23.0,0.4578269144804889,2.0,36.0,0.4735740825485196,8.0,174.0,0.0849961086490593,0.0,0.0,1.0
424.0,11,58.0,1.1372549019607845,6.493238955396616,51.0,628.0,12.31372549019608,49.0,0.9607843137254902,9.0,159.0,0.0,2.446434171669286,8.368421052631579,8.368421052631579,19,0.0,0.0,1.0,1.0,5.0,0.3811411618578234,0.0,7.0,0.3706196557164514,1.0,2.0,0.1831361801216385,2.0,28.0,0.0433662549891721,5.0,114.0,0.1121342881709479,0.0,3.0,0.7781505804493772
432.0,6,19.0,0.3454545454545454,8.533270111600284,55.0,685.0,12.454545454545457,57.0,1.0363636363636364,5.0,168.0,9.0,7.066324014648785,7.304347826086956,7.304347826086956,23,0.0,0.0,0.919201780966636,0.0,0.0,1.0,0.0,7.0,0.9525105131038578,2.0,12.0,0.1831123632427341,0.0,39.0,0.5915130122312611,3.0,99.0,0.2070929262134702,0.0,11.0,0.9072018020371484
440.0,17,80.0,1.509433962264151,6.770455501973808,53.0,648.0,12.226415094339623,0.0,0.0,15.0,229.0,61.0,4.702849705219807,8.481481481481481,8.481481481481481,27,1.0,5.0,0.6902159720762462,0.0,3.0,0.7527610879647161,1.0,5.0,0.4666899278342241,1.0,12.0,0.0,4.0,56.0,0.2748335823795845,6.0,134.0,0.3464065929916072,2.0,14.0,2.063399421300131e-05
448.0,12,119.0,2.087719298245614,6.560852301034562,57.0,652.0,11.43859649122807,4.0,0.0701754385964912,11.0,207.0,0.0,4.613826449994681,7.392857142857143,7.392857142857143,28,2.0,9.0,0.3314216608924289,0.0,0.0,1.0,0.0,4.0,0.8748950183958607,1.0,20.0,0.0,0.0,24.0,0.3660346554114004,6.0,120.0,0.2390707291542313,2.0,30.0,0.2442697748665162
456.0,13,159.0,2.6065573770491803,7.025324673975931,61.0,730.0,11.9672131147541,78.0,1.278688524590164,13.0,227.0,20.0,4.035416459582155,7.32258064516129,7.32258064516129,31,1.0,6.0,0.2933573364793345,0.0,0.0,0.0081235202250602,0.0,0.0,0.9063462036427142,1.0,28.0,0.0,3.0,39.0,0.3616081970928849,7.0,152.0,0.2652156969029364,1.0,2.0,0.0012798402415444
464.0,13,76.0,1.2459016393442623,6.473379265441653,61.0,690.0,11.311475409836063,0.0,0.0,12.0,151.0,0.0,3.735217847594107,5.206896551724138,5.206896551724138,29,0.0,1.0,0.1258165083000831,1.0,4.0,0.0055348909068542,0.0,1.0,0.8706167175189147,0.0,0.0,1.0,8.0,89.0,0.2442895485344333,2.0,43.0,0.2645537259909034,1.0,13.0,0.3673456225695549
472.0,12,76.0,1.0555555555555556,7.462371662848093,72.0,733.0,10.180555555555555,43.0,0.5972222222222222,6.0,136.0,0.0,7.077706542868883,4.25,4.25,32,0.0,0.0,1.0,0.0,0.0,0.973861469825018,0.0,0.0,0.8316131990683666,0.0,3.0,0.1371914989907687,1.0,72.0,0.3879709251647744,4.0,35.0,0.46203587462323,1.0,26.0,0.7773833941346441
480.0,17,90.0,1.2328767123287672,6.792921548542556,73.0,652.0,8.931506849315069,0.0,0.0,11.0,118.0,0.0,4.967977742108143,3.6875,3.6875,32,0.0,0.0,0.7434129476594278,2.0,11.0,0.1841852022606371,0.0,0.0,0.4665067172762216,2.0,18.0,0.2128682663270902,4.0,23.0,0.3388796105171527,2.0,40.0,0.4434366369546424,1.0,26.0,0.0
488.0,18,150.0,1.948051948051948,6.361298007826605,77.0,630.0,8.181818181818182,0.0,0.0,15.0,191.0,73.0,3.6912384962368634,5.617647058823529,5.617647058823529,34,2.0,9.0,1.70610321816707e-05,2.0,22.0,0.3106445316992349,0.0,3.0,0.9986196609434886,4.0,42.0,0.0419013686117405,3.0,41.0,0.2311309862270096,3.0,40.0,0.32464130843132,1.0,34.0,0.528662780442796
496.0,17,112.0,1.3333333333333333,6.395913919891044,84.0,612.0,7.285714285714286,0.0,0.0,16.0,185.0,0.0,4.13409758432655,4.512195121951219,4.512195121951219,41,2.0,25.0,0.3863045139132993,1.0,3.0,0.1852525648884433,1.0,4.0,0.4824082117442388,3.0,55.0,2.0367072314455683e-05,3.0,65.0,0.3545907265802797,6.0,30.0,0.1300416948288821,0.0,3.0,0.6850296731414244
504.0,15,129.0,1.4659090909090908,6.292430275111048,88.0,664.0,7.545454545454546,52.0,0.5909090909090909,14.0,235.0,50.0,3.510722787595164,6.0256410256410255,6.0256410256410255,39,0.0,2.0,0.1729177064653886,1.0,8.0,0.5124834033123286,1.0,12.0,0.6231691333094146,3.0,82.0,0.1676121482061091,7.0,105.0,0.230623583850754,2.0,23.0,0.1086362581361524,0.0,3.0,0.7454194097962531
512.0,27,229.0,2.694117647058824,6.30718061581725,85.0,730.0,8.588235294117647,66.0,0.7764705882352941,23.0,326.0,91.0,4.003968139974707,6.653061224489796,6.653061224489796,49,2.0,2.0,0.0215783873733295,2.0,18.0,0.3091080437003425,1.0,14.0,0.7080300007689238,4.0,111.0,0.1178069423396591,8.0,111.0,0.1576764850793302,6.0,56.0,0.1239351967395207,0.0,14.0,0.8445012459457186
520.0,20,159.0,1.7865168539325842,6.376288622319736,89.0,923.0,10.370786516853933,193.0,2.168539325842697,16.0,285.0,0.0,3.144930057266819,7.702702702702703,7.702702702702703,37,2.0,14.0,0.0,2.0,34.0,0.0,0.0,10.0,0.5181851568211605,0.0,12.0,0.6350454327730743,10.0,169.0,0.1799101545395559,2.0,44.0,0.1122101430825587,0.0,2.0,0.026566274407768
