step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,15,65.0,1.031746031746032,5.478052798094455,63.0,514.0,8.158730158730158,55.0,0.873015873015873,9.0,165.0,28.0,2.947204266053133,6.6,6.6,25.0,0.0,0.0,1.0,0.0,3.0,0.9110145543910464,1.0,6.0,0.0,0.0,0.0,1.0,0.0,10.0,0.3276372940707746,6.0,133.0,0.1658675451905661,2.0,13.0,0.0001266067499737
112.0,18,132.0,2.23728813559322,5.326604935393928,59.0,495.0,8.389830508474576,0.0,0.0,13.0,257.0,92.0,2.600470795531276,8.290322580645162,8.290322580645162,31.0,0.0,0.0,1.0,0.0,7.0,0.6518624108508365,1.0,14.0,0.0,0.0,0.0,1.0,1.0,11.0,0.3160911735472561,9.0,196.0,0.0699328581352328,2.0,29.0,0.0
120.0,16,139.0,2.3559322033898304,4.798664258960181,59.0,548.0,9.28813559322034,53.0,0.8983050847457628,13.0,264.0,7.0,2.8271085437981367,9.77777777777778,9.77777777777778,27.0,2.0,6.0,0.2094898476602183,0.0,0.0,0.9029837856822852,0.0,5.0,0.6183644845028702,0.0,0.0,1.0,1.0,7.0,0.3993767359733784,10.0,246.0,0.0820616581192127,0.0,0.0,1.0
128.0,12,58.0,0.9206349206349206,6.050455970727533,63.0,582.0,9.238095238095235,34.0,0.5396825396825397,7.0,224.0,0.0,4.1963487070061705,8.296296296296296,8.296296296296296,27.0,0.0,0.0,1.0,0.0,0.0,0.4771081361560552,1.0,9.0,0.3542833336363609,1.0,2.0,0.3066488812494416,3.0,28.0,0.2352052009691873,2.0,185.0,0.3086445428698454,0.0,0.0,1.0
136.0,15,43.0,0.6417910447761194,5.860637144297964,67.0,643.0,9.597014925373134,61.0,0.9104477611940298,13.0,325.0,101.0,3.337187260388865,8.552631578947368,8.552631578947368,38.0,2.0,6.0,0.0064200301213605,2.0,23.0,0.4096307548054062,0.0,0.0,1.0,0.0,2.0,0.2492582595661981,0.0,34.0,0.5221016617123531,9.0,260.0,0.08523405551934,0.0,0.0,1.0
144.0,18,75.0,1.0135135135135136,5.979330506471755,74.0,715.0,9.66216216216216,72.0,0.972972972972973,12.0,236.0,0.0,2.908753812654142,6.742857142857143,6.742857142857143,35.0,2.0,21.0,0.002897961773891,3.0,28.0,0.0,1.0,4.0,0.0001288372797973,3.0,14.0,0.0004055196914043,1.0,19.0,0.509361336226998,2.0,150.0,0.1896627986149514,0.0,0.0,1.0
152.0,17,81.0,1.0657894736842106,6.083413427641007,76.0,743.0,9.776315789473683,28.0,0.3684210526315789,16.0,265.0,29.0,3.6715824337288017,6.794871794871795,6.794871794871795,39.0,1.0,1.0,0.00693252112984,2.0,17.0,0.4260425220014391,0.0,0.0,1.0,0.0,0.0,0.7197369752588315,1.0,38.0,0.4532542983252071,12.0,209.0,0.1234491067555731,0.0,0.0,0.5453393200414054
160.0,22,120.0,1.4285714285714286,5.569931346913185,84.0,819.0,9.75,76.0,0.9047619047619048,20.0,368.0,103.0,1.9579299008179112,8.975609756097562,8.975609756097562,41.0,1.0,9.0,0.0,3.0,23.0,0.2289767892003021,1.0,4.0,0.4987069251607406,1.0,6.0,0.0,6.0,62.0,0.1848630596747336,7.0,262.0,0.0836335700268897,1.0,2.0,9.257832830397764e-05
168.0,12,52.0,0.6265060240963856,5.5636417037277,83.0,904.0,10.89156626506024,85.0,1.0240963855421688,9.0,258.0,0.0,2.904871350981728,6.45,6.45,40.0,0.0,0.0,0.4514040725746669,1.0,18.0,0.2679088504149641,2.0,8.0,0.0050721802575395,1.0,17.0,0.1669039591031179,1.0,57.0,0.3292576286898744,4.0,158.0,0.1632771290051523,0.0,0.0,1.0
176.0,12,77.0,0.9390243902439024,6.754753378206372,82.0,952.0,11.609756097560975,48.0,0.5853658536585366,12.0,282.0,24.0,4.131081265488967,6.558139534883721,6.558139534883721,43.0,1.0,3.0,0.5080440492302671,3.0,31.0,0.1812142742187526,0.0,9.0,0.9248996683010194,3.0,30.0,0.0053833730839233,0.0,44.0,0.4711586219406496,5.0,165.0,0.1129711969838507,0.0,0.0,0.11924890259578
184.0,12,107.0,1.4861111111111112,7.583662925807194,72.0,855.0,11.875,0.0,0.0,12.0,188.0,0.0,2.7138941732707256,6.482758620689655,6.482758620689655,29.0,2.0,8.0,6.393978310537278e-05,3.0,51.0,0.0,0.0,4.0,0.9155245973144184,2.0,41.0,0.0,0.0,18.0,0.3874558882970774,5.0,66.0,0.139456176116604,0.0,0.0,0.8088302001994103
192.0,9,93.0,1.388059701492537,7.309174252908964,67.0,735.0,10.970149253731345,0.0,0.0,8.0,194.0,6.0,5.199696755448875,5.542857142857143,5.542857142857143,35.0,0.0,0.0,0.722676706700985,0.0,13.0,0.8644493170506502,0.0,4.0,0.9686805544123392,2.0,60.0,0.0907609715339911,2.0,30.0,0.3078177897642427,4.0,87.0,0.0818142251472247,0.0,0.0,0.5386209544669261
200.0,15,159.0,2.4461538461538463,6.881474456832124,65.0,745.0,11.461538461538462,10.0,0.1538461538461538,14.0,250.0,56.0,3.0120395175302805,7.575757575757576,7.575757575757576,33.0,0.0,0.0,0.0092170714068886,3.0,18.0,0.3197734609669192,0.0,7.0,0.7621292408599262,2.0,73.0,0.0,7.0,68.0,0.0045201157696167,2.0,84.0,0.1741827552663068,0.0,0.0,1.0
208.0,13,138.0,2.1904761904761907,6.809761084969051,63.0,820.0,13.015873015873016,75.0,1.1904761904761905,10.0,240.0,0.0,4.440218432594214,7.741935483870968,7.741935483870968,31.0,1.0,5.0,0.081170132298223,0.0,3.0,0.7652033285308633,1.0,17.0,0.7285803152968899,2.0,89.0,0.3277132020602101,3.0,85.0,0.1635968710595848,3.0,41.0,0.1624393654932547,0.0,0.0,1.0
216.0,20,200.0,3.1746031746031744,5.893322935335527,63.0,878.0,13.936507936507937,58.0,0.9206349206349206,17.0,314.0,74.0,2.6503063319272777,9.515151515151516,9.515151515151516,33.0,3.0,26.0,0.0,1.0,9.0,0.595098914070075,2.0,21.0,8.645653651549906e-05,4.0,111.0,0.0042788553998452,4.0,103.0,0.232794094904611,3.0,44.0,0.0967914179210432,0.0,0.0,1.0
224.0,23,288.0,4.430769230769231,4.915499718737863,65.0,958.0,14.738461538461538,80.0,1.2307692307692308,19.0,424.0,110.0,2.483466771656497,12.470588235294118,12.470588235294118,34.0,4.0,57.0,5.228468425488252e-05,1.0,17.0,0.0157397927681569,1.0,25.0,0.6275917456408402,2.0,121.0,0.1875269414128798,10.0,167.0,0.0356825208557408,1.0,37.0,0.2343662498064072,0.0,0.0,1.0
232.0,14,209.0,3.265625,6.715144860216866,64.0,1076.0,16.8125,118.0,1.84375,12.0,349.0,0.0,3.651806295681911,12.925925925925926,12.925925925925926,27.0,0.0,14.0,0.3174524830379517,0.0,0.0,0.2041408053158652,1.0,16.0,0.0,4.0,146.0,1.983001979921365e-05,3.0,133.0,0.2640604765059049,4.0,40.0,0.3839873781136209,0.0,0.0,1.0
240.0,9,161.0,2.4029850746268657,7.602532524215746,67.0,1126.0,16.80597014925373,50.0,0.746268656716418,8.0,357.0,8.0,4.231471559065386,11.9,11.9,30.0,0.0,0.0,1.0,0.0,20.0,0.9656469135252304,0.0,0.0,1.0,3.0,157.0,0.1375497142074712,4.0,145.0,0.1536713230564427,1.0,34.0,0.3455595823029906,0.0,1.0,0.8731390542047073
248.0,8,32.0,0.4705882352941176,8.329695893106681,68.0,1005.0,14.779411764705882,0.0,0.0,7.0,145.0,0.0,4.399214933806072,6.590909090909091,6.590909090909091,22.0,2.0,9.0,0.0023681529104436,0.0,3.0,0.6849546431221918,0.0,3.0,0.9797682430570996,1.0,5.0,0.0,1.0,98.0,0.2300218781770023,3.0,27.0,0.2468147342240223,0.0,0.0,0.9148115569415578
256.0,9,72.0,1.180327868852459,8.546953187992157,61.0,926.0,15.18032786885246,0.0,0.0,7.0,163.0,18.0,6.382950448622737,7.761904761904762,7.761904761904762,21.0,0.0,0.0,0.7779784432583807,1.0,9.0,0.6397751130183759,0.0,0.0,1.0,0.0,0.0,1.0,2.0,96.0,0.039660122667795,4.0,58.0,0.5030914059773404,0.0,0.0,0.9120007600036883
264.0,15,163.0,2.963636363636364,7.363433257359425,55.0,751.0,13.654545454545454,0.0,0.0,13.0,225.0,62.0,3.647243664143765,10.227272727272728,10.227272727272728,22.0,3.0,9.0,0.3295407566216309,0.0,0.0,1.0,0.0,0.0,0.948655155433864,0.0,0.0,0.0080119115847669,6.0,133.0,0.0001380998104976,4.0,83.0,0.0816540084314048,0.0,0.0,0.9811925455707388
272.0,14,161.0,3.156862745098039,6.194135014564919,51.0,733.0,14.372549019607844,0.0,0.0,11.0,267.0,42.0,3.1973360743588395,11.125,11.125,24.0,1.0,9.0,0.2187878370190123,0.0,0.0,0.4310301192368243,1.0,6.0,0.4666420591482724,1.0,8.0,0.0,6.0,184.0,0.2102493961629653,2.0,60.0,0.059412112617408,0.0,0.0,0.931863979950574
280.0,11,88.0,1.8333333333333333,6.498729004579346,48.0,764.0,15.916666666666666,31.0,0.6458333333333334,10.0,271.0,4.0,3.5456479887322776,11.291666666666666,11.291666666666666,24.0,3.0,21.0,0.119120165199629,2.0,7.0,0.3138786086563268,1.0,8.0,0.4574660096470991,0.0,0.0,1.0,2.0,173.0,0.2232885156712948,2.0,62.0,0.2900406170955436,0.0,0.0,1.0
288.0,10,61.0,1.297872340425532,7.516136832165762,47.0,618.0,13.148936170212766,0.0,0.0,9.0,147.0,0.0,4.36526119702862,7.736842105263157,7.736842105263157,19.0,2.0,15.0,0.0,1.0,10.0,0.3852314287918719,1.0,2.0,0.0138664201956362,0.0,0.0,0.9586257007293102,0.0,25.0,0.5792284252186081,5.0,95.0,0.2678187826325969,0.0,0.0,1.0
296.0,10,44.0,0.88,7.723451593071406,50.0,469.0,9.38,0.0,0.0,9.0,112.0,0.0,2.924239957320868,7.0,7.0,16.0,0.0,0.0,0.9829758374765296,1.0,13.0,0.4889712396390962,0.0,0.0,0.3833962705807744,1.0,2.0,0.0004713999640168,3.0,35.0,0.1345175225611475,4.0,62.0,0.0706653021702123,0.0,0.0,1.0
304.0,10,88.0,1.76,8.381841370626509,50.0,446.0,8.92,0.0,0.0,9.0,135.0,23.0,6.861451683154618,5.1923076923076925,5.1923076923076925,26.0,1.0,3.0,0.3247341350570877,0.0,3.0,0.3685574709479528,0.0,12.0,0.9322727397896404,1.0,2.0,0.3460113011111578,3.0,63.0,0.4914093829647552,4.0,52.0,0.0,0.0,0.0,1.0
312.0,10,104.0,2.2127659574468086,6.982496080845621,47.0,485.0,10.319148936170214,39.0,0.8297872340425532,9.0,129.0,0.0,3.9667834364381527,6.142857142857143,6.142857142857143,21.0,1.0,1.0,0.6194089583028445,1.0,11.0,0.0,2.0,10.0,0.3513017556357937,1.0,9.0,0.011095798419771,0.0,14.0,0.3748132253457434,4.0,84.0,0.1133775876029873,0.0,0.0,1.0
320.0,9,76.0,1.5833333333333333,7.774182953280719,48.0,506.0,10.541666666666666,21.0,0.4375,8.0,114.0,0.0,4.320875258136359,5.7,5.7,20.0,1.0,3.0,0.4712926269356494,1.0,1.0,0.0353261678606375,0.0,0.0,1.0,1.0,2.0,0.1250008623033728,2.0,21.0,0.1646022023504122,3.0,87.0,0.4211650292667272,0.0,0.0,0.7747453537321025
328.0,6,21.0,0.4565217391304347,7.808351881631512,46.0,499.0,10.847826086956522,0.0,0.0,4.0,30.0,0.0,4.381764549226286,2.3076923076923075,2.3076923076923075,13.0,1.0,3.0,0.122400712446105,0.0,0.0,1.0,0.0,0.0,0.9835746189895268,0.0,0.0,1.0,0.0,6.0,0.0685519730094071,2.0,16.0,0.3093048648828679,1.0,5.0,0.5323550099819978
336.0,4,44.0,1.1,9.504416453477088,40.0,373.0,9.325,0.0,0.0,4.0,57.0,27.0,5.686241491346666,5.7,5.7,10.0,0.0,1.0,0.031645495853157,0.0,0.0,0.3400546079432676,0.0,6.0,0.978460292810552,0.0,0.0,1.0,1.0,8.0,0.464829225690429,2.0,32.0,0.0,1.0,10.0,0.3953244961332041
344.0,6,23.0,0.5897435897435898,8.129316314320995,39.0,216.0,5.538461538461538,0.0,0.0,6.0,47.0,0.0,5.042302022693396,3.1333333333333333,3.1333333333333333,15.0,0.0,3.0,0.881449259136708,1.0,4.0,0.0059106342713517,1.0,3.0,0.0564460855599337,1.0,10.0,0.0936943996755586,2.0,20.0,0.2386869721401266,0.0,0.0,0.5802264206933125,1.0,7.0,0.5537312708091379
352.0,11,77.0,1.75,7.9545332516600755,44.0,264.0,6.0,48.0,1.0909090909090908,9.0,97.0,50.0,5.648312381406066,4.619047619047619,4.619047619047619,21.0,1.0,1.0,0.57860744193572,1.0,12.0,0.4882621173388632,2.0,17.0,0.3093593866835029,2.0,26.0,0.1606973368853483,2.0,36.0,0.4572592824072755,1.0,2.0,0.2078114286141286,0.0,3.0,0.8633586570946368
360.0,7,80.0,1.7391304347826086,6.681738257618453,46.0,314.0,6.826086956521739,50.0,1.0869565217391304,6.0,92.0,0.0,4.922994611899667,4.842105263157895,4.842105263157895,19.0,1.0,3.0,0.2914398247065916,0.0,0.0,0.9150155453818696,2.0,33.0,0.0,3.0,48.0,0.0,0.0,3.0,0.8928440847206726,0.0,5.0,0.4650916769322584,0.0,0.0,1.0
368.0,15,173.0,3.844444444444445,6.256927103743207,45.0,382.0,8.488888888888889,68.0,1.511111111111111,12.0,169.0,77.0,4.971994026781834,7.3478260869565215,7.3478260869565215,23.0,3.0,24.0,0.0,1.0,3.0,0.273996678031401,2.0,49.0,0.0,5.0,79.0,0.0004652400714572,0.0,6.0,0.8292623786800887,1.0,8.0,0.6667965357431461,0.0,0.0,1.0
376.0,11,158.0,3.3617021276595747,7.123479786883356,47.0,482.0,10.25531914893617,100.0,2.127659574468085,9.0,146.0,0.0,5.551386709553852,7.3,7.3,20.0,3.0,48.0,0.0,0.0,2.0,0.4140300863154908,2.0,73.0,0.4762793625487087,0.0,0.0,1.0,3.0,19.0,0.1546575396414112,1.0,4.0,0.6285444526414667,0.0,0.0,0.9281212053239416
384.0,5,10.0,0.1818181818181818,8.584175109204073,55.0,527.0,9.581818181818182,45.0,0.8181818181818182,4.0,49.0,0.0,7.3779159363403375,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.6533312940679391,0.0,5.0,0.4861228385466239,0.0,0.0,1.0,3.0,42.0,0.4052165890973718,1.0,2.0,0.5982032108410581,0.0,0.0,0.9483416087938016
392.0,6,15.0,0.2777777777777778,8.149117904893616,54.0,385.0,7.12962962962963,0.0,0.0,5.0,64.0,15.0,5.126220976165755,2.782608695652174,2.782608695652174,23.0,0.0,0.0,1.0,2.0,6.0,0.0028573356864648,0.0,9.0,0.947189744114529,0.0,0.0,0.7679359418793711,1.0,42.0,0.1841027772601625,2.0,7.0,0.2713075420329069,0.0,0.0,1.0
400.0,5,20.0,0.3703703703703703,8.653314174053419,54.0,390.0,7.222222222222222,5.0,0.0925925925925925,3.0,43.0,0.0,7.359433134859353,2.15,2.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7740559433006652,2.0,8.0,0.0005953490079415,1.0,17.0,0.4104043958554742,0.0,15.0,0.3011985420368649,0.0,0.0,0.9221282447117396
408.0,10,28.0,0.5833333333333334,8.301750943244901,48.0,388.0,8.083333333333334,0.0,0.0,10.0,61.0,18.0,5.740212427040194,2.44,2.44,25.0,1.0,4.0,0.634122092675162,0.0,0.0,0.5791895413061575,3.0,11.0,0.2462749207661612,0.0,3.0,0.9271803445891836,3.0,34.0,0.4498806297573948,1.0,5.0,0.4724922883761058,2.0,4.0,0.0004676493619355
416.0,4,23.0,0.5,8.151122256617374,46.0,379.0,8.23913043478261,0.0,0.0,4.0,59.0,0.0,6.531455329151891,3.1052631578947367,3.1052631578947367,19.0,3.0,16.0,0.0005668789473229,1.0,7.0,0.0,0.0,13.0,0.8191526109719582,0.0,0.0,0.983633407465038,0.0,20.0,0.3278810414249716,0.0,3.0,0.589191942752918,0.0,0.0,0.9936631194907404
424.0,6,8.0,0.1632653061224489,7.582702809120091,49.0,396.0,8.081632653061224,17.0,0.3469387755102041,4.0,32.0,0.0,5.125057971029252,1.8823529411764703,1.8823529411764703,17.0,1.0,3.0,9.29183187885409e-05,0.0,0.0,1.0,2.0,16.0,0.4155184440659117,1.0,2.0,0.1743378425525064,0.0,8.0,0.3196720982091708,0.0,3.0,0.8292545887944411,0.0,0.0,1.0
432.0,5,14.0,0.3043478260869565,8.258888475289677,46.0,352.0,7.6521739130434785,0.0,0.0,1.0,25.0,0.0,6.908427959939903,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.966299081794022,0.0,2.0,0.9101489519293154,0.0,0.0,0.0297252097834059,0.0,0.0,0.9542792364189774,1.0,23.0,0.1926696881226588,0.0,0.0,0.772906877175389,0.0,0.0,0.6058173693774936
440.0,9,38.0,0.8085106382978723,7.38645348115424,47.0,385.0,8.191489361702128,33.0,0.7021276595744681,5.0,32.0,7.0,6.542162596814356,1.7777777777777777,1.7777777777777777,18.0,1.0,3.0,0.4359741331151257,3.0,12.0,0.0034061614388072,0.0,3.0,0.9507491544304516,0.0,0.0,1.0,1.0,11.0,0.1150958970024232,0.0,3.0,0.9102910011375538,0.0,0.0,0.5236645783977716
448.0,8,15.0,0.2777777777777778,6.849330909493499,54.0,396.0,7.333333333333333,11.0,0.2037037037037037,6.0,56.0,24.0,4.832635775594535,2.6666666666666665,2.6666666666666665,21.0,0.0,1.0,0.3291038112256386,0.0,0.0,0.9904548977628856,0.0,3.0,0.7367143856818426,0.0,0.0,1.0,3.0,39.0,0.2226542301499603,3.0,13.0,0.2846261152409771,0.0,0.0,0.6852164956166116
456.0,6,24.0,0.4444444444444444,7.141666407817006,54.0,399.0,7.388888888888889,3.0,0.0555555555555555,6.0,74.0,18.0,3.961183659482826,3.217391304347826,3.217391304347826,23.0,0.0,1.0,0.3736303896673836,1.0,2.0,0.4736427364223196,1.0,5.0,0.1571762725458492,0.0,3.0,0.0093729215688698,3.0,59.0,0.2142089948040645,0.0,3.0,0.4575173878991327,1.0,1.0,0.000254155694044
464.0,19,103.0,1.8392857142857144,5.752228763332417,56.0,404.0,7.214285714285714,5.0,0.0892857142857142,15.0,161.0,87.0,3.7952296989770034,5.75,5.75,28.0,0.0,1.0,0.1034148656164159,0.0,0.0,1.0,0.0,11.0,0.914372319173434,3.0,19.0,0.0006342510823326,7.0,97.0,4.594427486319237e-06,5.0,19.0,0.0530305031005978,0.0,14.0,0.8926432628351794
472.0,16,98.0,1.53125,5.203847971862539,64.0,518.0,8.09375,114.0,1.78125,8.0,165.0,4.0,3.0414777430719697,7.5,7.5,22.0,0.0,0.0,1.0,0.0,0.0,0.5421723688587895,0.0,5.0,0.9880270961780612,0.0,0.0,1.0,1.0,80.0,0.247460894442854,3.0,49.0,0.2086455051040302,4.0,31.0,0.0001556581717299
480.0,25,224.0,3.2,6.395880714558484,70.0,627.0,8.957142857142857,109.0,1.5571428571428572,12.0,202.0,37.0,6.699242461310978,6.3125,6.3125,32.0,0.0,0.0,0.7099131624088986,0.0,3.0,0.9215732390047522,0.0,11.0,0.9398391597822636,0.0,0.0,0.6036263028311898,2.0,37.0,0.5465651760421391,6.0,88.0,0.4062924873187908,4.0,63.0,0.0
488.0,25,230.0,3.150684931506849,5.418509647533162,73.0,776.0,10.63013698630137,149.0,2.041095890410959,19.0,231.0,29.0,1.660894659231155,8.884615384615385,8.884615384615385,26.0,2.0,7.0,0.0003659412346866,2.0,12.0,0.2600460489859074,0.0,0.0,1.0,2.0,7.0,0.000701993529463,4.0,55.0,9.179845182690284e-05,9.0,150.0,0.1576045004802215,0.0,0.0,1.0
496.0,19,190.0,2.4050632911392404,5.802356465262863,79.0,727.0,9.20253164556962,0.0,0.0,18.0,283.0,52.0,3.32091435293391,8.575757575757576,8.575757575757576,33.0,0.0,0.0,0.7937246449904239,4.0,29.0,0.081045861131966,1.0,6.0,0.6973766336917967,1.0,4.0,0.000616745513617,2.0,45.0,0.3011242246740408,10.0,192.0,0.0552657436934859,0.0,7.0,0.3859249392520092
504.0,17,121.0,1.4069767441860466,6.750540307566163,86.0,819.0,9.523255813953488,92.0,1.069767441860465,14.0,280.0,0.0,3.891604550010427,8.0,8.0,35.0,0.0,0.0,0.3968810667557964,4.0,31.0,0.0787234880947572,1.0,13.0,0.6472630194227258,1.0,12.0,0.2760989794925588,5.0,96.0,0.3547540131459568,3.0,125.0,0.2116017567622553,0.0,3.0,0.9174774396733792
512.0,27,213.0,2.4204545454545454,5.7936971852517445,88.0,980.0,11.136363636363637,161.0,1.8295454545454544,24.0,408.0,128.0,2.927807338934012,9.066666666666666,9.066666666666666,45.0,0.0,0.0,0.0080785554276076,7.0,81.0,0.0009813218739266,1.0,1.0,0.3495644228116882,1.0,7.0,0.0,7.0,141.0,0.3072043498704054,8.0,164.0,0.0827890469314705,0.0,14.0,0.7903497743716434
