step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,18.0,0.2686567164179104,7.905399442332316,67,362.0,5.402985074626866,29.0,0.4328358208955223,1,43.0,0.0,8.17292490212319,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,0.0,0.945700087235794,0,0.0,0.3610480098308295,0,0.0,1.0,0,32.0,0.5858261098795401,1,11.0,0.5162967964695299,0,0.0,0.954985494491118
96.0,8,32.0,0.5,6.665847837941206,64,337.0,5.265625,0.0,0.0,5,84.0,41.0,5.450973136665993,2.896551724137931,2.896551724137931,29,0,0.0,1.0,0,3.0,0.9510818522179544,0,0.0,0.0296214779398877,1,6.0,0.3725836276538776,2,39.0,0.272100856852158,2,36.0,0.4065146954996609,0,0.0,0.9785668731760816
104.0,10,47.0,0.7966101694915254,6.128071754653584,59,373.0,6.322033898305085,36.0,0.6101694915254238,9,127.0,43.0,1.4253284898894627,5.291666666666667,5.291666666666667,24,0,0.0,1.0,0,3.0,0.9783471096815566,1,4.0,9.872608689200592e-06,2,11.0,0.0003706343442764,1,31.0,0.094420967311808,5,78.0,0.0693674742305544,0,0.0,1.0
112.0,10,31.0,0.5740740740740741,6.682626130631932,54,357.0,6.611111111111111,0.0,0.0,1,92.0,0.0,6.257798677780725,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,3.0,0.9371175545739452,0,0.0,0.3011072182401465,0,0.0,1.0,0,22.0,0.6263657899135925,1,67.0,0.263922287616771,0,0.0,1.0
120.0,10,53.0,0.9298245614035088,6.9887343612678805,57,370.0,6.491228070175438,13.0,0.2280701754385964,6,79.0,0.0,5.990058236603265,3.2916666666666665,3.2916666666666665,24,0,0.0,0.4533432489079514,0,3.0,0.9530646576045162,0,0.0,0.9384151790816326,0,0.0,1.0,3,35.0,0.5573195864312267,3,41.0,0.1859958269732701,0,0.0,1.0
128.0,13,111.0,1.761904761904762,6.445154244801448,63,409.0,6.492063492063492,39.0,0.6190476190476191,9,112.0,33.0,4.991300929841702,3.5,3.5,32,1,1.0,0.3649142589042833,0,9.0,0.9573735887018134,0,0.0,0.6964686633233591,1,3.0,0.2488096475135396,0,35.0,0.3161172774849813,7,64.0,0.1284357634474817,0,0.0,1.0
136.0,10,103.0,1.5606060606060606,5.439229260494459,66,470.0,7.121212121212121,61.0,0.9242424242424242,10,170.0,58.0,2.559537179791232,4.594594594594595,4.594594594594595,37,1,1.0,0.0052634486745585,2,17.0,0.2112546484918634,0,0.0,0.3782046503058172,0,2.0,0.2254846855628409,0,32.0,0.1761844411401539,7,118.0,0.1579762188726532,0,0.0,1.0
144.0,16,47.0,0.6438356164383562,5.765255886456642,73,465.0,6.36986301369863,0.0,0.0,11,197.0,27.0,2.3507566947890943,5.794117647058823,5.794117647058823,34,2,3.0,0.0005502669369075,0,0.0,1.0,0,0.0,1.0,4,24.0,2.1161482022317445e-06,1,20.0,0.2822464423479742,4,150.0,0.1384904972778275,0,0.0,1.0
152.0,11,45.0,0.5844155844155844,6.942134621040686,77,491.0,6.376623376623376,26.0,0.3376623376623376,11,177.0,0.0,2.9709334714774718,4.783783783783784,4.783783783783784,37,0,0.0,0.4951124114345963,0,0.0,0.7909830384153557,0,0.0,1.0,1,16.0,0.0,4,27.0,0.2241960243225662,6,134.0,0.1336004536107402,0,0.0,0.4994492424374759
160.0,12,28.0,0.3414634146341463,6.284804005911538,82,472.0,5.7560975609756095,0.0,0.0,10,221.0,44.0,3.3718563183356403,5.525,5.525,40,1,6.0,0.3049577806697483,0,0.0,0.7066036676860064,1,4.0,0.4943539036326133,0,0.0,1.0,5,43.0,0.1653258820405221,2,165.0,0.1483018925122284,1,3.0,8.83028496403182e-05
168.0,14,38.0,0.475,6.752968016067712,80,541.0,6.7625,69.0,0.8625,13,214.0,0.0,2.7496209850332223,5.219512195121951,5.219512195121951,41,0,0.0,0.9427043432600126,1,4.0,0.2617885633402573,1,11.0,0.6150907772865842,1,1.0,0.4823977980341334,4,56.0,0.0658605420799996,6,142.0,0.0796243757087314,0,0.0,1.0
176.0,10,74.0,0.9866666666666668,7.3237373073407905,75,501.0,6.68,0.0,0.0,10,221.0,7.0,3.8682108874876895,5.972972972972973,5.972972972972973,37,1,3.0,0.710958442430627,1,3.0,0.6329317278382791,1,22.0,0.4639177930711485,2,11.0,0.0005581375246516,2,56.0,0.0775868114464404,3,126.0,0.213852894375459,0,0.0,0.1149480910921156
184.0,10,116.0,1.7058823529411764,7.735410990903031,68,453.0,6.661764705882353,0.0,0.0,9,226.0,5.0,4.757113583902737,6.848484848484849,6.848484848484849,33,0,0.0,1.0,1,4.0,0.3682381102695392,1,34.0,0.7584709711414576,1,17.0,0.0,3,74.0,0.0929575034997305,3,97.0,0.3755908982443724,0,0.0,1.0
192.0,10,61.0,0.9838709677419356,7.466589917049278,62,456.0,7.354838709677419,3.0,0.0483870967741935,9,173.0,0.0,4.284131279656242,6.407407407407407,6.407407407407407,27,0,0.0,1.0,0,0.0,0.6161491845615124,1,38.0,0.7073267216011212,0,0.0,0.3578995149974534,4,73.0,0.209142516342814,4,62.0,0.2067106592854214,0,0.0,1.0
200.0,16,108.0,1.7419354838709675,6.575930963636603,62,509.0,8.209677419354838,53.0,0.8548387096774194,12,186.0,13.0,4.090738191737942,5.636363636363637,5.636363636363637,33,0,0.0,0.0152913698191386,4,14.0,0.4340479121682467,1,46.0,0.5037661258432556,2,7.0,0.0013969643178604,0,37.0,0.4013707406742173,5,82.0,0.1122660734278431,0,0.0,1.0
208.0,11,62.0,1.0508474576271187,7.836267656528948,59,436.0,7.389830508474576,0.0,0.0,7,122.0,0.0,6.128957189317452,5.545454545454546,5.545454545454546,22,2,10.0,0.0059843721589203,0,0.0,0.959225171782208,1,15.0,0.6186158578436646,2,23.0,0.4760514174334436,0,3.0,0.5332483739656928,2,68.0,0.3181865426987589,0,3.0,0.768824300017819
216.0,10,88.0,1.5714285714285714,8.410911164319916,56,459.0,8.196428571428571,23.0,0.4107142857142857,9,141.0,19.0,3.6811321658793097,8.294117647058824,8.294117647058824,17,0,0.0,1.0,0,0.0,0.5239786881825278,2,29.0,0.2756730671913259,4,46.0,0.0045537327672659,0,1.0,0.9455393684490836,3,65.0,0.0964794344854175,0,0.0,1.0
224.0,12,100.0,1.818181818181818,7.655778854855825,55,472.0,8.581818181818182,13.0,0.2363636363636363,11,133.0,0.0,4.905731401355127,5.541666666666667,5.541666666666667,24,3,8.0,0.0281952619974613,1,7.0,0.6484641403097545,1,31.0,0.629074139014186,5,76.0,0.0001531398883809,0,3.0,0.6646704807909185,1,8.0,0.4836141706688193,0,0.0,1.0
232.0,4,15.0,0.2678571428571428,9.13691678121283,56,493.0,8.803571428571429,21.0,0.375,4,52.0,0.0,6.303477523565748,2.6,2.6,20,0,0.0,1.0,0,7.0,0.5632266697110102,2,28.0,0.0291228155103113,0,3.0,0.5246766530595831,0,7.0,0.8201100441034939,2,7.0,0.4152396335190746,0,0.0,0.9590640716239346
240.0,7,20.0,0.392156862745098,8.057837381107296,51,408.0,8.0,0.0,0.0,5,36.0,0.0,3.906824149853624,2.0,2.0,18,0,0.0,1.0,3,23.0,0.1018314548603928,1,6.0,0.1504282655794787,0,0.0,1.0,1,7.0,0.4456037365143172,0,0.0,0.2886363514729258,0,0.0,0.4143756232611382
248.0,6,23.0,0.4423076923076923,8.931072471810355,52,311.0,5.980769230769231,0.0,0.0,3,34.0,0.0,8.25432830561116,2.125,2.125,16,0,0.0,1.0,0,3.0,0.6560005531291591,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7554475977629733,3,19.0,0.2262273156302622,0,7.0,0.9069105823646753
256.0,5,44.0,1.0,10.02098394754482,44,232.0,5.2727272727272725,0.0,0.0,4,48.0,14.0,8.347604521630757,4.0,4.0,12,0,0.0,0.7335551438966386,1,2.0,4.3376165824743e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9086650615100348,3,46.0,0.5021508133767377,0,0.0,1.0
264.0,3,4.0,0.0909090909090909,7.20433287216843,44,219.0,4.977272727272728,0.0,0.0,3,55.0,7.0,5.259890748590413,2.75,2.75,20,1,11.0,0.1543596517297167,0,3.0,0.9553579120762522,0,0.0,0.9393686045838908,1,4.0,0.1491076101084007,0,0.0,1.0,1,37.0,0.3473004749823383,0,0.0,1.0
272.0,10,59.0,1.2826086956521738,7.584834293797102,46,257.0,5.586956521739131,38.0,0.8260869565217391,10,77.0,22.0,3.9972745578281583,4.277777777777778,4.277777777777778,18,6,50.0,0.0624367922665718,0,0.0,0.560416849675385,1,5.0,0.4500454409876649,2,15.0,3.590928578862823e-06,0,0.0,1.0,1,7.0,0.2587435413153254,0,0.0,0.9546254239087644
280.0,12,79.0,1.9268292682926829,6.990026145313172,41,239.0,5.829268292682927,0.0,0.0,9,92.0,15.0,2.8605931052279687,6.571428571428571,6.571428571428571,14,5,66.0,0.0865432723332368,1,3.0,0.4846258406779994,1,8.0,0.0,0,0.0,1.0,0,3.0,0.7810627248182455,1,7.0,0.2188504393840342,1,5.0,0.0
288.0,6,46.0,1.0952380952380951,7.845579668231809,42,294.0,7.0,55.0,1.3095238095238095,5,72.0,0.0,5.140718447431567,4.5,4.5,16,2,23.0,0.0841311686211765,1,17.0,0.0351073617846383,0,0.0,0.0703710497844125,0,0.0,1.0,0,10.0,0.9247120145236088,2,22.0,0.4644795885241485,0,0.0,1.0
296.0,4,29.0,0.6170212765957447,7.494208466609416,47,323.0,6.872340425531915,29.0,0.6170212765957447,4,41.0,0.0,4.440618542815487,3.4166666666666665,3.4166666666666665,12,1,6.0,0.5773982478095498,0,6.0,0.4033001660828313,0,0.0,0.3840412831462322,0,0.0,1.0,1,7.0,0.0456693850310125,2,22.0,0.1951163065826727,0,0.0,1.0
304.0,7,46.0,1.0,9.061510791021911,46,326.0,7.086956521739131,3.0,0.0652173913043478,6,52.0,11.0,3.2007514534889983,4.727272727272728,4.727272727272728,11,1,3.0,0.3612380581639483,0,0.0,0.7114338471481354,0,0.0,1.0,1,1.0,0.0266655011048154,1,18.0,0.315382612467893,3,30.0,2.160152974557168e-05,0,0.0,1.0
312.0,2,6.0,0.1538461538461538,9.4361177955978,39,247.0,6.333333333333333,0.0,0.0,2,33.0,0.0,9.25506474932542,1.9411764705882355,1.9411764705882355,17,1,2.0,0.4757054460201751,0,0.0,1.0,0,12.0,0.914491284512515,1,10.0,0.0252940088378188,0,6.0,0.7746027765727335,0,3.0,0.6067929707934856,0,0.0,1.0
320.0,3,9.0,0.225,10.285963200899593,40,217.0,5.425,0.0,0.0,2,19.0,0.0,9.125112803721152,1.4615384615384617,1.4615384615384617,13,1,1.0,0.3567028401973649,0,0.0,1.0,0,5.0,0.4633518109355947,0,0.0,1.0,1,10.0,0.7380356645550582,0,3.0,0.8803355511109925,0,0.0,0.6164442510266405
328.0,7,29.0,0.7435897435897436,9.096486185845148,39,204.0,5.230769230769231,0.0,0.0,3,25.0,6.0,7.203602191639059,2.5,2.5,10,1,9.0,0.0,0,4.0,0.5676388178209093,0,0.0,0.998795946434148,0,0.0,0.997344153464411,0,0.0,0.6289602771851975,1,10.0,0.343029122625349,1,2.0,0.4818110658942789
336.0,3,20.0,0.5405405405405406,9.209114673454618,37,204.0,5.513513513513513,0.0,0.0,3,32.0,7.0,7.386862550889399,3.2,3.2,10,0,0.0,0.7623582483126088,0,0.0,0.8353377525570455,0,3.0,0.9210302002198012,1,2.0,0.1300291061274449,0,0.0,1.0,2,27.0,0.5168447872911648,0,0.0,1.0
344.0,2,8.0,0.1951219512195122,8.461988206335999,41,213.0,5.195121951219512,9.0,0.2195121951219512,2,11.0,0.0,4.249278988351031,0.9166666666666666,0.9166666666666666,12,0,0.0,0.8974373417740766,0,0.0,0.2298043325921415,1,1.0,0.0750914497344833,1,7.0,0.0894806559182028,0,0.0,1.0,0,3.0,0.4523955454109678,0,0.0,1.0
352.0,5,8.0,0.1904761904761904,8.45879425971998,42,185.0,4.404761904761905,0.0,0.0,4,19.0,8.0,7.576529401662991,0.95,0.95,20,1,2.0,0.3902505901289602,1,4.0,0.4573511006173009,0,1.0,0.9744881164281184,0,0.0,0.9982987380122632,0,0.0,1.0,2,5.0,0.1316751054244251,0,7.0,0.8182020844969905
360.0,3,23.0,0.4893617021276595,9.136182530794654,47,224.0,4.76595744680851,39.0,0.8297872340425532,3,36.0,17.0,6.632054555862664,2.117647058823529,2.117647058823529,17,3,23.0,0.3046191923994445,0,0.0,0.8573763458828649,0,0.0,0.710095396508108,0,0.0,1.0,0,5.0,0.8228578455731209,0,8.0,0.2905840694860099,0,0.0,0.5862728698836244
368.0,3,10.0,0.238095238095238,9.686382891586344,42,129.0,3.071428571428572,0.0,0.0,2,18.0,0.0,9.26676266629494,1.2,1.2,15,1,7.0,0.2153234151938164,0,0.0,0.6698362371866893,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7651385972656194,1,4.0,0.6335578537655397,0,0.0,1.0
376.0,7,33.0,0.7857142857142857,8.252833110441333,42,154.0,3.6666666666666665,25.0,0.5952380952380952,4,26.0,8.0,6.849460857044922,1.7333333333333334,1.7333333333333334,15,1,10.0,0.0,2,6.0,0.0002278397544384,0,3.0,0.9957108700685738,0,2.0,0.9526556713724402,0,0.0,0.4007864348320522,1,5.0,0.6192097249661692,0,0.0,1.0
384.0,2,6.0,0.125,8.347531622768814,48,174.0,3.625,20.0,0.4166666666666667,2,19.0,0.0,8.426375011278852,1.1176470588235294,1.1176470588235294,17,0,0.0,1.0,0,7.0,0.6226365900190232,0,0.0,0.9508996711942416,0,0.0,1.0,1,10.0,0.544290581347496,1,2.0,0.5548064157680059,0,0.0,0.9348955468373382
392.0,10,46.0,0.92,7.8251683788864,50,175.0,3.5,1.0,0.02,7,48.0,29.0,6.653848223045361,2.0869565217391304,2.0869565217391304,23,0,0.0,0.1700850374344307,0,3.0,0.8988188969700348,0,0.0,0.97849133782868,0,0.0,0.6269837949218665,1,20.0,0.719271621915846,5,24.0,0.1961462684852179,1,1.0,0.0027138951876547
400.0,9,76.0,1.52,7.227723814599757,50,227.0,4.54,52.0,1.04,9,106.0,58.0,6.365936606037337,4.24,4.24,25,0,0.0,0.944674232120806,0,0.0,1.0,0,9.0,0.9055527255807932,0,0.0,1.0,3,29.0,0.3926120709330316,6,68.0,0.1310917657323745,0,0.0,1.0
408.0,7,26.0,0.5531914893617021,7.4013877297130675,47,280.0,5.957446808510638,53.0,1.127659574468085,4,58.0,0.0,6.872964001424168,2.4166666666666665,2.4166666666666665,24,1,4.0,0.6346258619116592,0,0.0,0.9966579846592728,1,6.0,0.6406955353272302,0,3.0,0.8942963539368354,2,33.0,0.3357241966552157,0,12.0,0.5067454179974368,0,0.0,1.0
416.0,9,56.0,1.1914893617021276,6.684757143427097,47,300.0,6.382978723404255,20.0,0.425531914893617,7,83.0,25.0,4.897592295335309,3.32,3.32,25,2,9.0,0.0002393022406585,0,3.0,0.0131309630059791,1,14.0,0.3215715676246388,1,7.0,5.8337758959866864e-05,3,29.0,0.1430010262344762,0,7.0,0.8385431171860085,0,14.0,0.7911411707438488
424.0,7,54.0,1.1020408163265305,7.606130204522095,49,334.0,6.816326530612245,34.0,0.6938775510204082,4,79.0,0.0,5.821090806549621,4.9375,4.9375,16,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3218633814841669,0,3.0,0.7045180500645953,2,47.0,0.1226477710921135,0,3.0,0.5059329016388545,0,0.0,0.6740847143757915
432.0,9,55.0,1.2222222222222223,7.82851732974432,45,286.0,6.355555555555555,0.0,0.0,8,132.0,53.0,4.917990904475361,7.333333333333333,7.333333333333333,18,0,0.0,0.9115975124745784,2,8.0,0.0002119458636434,1,41.0,0.0273073755052107,2,10.0,0.3195196540778177,3,66.0,0.1988416280958642,0,7.0,0.9949065746379796,0,0.0,0.8998592839087483
440.0,7,74.0,1.681818181818182,8.413960627517618,44,318.0,7.227272727272727,32.0,0.7272727272727273,6,103.0,0.0,6.899232560865686,7.357142857142857,7.357142857142857,14,1,3.0,0.6284066637226564,0,3.0,0.9651440639558008,0,3.0,0.965243564872542,0,0.0,1.0,5,94.0,0.1780873237786389,0,0.0,1.0,0,0.0,0.9489317907906488
448.0,11,61.0,1.3555555555555556,6.445232673803312,45,304.0,6.755555555555556,0.0,0.0,10,73.0,0.0,2.26032444682404,4.294117647058823,4.294117647058823,17,3,8.0,0.2007883372978715,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,4,53.0,0.0776055882801924,1,3.0,0.3365117950533575,1,4.0,0.3006681388171344
456.0,11,105.0,2.1875,7.4173033749260755,48,365.0,7.604166666666667,61.0,1.2708333333333333,10,114.0,41.0,4.990809593421894,5.181818181818182,5.181818181818182,22,1,7.0,0.3216469726202567,1,3.0,9.001662971649495e-06,0,7.0,0.9493467545681202,0,0.0,1.0,7,93.0,0.0,0,3.0,0.7201625463370898,1,1.0,0.0030317716072602
464.0,13,177.0,3.4038461538461537,6.093790114316011,52,400.0,7.6923076923076925,35.0,0.6730769230769231,9,162.0,48.0,4.401244487363656,6.75,6.75,24,0,2.0,0.1363262464323213,1,4.0,0.0038577797614383,0,1.0,0.9528622686604372,0,0.0,1.0,7,149.0,0.2613613682942299,1,6.0,0.3318266725213794,0,0.0,1.0
472.0,8,57.0,0.95,6.930969185123755,60,442.0,7.366666666666666,42.0,0.7,3,125.0,0.0,5.667963399232551,8.333333333333334,8.333333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374363119961664,0,0.0,1.0,2,116.0,0.3518322690347592,1,9.0,0.4420318890627167,0,0.0,1.0
480.0,10,50.0,0.7575757575757576,8.240450188028992,66,486.0,7.363636363636363,44.0,0.6666666666666666,6,138.0,13.0,7.094602148138248,5.52,5.52,25,0,0.0,0.9893826350755632,0,0.0,0.8220123556010096,0,0.0,0.6095319755973515,0,0.0,0.9302237353531256,3,100.0,0.2542598524557947,3,35.0,0.5991720032673149,0,3.0,0.749828631936925
488.0,17,108.0,1.5,6.90857248710667,72,532.0,7.388888888888889,46.0,0.6388888888888888,13,117.0,0.0,4.890780795521589,3.9,3.9,30,0,0.0,1.0,0,8.0,0.6588013735147676,0,3.0,0.9928063076787716,1,4.0,0.0,6,65.0,0.196759345397772,5,29.0,0.3889598831915322,1,8.0,0.0
496.0,10,68.0,0.8095238095238095,7.425811788869792,84,623.0,7.416666666666667,91.0,1.0833333333333333,5,121.0,4.0,6.47432761227008,3.27027027027027,3.27027027027027,37,0,0.0,0.8380164268768246,1,5.0,0.357588885210833,1,6.0,0.7284858258479118,0,0.0,0.692129253023943,2,94.0,0.330934303599753,1,10.0,0.3732880014537129,0,6.0,0.8229565297524953
504.0,10,112.0,1.2444444444444445,9.155241703280243,90,593.0,6.588888888888889,0.0,0.0,8,118.0,0.0,8.038877826865047,3.025641025641025,3.025641025641025,39,0,0.0,0.9074756048810512,1,14.0,0.4138419352978167,2,7.0,0.3998409358185197,0,0.0,0.3006835374876291,4,92.0,0.603184286305896,1,2.0,0.4436417817673092,0,3.0,0.9394163638867788
512.0,18,66.0,0.7951807228915663,6.5809665536284125,83,594.0,7.156626506024097,1.0,0.0120481927710843,17,104.0,0.0,3.747196476472591,2.260869565217391,2.260869565217391,46,0,0.0,0.1017849975073172,2,7.0,0.3100344053482182,1,6.0,0.7292597210009051,0,0.0,1.0,10,72.0,0.2348312677583008,1,9.0,0.161453232970218,3,10.0,0.0591391137456874
520.0,15,52.0,0.6666666666666666,5.876318824819381,78,658.0,8.435897435897436,64.0,0.8205128205128205,12,155.0,51.0,3.684388744072075,4.078947368421052,4.078947368421052,38,0,0.0,0.9774818697366496,1,12.0,0.4235400058035156,2,8.0,0.3831236094113591,1,3.0,3.7636445027606106e-05,5,107.0,0.189083634076057,3,16.0,0.1396559741084698,0,9.0,0.286575118934139
528.0,15,75.0,0.9615384615384616,7.56917923328954,78,524.0,6.717948717948718,0.0,0.0,12,203.0,48.0,4.4390049435615495,6.151515151515151,6.151515151515151,33,1,2.0,0.4923934920582635,2,12.0,7.335363661506284e-06,0,3.0,0.2113440406133939,0,3.0,0.5711486050132683,5,132.0,0.2879755959813564,4,51.0,0.3153835818973002,0,0.0,1.0
536.0,9,55.0,0.7432432432432432,7.4327593132190835,74,564.0,7.621621621621622,40.0,0.5405405405405406,7,192.0,0.0,4.791642497457482,6.0,6.0,32,0,4.0,0.4462720664223856,1,2.0,9.258198927244964e-05,1,11.0,0.014481456375108,2,11.0,0.5545562181674634,2,126.0,0.2330169965597185,1,38.0,0.3978960896623263,0,0.0,1.0
544.0,18,122.0,1.7183098591549295,7.645085471202703,71,623.0,8.774647887323944,59.0,0.8309859154929577,14,184.0,0.0,5.809970360383524,5.411764705882353,5.411764705882353,34,2,13.0,0.0941631456270164,0,0.0,0.5596518709197645,1,20.0,0.7497768146436062,3,14.0,0.000425739310909,6,108.0,0.3710231444923349,2,29.0,0.5830979922385079,0,0.0,1.0
552.0,14,118.0,1.6164383561643836,7.887093110112919,73,737.0,10.095890410958903,114.0,1.5616438356164384,12,196.0,12.0,4.6889743084334485,6.533333333333333,6.533333333333333,30,2,15.0,0.3465240895087629,0,0.0,1.0,1,21.0,0.474966846298796,3,25.0,0.1390399162251182,6,128.0,0.1128099781526367,0,4.0,0.6810219621998227,0,3.0,0.7845611269100962
560.0,12,110.0,1.5942028985507246,7.446968566572687,69,719.0,10.420289855072465,0.0,0.0,7,178.0,0.0,6.680618012468213,5.741935483870968,5.741935483870968,31,1,11.0,0.0275801700863864,2,8.0,0.4731455736091839,1,11.0,0.6520308096198971,1,20.0,0.2107178296891041,1,112.0,0.2721333998126373,1,10.0,0.4898937401995935,0,6.0,0.7711659999249548
568.0,11,150.0,1.973684210526316,6.780611174986397,76,776.0,10.210526315789474,57.0,0.75,8,192.0,14.0,4.26998714747511,6.0,6.0,32,1,9.0,0.46186684756251,3,29.0,0.0889482691180941,0,7.0,0.2865672692438073,2,34.0,0.0818258364010396,2,107.0,0.2040964847556065,0,6.0,0.96852441284987,0,0.0,0.3184571084705757
576.0,13,139.0,1.904109589041096,7.577277404809943,73,652.0,8.931506849315069,0.0,0.0,11,177.0,0.0,3.0285400850298734,6.807692307692308,6.807692307692308,26,0,0.0,1.0,0,3.0,0.3237284531031483,1,18.0,0.2272202735219825,2,21.0,0.3250887183913832,4,111.0,0.2304186179915214,3,22.0,0.133998445481498,1,2.0,0.0010794767940735
