step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,21,329.0,5.140625,6.261992666972167,64,982.0,15.34375,147.0,2.296875,18,401.0,89.0,2.0385856807836897,14.851851851851851,14.851851851851851,27,0,0.0,1.0,5,59.0,1.6240974108490489e-06,1,18.0,0.3284775168913181,3,23.0,0.0001489725413062,0,1.0,0.2622854398618688,7,195.0,0.1855054623442338,2,105.0,0.0
232.0,13,118.0,1.84375,6.129332573870441,64,976.0,15.25,0.0,0.0,13,269.0,0.0,3.3556154796115347,7.27027027027027,7.27027027027027,37,2,9.0,0.0236029731210838,3,84.0,0.3615872803743328,3,27.0,0.0003120390140461,1,10.0,0.1001541515494546,1,4.0,0.1735386581219396,3,135.0,0.3922854794278654,0,0.0,0.9334347975755766
240.0,12,118.0,2.0,6.931702972646639,59,810.0,13.728813559322036,0.0,0.0,9,150.0,0.0,3.4875116259177346,6.818181818181818,6.818181818181818,22,0,4.0,0.2976333371762409,3,108.0,0.1058305338268146,1,2.0,0.045964153294963,0,0.0,1.0,0,0.0,0.3323070773601848,5,33.0,0.2624152909890693,0,3.0,0.944128609329638
248.0,15,194.0,3.527272727272728,7.880754767394276,55,573.0,10.418181818181818,0.0,0.0,12,208.0,58.0,4.876731185491281,9.454545454545457,9.454545454545457,22,2,13.0,0.1357357665252931,3,123.0,0.2167391992095806,0,0.0,1.0,1,1.0,0.0021714714748478,0,0.0,1.0,6,66.0,0.4135754957448068,0,5.0,0.7606296901819818
256.0,13,254.0,4.703703703703703,7.987616248753079,54,634.0,11.74074074074074,61.0,1.1296296296296295,12,284.0,76.0,4.637269656265329,12.909090909090908,12.909090909090908,22,0,0.0,0.7315378755884991,4,159.0,0.2710442396578453,0,0.0,1.0,1,9.0,0.0,1,5.0,0.015189001531461,6,106.0,0.2265551685033369,0,5.0,0.9227954987673764
264.0,19,356.0,7.416666666666667,4.887605035099784,48,601.0,12.520833333333334,0.0,0.0,17,364.0,80.0,0.974780082498652,16.545454545454547,16.545454545454547,22,3,4.0,0.1669695822689759,6,203.0,0.026148374939173,0,0.0,1.0,1,1.0,0.0046702720074591,0,0.0,1.0,7,156.0,0.0211302450820803,0,0.0,1.0
272.0,7,33.0,0.66,7.528933450126029,50,661.0,13.22,60.0,1.2,7,144.0,0.0,3.501456912773179,9.0,9.0,16,3,12.0,0.1441294120815181,0,31.0,0.4793950406845995,0,0.0,1.0,1,3.0,0.0002711926595288,0,3.0,0.7295279172416079,3,95.0,0.0997744577044327,0,0.0,0.975268448697587
280.0,7,45.0,0.9782608695652174,8.539354145010456,46,650.0,14.130434782608695,0.0,0.0,6,100.0,0.0,5.933343946563559,5.0,5.0,20,0,9.0,0.1998127159656955,3,45.0,0.2111847460053126,0,0.0,1.0,1,11.0,0.0,0,7.0,0.8744242148142238,1,21.0,0.3631910385944411,1,7.0,0.4997298314920632
288.0,8,41.0,0.8367346938775511,8.201949559836159,49,670.0,13.673469387755102,20.0,0.4081632653061224,6,69.0,0.0,7.622133414078126,3.45,3.45,20,3,13.0,0.0032782402516821,1,10.0,0.1674059378586062,0,14.0,0.8147358599856305,0,0.0,1.0,0,0.0,0.9255673263258164,2,32.0,0.5085081079146524,0,0.0,1.0
296.0,12,86.0,1.6538461538461535,6.515200254563875,52,638.0,12.26923076923077,0.0,0.0,10,96.0,27.0,4.150613668052449,5.052631578947368,5.052631578947368,19,0,0.0,0.9625519925603836,3,18.0,0.00017710514404,2,16.0,0.0834815254540877,1,1.0,0.4339345101132132,0,3.0,0.6679696290914442,4,58.0,0.1071287066206777,0,0.0,1.0
304.0,9,62.0,1.169811320754717,7.918714503691906,53,675.0,12.735849056603774,37.0,0.6981132075471698,7,75.0,0.0,5.211073141962192,3.947368421052632,3.947368421052632,19,1,1.0,0.4109436460307444,0,5.0,0.5098400680351086,2,36.0,0.5821901901288388,2,10.0,0.030381221169093,2,13.0,5.276282923374805e-06,0,7.0,0.2055597117368814,0,3.0,0.7727188385538499
312.0,12,65.0,1.3541666666666667,8.125362318777094,48,512.0,10.666666666666666,0.0,0.0,10,83.0,8.0,4.396211455031169,4.15,4.15,20,4,23.0,0.1981011654979413,2,7.0,0.016401415388363,1,17.0,0.5289632007375479,2,14.0,0.0,1,19.0,0.6262449103148837,0,3.0,0.4833520214224366,0,0.0,1.0
320.0,7,66.0,1.5714285714285714,7.502444060137409,42,354.0,8.428571428571429,0.0,0.0,5,83.0,0.0,6.833049975872584,3.458333333333333,3.458333333333333,24,0,8.0,0.208921833291636,0,2.0,0.3367632031026132,3,45.0,0.5336866635789883,0,0.0,0.9521695911239602,1,23.0,0.3862762607555212,1,5.0,0.6591219424883477,0,0.0,0.6336914505247109
328.0,9,100.0,2.380952380952381,7.622333318937272,42,381.0,9.071428571428571,27.0,0.6428571428571429,6,105.0,22.0,4.084828590478545,7.0,7.0,15,1,10.0,0.1766467607045714,0,0.0,1.0,2,48.0,0.126780828412387,0,0.0,1.0,1,31.0,0.0,2,16.0,0.4696265993146949,0,0.0,0.9957792884837634
336.0,7,90.0,1.9565217391304348,8.771970398192304,46,435.0,9.456521739130435,54.0,1.173913043478261,6,88.0,0.0,5.148499345466155,6.769230769230769,6.769230769230769,13,3,18.0,0.0001052163797386,1,5.0,0.0005153784773374,2,59.0,0.3319765594952348,0,0.0,0.5420828757320649,0,3.0,0.7851481759539474,0,3.0,0.3940646652555071,0,0.0,0.8513590415320784
344.0,8,27.0,0.5510204081632653,8.37665675024487,49,424.0,8.653061224489797,0.0,0.0,8,110.0,22.0,5.366689467684477,6.875,6.875,16,1,11.0,0.5423617530049225,1,5.0,0.2448979749257187,3,76.0,0.2477184964816833,0,0.0,1.0,0,3.0,0.9182644369608648,2,10.0,0.3261830120268069,1,5.0,0.4411313458733079
352.0,9,54.0,1.018867924528302,7.57389651971417,53,401.0,7.566037735849057,0.0,0.0,7,104.0,0.0,4.020220378767074,5.2,5.2,20,0,0.0,0.454706967548114,0,0.0,1.0,1,33.0,0.3406221653765258,1,23.0,0.1810209187193108,0,0.0,0.923568932159848,3,29.0,0.1284266008997928,2,19.0,0.0
360.0,12,71.0,1.3653846153846154,7.539587348021003,52,404.0,7.769230769230769,3.0,0.0576923076923076,11,92.0,0.0,2.504423314222659,5.75,5.75,16,4,21.0,0.1674582037721323,1,5.0,0.0001676346798732,2,40.0,0.0024471707847352,0,0.0,1.0,0,0.0,0.863006810270351,4,26.0,0.1973552620697462,0,0.0,1.0
368.0,6,53.0,1.0192307692307692,8.32600604873375,52,433.0,8.326923076923077,29.0,0.5576923076923077,4,99.0,7.0,7.130815333614943,5.2105263157894735,5.2105263157894735,19,1,9.0,0.1134830036431864,0,0.0,0.8243207978743344,2,57.0,0.4874164973170884,0,0.0,1.0,1,8.0,0.5848010297406774,0,19.0,0.1837925725333552,0,6.0,0.6956574306727175
376.0,12,106.0,2.163265306122449,6.72233113131848,49,426.0,8.693877551020408,0.0,0.0,11,155.0,56.0,4.429219033321517,6.458333333333333,6.458333333333333,24,1,11.0,0.0,1,4.0,0.63283820446583,2,70.0,0.2342042850253588,2,10.0,0.0075748579147229,0,10.0,0.6259913322899574,3,32.0,0.2240546567145497,2,18.0,0.0
384.0,11,69.0,1.2777777777777777,6.64060522509456,54,491.0,9.092592592592592,65.0,1.2037037037037035,9,107.0,0.0,5.367675035010751,4.458333333333333,4.458333333333333,24,0,0.0,1.0,1,10.0,0.3354428297257411,1,27.0,0.6778102407433397,0,0.0,1.0,5,20.0,0.2395271690863674,0,16.0,0.533970623231417,2,34.0,0.0
392.0,13,107.0,2.018867924528302,6.891193168989055,53,505.0,9.528301886792454,14.0,0.2641509433962264,9,123.0,16.0,4.6622894579389165,5.590909090909091,5.590909090909091,22,0,0.0,0.1497397579401655,0,6.0,0.2603428331656314,1,32.0,0.3526430624861381,0,0.0,0.6201329141520565,5,64.0,0.2762624573996161,3,21.0,0.0407646023324127,0,0.0,0.9878069565437038
400.0,11,112.0,2.1132075471698117,6.700282072592327,53,389.0,7.339622641509434,0.0,0.0,8,139.0,16.0,3.354345740630273,6.619047619047619,6.619047619047619,21,1,6.0,9.379994435319803e-06,3,21.0,0.2417308533444274,1,40.0,0.5656962255020764,0,0.0,1.0,1,47.0,0.1498303392470657,2,25.0,0.2186852517579986,0,0.0,1.0
408.0,10,105.0,2.441860465116279,7.635744714760505,43,375.0,8.720930232558139,0.0,0.0,5,72.0,0.0,8.133907791631065,2.571428571428572,2.571428571428572,28,1,4.0,0.6130303013262545,1,3.0,0.2314193110060665,2,13.0,0.6211614035362917,0,0.0,1.0,1,38.0,0.6604722762682033,0,14.0,0.6736731947679252,0,0.0,1.0
416.0,8,40.0,0.851063829787234,7.189393282264519,47,452.0,9.617021276595745,77.0,1.6382978723404256,7,51.0,0.0,4.622191107133106,3.0,3.0,17,1,3.0,6.040366558766978e-05,0,0.0,1.0,0,9.0,0.289166207407958,0,0.0,1.0,4,21.0,0.2381978302320546,2,18.0,0.5236366032654652,0,0.0,0.9601163998252004
424.0,11,50.0,0.9803921568627452,6.947198649919637,51,500.0,9.803921568627452,48.0,0.9411764705882352,7,121.0,70.0,4.82681504796036,6.05,6.05,20,1,11.0,0.0,0,0.0,1.0,2,28.0,0.5830520111943526,1,4.0,0.1784270354766706,2,72.0,0.3311271851056391,1,6.0,0.1563036816887822,0,0.0,0.8377384956232099
432.0,16,121.0,2.326923076923077,5.760723497880395,52,534.0,10.26923076923077,34.0,0.6538461538461539,13,176.0,55.0,3.4032076407807788,6.068965517241379,6.068965517241379,29,1,19.0,0.589429017606022,2,8.0,0.1174713599343237,2,37.0,0.3028076457743655,2,12.0,0.0067825877668165,2,49.0,0.2286014035132757,3,47.0,0.3029130681348655,1,4.0,9.137906945219089e-05
440.0,13,116.0,2.230769230769231,6.49686819149586,52,601.0,11.557692307692308,67.0,1.2884615384615383,13,171.0,0.0,4.640369681856765,6.333333333333333,6.333333333333333,27,2,30.0,0.3359681396535885,0,0.0,1.0,0,23.0,0.5491507096269252,3,29.0,0.3822324806072613,7,70.0,0.1529737754960299,0,4.0,0.7424130969757788,1,15.0,0.4660585772812264
448.0,18,115.0,1.9491525423728813,5.868355319739695,59,718.0,12.169491525423728,117.0,1.9830508474576272,15,225.0,54.0,3.770248323863792,7.03125,7.03125,32,5,62.0,0.1926925025770565,0,0.0,1.0,1,24.0,0.000438215125297,2,42.0,0.0178940369172048,4,77.0,0.2079258300450356,3,10.0,0.2328226243092225,0,10.0,0.7917072489951527
456.0,24,210.0,3.5,4.685155701198021,60,795.0,13.25,77.0,1.2833333333333334,20,263.0,38.0,2.8622596565467915,7.735294117647059,7.735294117647059,34,8,116.0,0.0747587496893146,2,4.0,0.0001883545179959,1,45.0,0.7041293432035205,0,0.0,1.0,2,40.0,0.1957013578200563,3,31.0,0.2880154295612631,4,27.0,1.7512127939991905e-05
464.0,22,307.0,4.873015873015873,5.192701560968746,63,892.0,14.158730158730158,97.0,1.5396825396825398,20,376.0,113.0,3.360903610938817,10.444444444444445,10.444444444444445,36,11,194.0,8.725378777078345e-05,1,10.0,0.0,1,50.0,0.4496044529813984,2,3.0,0.0008395208367901,2,57.0,0.2972886542467331,3,62.0,0.493393077177923,0,0.0,1.0
472.0,7,9.0,0.1285714285714285,6.656950736457363,70,864.0,12.342857142857143,0.0,0.0,3,200.0,0.0,5.213157556480726,8.0,8.0,25,0,136.0,0.0797627932586717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.3862166997820923,1,10.0,0.6242806824429715,0,3.0,0.7645067235667965
480.0,13,52.0,0.7027027027027027,7.421844387898539,74,809.0,10.932432432432432,0.0,0.0,10,184.0,0.0,5.053590819199622,6.344827586206897,6.344827586206897,29,0,67.0,0.209046758051831,0,0.0,0.6856137897528607,0,3.0,0.92765140117346,0,0.0,0.9150368052299984,4,74.0,0.355822975855683,6,40.0,0.2661770701250699,0,0.0,0.9379065620169096
488.0,19,108.0,1.5,5.618689515815922,72,755.0,10.48611111111111,0.0,0.0,13,172.0,0.0,2.369342945599497,6.615384615384615,6.615384615384615,26,0,23.0,0.1221104509384882,2,12.0,0.2686323008258962,0,3.0,0.7705622891900029,1,2.0,9.021405745447346e-05,1,66.0,0.2229008528258234,9,66.0,0.0931009932621429,0,0.0,1.0
496.0,11,107.0,1.2738095238095235,7.965084772150543,84,812.0,9.666666666666666,57.0,0.6785714285714286,3,83.0,0.0,8.472814716399842,3.1923076923076925,3.1923076923076925,26,0,10.0,0.4916581357229449,0,0.0,0.40759541210597,1,4.0,7.585261983988791e-06,0,0.0,1.0,1,35.0,0.6698986186423759,1,31.0,0.6952702840068963,0,3.0,0.9745724975819507
504.0,18,79.0,0.8681318681318682,6.975216887005593,91,825.0,9.065934065934066,13.0,0.1428571428571428,17,180.0,97.0,5.484139679446286,3.5294117647058822,3.5294117647058822,51,1,1.0,0.19928615813078,5,27.0,0.346234850263532,1,15.0,0.7139250401220868,1,3.0,0.076340924484225,2,49.0,0.5851251088661431,7,74.0,0.2251723514177348,0,11.0,0.9674167968990502
512.0,26,148.0,1.6629213483146068,5.491526193261526,89,938.0,10.539325842696629,113.0,1.2696629213483146,24,224.0,44.0,3.0569425812863757,4.869565217391305,4.869565217391305,46,3,19.0,2.580371218769228e-05,4,36.0,0.1735294963754284,1,8.0,0.5579705723428187,0,20.0,0.986995848395634,9,62.0,0.0733503936588972,5,65.0,0.1479397210503444,2,14.0,0.2363795041156196
520.0,28,152.0,1.6703296703296704,6.300942702301778,91,1128.0,12.395604395604396,190.0,2.087912087912088,21,270.0,46.0,3.586877229828754,6.428571428571429,6.428571428571429,42,1,7.0,0.0728961353280598,3,24.0,0.0701636337060044,1,1.0,0.35300391122112,0,0.0,1.0,6,87.0,0.4471751675405737,8,114.0,0.0501836829682785,2,37.0,0.4082163538992727
528.0,26,254.0,2.791208791208791,7.323724152392832,91,1244.0,13.67032967032967,116.0,1.2747252747252746,20,377.0,107.0,4.186359274754227,9.921052631578949,9.921052631578949,38,2,12.0,0.3081710968191732,3,72.0,0.207261167126993,2,23.0,0.4803819378928272,0,3.0,0.951154222447053,6,106.0,0.3646967700420941,7,142.0,0.0618604893979332,0,19.0,0.271093214831266
536.0,18,146.0,1.738095238095238,7.307901385760211,84,1105.0,13.154761904761903,0.0,0.0,13,273.0,0.0,4.749041941157046,7.8,7.8,35,2,2.0,0.3252245004735045,2,45.0,0.1603613990558534,2,47.0,0.6569848998659767,3,5.0,0.003970328514168,1,80.0,0.3926730671522509,1,77.0,0.230104915060064,2,17.0,0.0
544.0,24,136.0,1.7215189873417722,6.236280163483549,79,1194.0,15.113924050632912,89.0,1.1265822784810129,21,330.0,57.0,4.369485940688262,7.173913043478261,7.173913043478261,46,4,31.0,0.1563896606284969,2,21.0,0.2674079380876913,4,62.0,0.1055665198407909,3,11.0,0.0065693298409834,4,87.0,0.5259476636326282,2,79.0,0.5447649296721846,2,39.0,0.2906711331191786
552.0,22,131.0,1.7012987012987013,6.113108282094614,77,1312.0,17.038961038961038,118.0,1.5324675324675323,20,315.0,0.0,3.3651834477136298,7.682926829268292,7.682926829268292,41,1,29.0,0.2571049171100621,4,51.0,0.0051287846105383,8,119.0,0.215517875984531,1,13.0,0.1572483398325987,6,103.0,0.047229600865468,0,0.0,0.867354056476171,0,0.0,0.9258809282502972
560.0,19,100.0,1.3333333333333333,6.257466990185453,75,1312.0,17.493333333333332,0.0,0.0,16,270.0,0.0,2.5594304813686555,8.181818181818182,8.181818181818182,33,6,68.0,0.0092723935263524,0,0.0,1.0,0,49.0,0.2821189148639901,3,21.0,0.0546200855532492,5,126.0,0.2163010433236514,2,6.0,0.0025221960531103,0,0.0,0.9887971598833288
568.0,14,98.0,1.225,6.774300689083158,80,1259.0,15.7375,0.0,0.0,10,208.0,0.0,3.169601066058155,6.5,6.5,32,3,68.0,0.2047524633894256,0,0.0,1.0,1,60.0,0.1206701844255953,0,7.0,0.3612689096325498,0,26.0,0.2808616579061216,4,39.0,0.306926927356568,2,8.0,0.1221238450682853
