step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,56.0,0.835820895522388,6.837910800619282,67,453.0,6.7611940298507465,59.0,0.8805970149253731,5,67.0,0.0,6.703428826001452,2.310344827586207,2.310344827586207,29,0,18.0,0.3026117530049267,0,0.0,0.9236633232243604,0,0.0,0.2980888657794734,0,0.0,0.1003740563641812,2,24.0,0.4537232984392551,3,25.0,0.4381683838397756,0,0.0,0.94496915453414
96.0,22,178.0,2.696969696969697,5.726960327351133,66,556.0,8.424242424242424,103.0,1.5606060606060606,10,107.0,40.0,4.826028777545558,3.821428571428572,3.821428571428572,28,0,0.0,1.0,1,3.0,0.5138477426111779,0,0.0,0.3690768744115232,1,7.0,0.0,0,29.0,0.5720739812365746,6,62.0,0.1240021255870846,2,6.0,0.0002871984147522
104.0,14,104.0,1.5757575757575757,6.317444164963758,66,710.0,10.757575757575758,154.0,2.333333333333333,9,159.0,52.0,4.169217386444684,5.888888888888889,5.888888888888889,27,0,0.0,1.0,0,3.0,0.8986328636058526,1,5.0,0.0,0,3.0,0.8211142026956116,2,22.0,0.2229639468501222,6,126.0,0.1962859855499016,0,0.0,1.0
112.0,17,138.0,2.225806451612903,6.258762100417934,62,656.0,10.580645161290322,0.0,0.0,12,217.0,58.0,3.197220569523976,8.346153846153847,8.346153846153847,26,0,0.0,1.0,0,3.0,0.9666017005841472,1,13.0,0.0,0,0.0,1.0,7,63.0,0.0994249490602145,4,138.0,0.2386468459217397,0,0.0,1.0
120.0,16,161.0,2.476923076923077,5.32711651071666,65,714.0,10.984615384615385,58.0,0.8923076923076924,12,338.0,121.0,2.932840704376567,10.242424242424242,10.242424242424242,33,0,0.0,0.4263659843455468,0,3.0,0.9359180328168464,1,21.0,0.4634943306660068,0,0.0,1.0,7,167.0,0.2039176424897322,4,147.0,0.1325280292715921,0,0.0,1.0
128.0,15,98.0,1.380281690140845,6.152343482740794,71,748.0,10.535211267605634,34.0,0.4788732394366197,15,371.0,33.0,2.5472283051713256,10.305555555555555,10.305555555555555,36,1,7.0,0.0,0,0.0,0.9999175724625086,0,12.0,0.5414277212368301,0,0.0,0.9196232887219764,7,172.0,0.1656418068508093,7,180.0,0.0782647336250688,0,0.0,1.0
136.0,10,120.0,1.7142857142857142,7.279055619755335,70,649.0,9.271428571428572,0.0,0.0,10,325.0,0.0,3.5969193768008303,9.558823529411764,9.558823529411764,34,1,1.0,0.2148728701827074,0,0.0,0.5367278847819033,0,0.0,1.0,2,7.0,0.2566418008722111,4,156.0,0.3054335583737019,3,161.0,0.2030964529245829,0,0.0,1.0
144.0,15,121.0,1.635135135135135,6.475602271759798,74,658.0,8.891891891891891,9.0,0.1216216216216216,12,294.0,0.0,4.18195859009315,8.909090909090908,8.909090909090908,33,0,0.0,1.0,0,26.0,0.963216070857712,0,0.0,1.0,5,31.0,0.0003581927178947,1,72.0,0.5132098148912185,6,165.0,0.1313721673401401,0,0.0,1.0
152.0,11,153.0,2.0675675675675675,6.848275282810801,74,625.0,8.445945945945946,0.0,0.0,11,259.0,0.0,3.695781807403897,7.4,7.4,35,0,0.0,0.9623396790048154,1,4.0,0.554059017932641,0,0.0,0.9728221365201932,1,9.0,0.1623850354969796,3,77.0,0.0712723395025153,6,169.0,0.2027892314186072,0,0.0,0.4557891314428079
160.0,18,94.0,1.205128205128205,6.4717626393242,78,559.0,7.166666666666667,0.0,0.0,17,258.0,0.0,2.862639149781102,6.615384615384615,6.615384615384615,39,0,0.0,1.0,2,6.0,0.3996634510399771,1,4.0,0.0,1,8.0,0.4802015474448144,8,120.0,0.137745623047586,4,117.0,0.1789809735330932,1,3.0,0.0002100001661634
168.0,12,43.0,0.5657894736842105,6.298911966578651,76,663.0,8.723684210526315,104.0,1.368421052631579,11,220.0,0.0,4.025392498999535,5.641025641025641,5.641025641025641,39,0,0.0,0.9650430899744492,2,20.0,0.3866784292477765,0,2.0,0.9151551977384408,2,5.0,0.3048420542344548,1,64.0,0.321749604970938,6,129.0,0.1389720541084254,0,0.0,1.0
176.0,17,112.0,1.5342465753424657,6.773176917458367,73,722.0,9.89041095890411,59.0,0.8082191780821918,17,255.0,35.0,3.749023091093761,6.375,6.375,40,1,3.0,0.7307826761712037,2,25.0,0.3103925937946173,0,8.0,0.9482685803885452,1,4.0,4.132509376604552e-05,0,43.0,0.1861870149934983,13,172.0,0.0514690477955973,0,0.0,0.1246409467883713
184.0,16,135.0,1.9285714285714288,7.77180357418415,70,808.0,11.542857142857144,86.0,1.2285714285714286,16,282.0,27.0,3.403539586161349,9.4,9.4,30,0,3.0,0.6389669102965954,1,6.0,0.0,0,4.0,0.9478498093678376,2,14.0,0.0004817110234049,0,10.0,0.6298338274394834,13,245.0,0.1147259982156277,0,0.0,0.505436047946512
192.0,18,145.0,2.1323529411764706,6.456581665343535,68,801.0,11.779411764705882,0.0,0.0,15,366.0,84.0,3.171908188197209,10.457142857142856,10.457142857142856,35,2,6.0,0.0128982766834318,0,0.0,0.54758003883178,0,3.0,0.9151391292750056,1,23.0,0.1522046631727029,3,20.0,0.2432894390990522,9,314.0,0.0430725552425169,0,0.0,0.1727127704412543
200.0,16,138.0,2.0597014925373136,6.000877852024167,67,850.0,12.686567164179104,49.0,0.7313432835820896,14,433.0,67.0,3.2468406605430884,11.702702702702704,11.702702702702704,37,1,1.0,0.001935776859637,6,25.0,0.2303269366291996,0,6.0,0.6460395421313725,1,28.0,0.0,0,10.0,0.480350554365093,5,356.0,0.0973386998099832,1,7.0,0.0
208.0,12,140.0,2.08955223880597,7.699308410262381,67,764.0,11.402985074626866,0.0,0.0,9,324.0,0.0,2.6454753754828477,16.2,16.2,20,1,9.0,0.0,0,0.0,0.9422782232734388,1,8.0,0.3155433134927353,2,5.0,0.0023517898382286,0,0.0,1.0,5,302.0,0.1458590619160438,0,0.0,1.0
216.0,10,187.0,3.280701754385965,8.373076526123459,57,642.0,11.263157894736842,0.0,0.0,10,319.0,0.0,4.315109293941807,13.869565217391305,13.869565217391305,23,1,17.0,0.0,0,0.0,0.7634743560628121,2,13.0,3.5622548226306563e-06,2,4.0,0.0053637526760944,0,0.0,0.9356100495864458,5,285.0,0.266195799216458,0,0.0,1.0
224.0,16,230.0,4.25925925925926,6.5313757520619165,54,616.0,11.407407407407408,0.0,0.0,14,344.0,25.0,4.539537204539119,11.862068965517242,11.862068965517242,29,2,12.0,0.0313544691943601,2,9.0,0.3130422497611603,1,28.0,0.6332086494235288,3,20.0,0.0006891371008849,0,3.0,0.9557795416959912,6,272.0,0.2846320533054535,0,0.0,1.0
232.0,12,90.0,1.69811320754717,6.870894347301352,53,636.0,12.0,20.0,0.3773584905660377,9,257.0,0.0,3.706811261693028,12.85,12.85,20,0,0.0,1.0,0,12.0,0.7184732445588923,2,33.0,0.1436643478714229,2,35.0,0.0,0,3.0,0.6944717703191269,5,174.0,0.2141975554286252,0,0.0,1.0
240.0,12,75.0,1.3636363636363635,7.303650544195936,55,707.0,12.854545454545455,71.0,1.290909090909091,6,196.0,0.0,4.568228716829704,10.88888888888889,10.88888888888889,18,0,0.0,1.0,2,12.0,0.0003893955426695,1,22.0,0.030118207595646,0,0.0,1.0,0,10.0,0.8933552272839362,3,151.0,0.1465846620588308,0,1.0,0.9170993775088678
248.0,11,27.0,0.4821428571428571,6.346497531176763,56,709.0,12.660714285714286,2.0,0.0357142857142857,9,128.0,0.0,2.5524855564399584,5.818181818181818,5.818181818181818,22,2,11.0,0.0067831412418091,1,2.0,0.0334144084740324,0,0.0,1.0,0,0.0,0.0151795137104378,0,32.0,0.686300416731537,4,69.0,0.0637423103104238,2,14.0,0.3313582728783509
256.0,10,73.0,1.4038461538461535,7.658558686980067,52,647.0,12.442307692307692,0.0,0.0,9,148.0,20.0,4.568423609205307,6.434782608695652,6.434782608695652,23,3,34.0,0.2199327850136694,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0198279439547022,2,65.0,0.5128480285966681,3,41.0,0.2053628303500317,0,0.0,1.0
264.0,7,44.0,0.8301886792452831,7.662743584970377,53,553.0,10.433962264150944,0.0,0.0,6,108.0,0.0,5.9415379398721,5.142857142857143,5.142857142857143,21,1,9.0,0.326866432567552,0,8.0,0.9561023358109636,0,0.0,1.0,2,24.0,0.2470728024522454,0,26.0,0.6130604308694614,3,41.0,0.2813148808873087,0,0.0,1.0
272.0,12,95.0,1.7272727272727273,8.16718613784203,55,598.0,10.872727272727271,45.0,0.8181818181818182,12,149.0,41.0,4.178482620624437,6.7727272727272725,6.7727272727272725,22,4,33.0,0.0205666163676538,0,0.0,0.5351141685806776,0,9.0,0.9569613025477454,1,7.0,0.0,2,38.0,7.276136677734479e-06,5,62.0,0.3211782174919281,0,0.0,0.7646320954525546
280.0,12,101.0,2.061224489795918,7.549507953312033,49,478.0,9.755102040816327,0.0,0.0,11,179.0,30.0,3.513593373953731,8.136363636363637,8.136363636363637,22,5,61.0,0.1580053878370562,2,3.0,0.3237144411747117,0,3.0,0.986815094626994,0,0.0,1.0,2,60.0,0.313308848982647,2,52.0,0.1884964460043399,0,0.0,1.0
288.0,7,58.0,1.318181818181818,7.36883847731867,44,380.0,8.636363636363637,0.0,0.0,6,180.0,1.0,5.414881796604031,9.473684210526317,9.473684210526317,19,0,43.0,0.0699045620986919,0,0.0,1.0,0,0.0,0.6484762179064154,0,0.0,1.0,3,87.0,0.4218389055242553,3,50.0,0.4293254918275481,0,0.0,1.0
296.0,6,17.0,0.34,8.324931390398605,50,423.0,8.46,43.0,0.86,5,50.0,0.0,6.58443535373022,2.631578947368421,2.631578947368421,19,0,0.0,0.632765267097123,0,0.0,1.0,3,9.0,0.0011398297898389,0,0.0,0.7761084470444217,0,5.0,0.6985773877773505,2,33.0,0.257826757445131,0,3.0,0.8888638265390738
304.0,10,43.0,0.86,8.06079941636803,50,399.0,7.98,0.0,0.0,8,78.0,28.0,7.1589414867097325,3.12,3.12,25,2,9.0,0.1869879149714364,1,9.0,0.4668743612337693,0,11.0,0.722923329216452,2,3.0,0.0399908438605565,1,13.0,0.7681808116915763,2,33.0,0.5125615147671059,0,0.0,1.0
312.0,7,43.0,0.86,7.504503123377276,50,450.0,9.0,51.0,1.02,7,79.0,1.0,4.0600146332806695,3.590909090909091,3.590909090909091,22,0,5.0,0.318921873644841,2,5.0,0.1077767520235133,1,13.0,0.3445981944875768,2,16.0,0.3083865206913408,2,16.0,0.2745708586612839,0,24.0,0.2545498542352531,0,0.0,0.887684014013255
320.0,13,95.0,1.9,7.684933332952378,50,465.0,9.3,15.0,0.3,12,117.0,38.0,2.7630036089612804,5.571428571428571,5.571428571428571,21,0,0.0,0.4653381013784005,3,22.0,0.0055356534161768,0,0.0,1.0,2,32.0,0.0,4,26.0,0.2397042816439724,3,37.0,0.2150609385906646,0,0.0,0.2933563252727472
328.0,8,57.0,1.2954545454545454,7.416739009540433,44,442.0,10.045454545454543,0.0,0.0,6,119.0,2.0,5.509760891362737,5.95,5.95,20,1,8.0,0.163383952966708,0,10.0,0.6123625758898339,0,6.0,0.885031789178878,1,10.0,0.1311075918177192,0,13.0,0.3969946582672515,3,64.0,0.1891344115614197,1,8.0,0.4969950993769214
336.0,4,32.0,0.7441860465116279,8.693570562812747,43,463.0,10.767441860465116,21.0,0.4883720930232558,4,63.0,0.0,4.981616204104161,5.727272727272728,5.727272727272728,11,1,7.0,0.0,0,1.0,0.0134629673076208,0,0.0,1.0,3,28.0,0.0089528206881394,0,0.0,1.0,0,27.0,0.782719408087354,0,0.0,1.0
344.0,7,68.0,1.619047619047619,8.742364112884871,42,313.0,7.452380952380952,0.0,0.0,7,75.0,12.0,5.869248726856144,4.6875,4.6875,16,0,0.0,0.985938810455306,2,11.0,0.0001079237460354,1,5.0,0.3371932031884345,4,59.0,0.0,0,0.0,1.0,0,0.0,0.6380746186163454,0,0.0,0.9738442271511676
352.0,5,24.0,0.5454545454545454,8.23401525365284,44,265.0,6.0227272727272725,0.0,0.0,5,27.0,0.0,5.790194620352806,1.8,1.8,15,1,1.0,0.5553881680539935,0,0.0,1.0,2,19.0,0.3148260504013747,0,0.0,1.0,0,0.0,0.5618968105806232,2,7.0,0.2179107405665098,0,0.0,0.4361270420145828
360.0,6,47.0,0.9215686274509804,8.344806122109457,51,313.0,6.137254901960785,48.0,0.9411764705882352,5,50.0,23.0,5.488541534922713,2.9411764705882355,2.9411764705882355,17,1,5.0,0.2847729200216962,0,0.0,0.9067067601286872,2,32.0,0.0,0,0.0,1.0,0,3.0,0.9270096004685364,2,10.0,0.0022057388531057,0,0.0,1.0
368.0,12,115.0,2.5,6.501967080489555,46,265.0,5.760869565217392,0.0,0.0,9,112.0,62.0,4.982097711893348,5.894736842105263,5.894736842105263,19,4,18.0,8.66703133802335e-05,0,0.0,0.7688265365031479,2,56.0,0.5414846478688868,0,0.0,1.0,0,0.0,0.4774906171876469,3,35.0,0.1970315222634728,0,3.0,0.7877529329731199
376.0,7,111.0,2.3125,7.005443356879866,48,349.0,7.270833333333333,84.0,1.75,4,122.0,10.0,5.884664651903169,5.809523809523809,5.809523809523809,21,0,15.0,0.1025304189736536,1,12.0,0.144116742903019,2,66.0,0.3802814082386906,0,0.0,1.0,0,3.0,0.6832080982617558,0,20.0,0.5521023985403511,1,6.0,0.0
384.0,9,127.0,2.4901960784313726,7.744142819318256,51,344.0,6.745098039215686,0.0,0.0,5,110.0,0.0,7.923206415011717,5.238095238095238,5.238095238095238,21,0,0.0,1.0,1,16.0,0.4566893649074956,2,80.0,0.4599782123529389,0,0.0,1.0,1,13.0,0.7326202360182047,1,1.0,0.4766999482366155,0,0.0,1.0
392.0,8,166.0,3.2549019607843137,7.571553291366801,51,336.0,6.588235294117647,0.0,0.0,4,119.0,9.0,4.4599714221378965,9.153846153846152,9.153846153846152,13,0,0.0,1.0,0,5.0,0.0195985961355589,2,96.0,0.0,0,0.0,1.0,1,14.0,0.5100224564025245,1,4.0,0.3549394575717796,0,0.0,1.0
400.0,7,161.0,3.156862745098039,8.448794897284397,51,348.0,6.823529411764706,12.0,0.2352941176470588,5,153.0,34.0,7.112660127356366,6.954545454545454,6.954545454545454,22,0,0.0,1.0,0,0.0,1.0,2,115.0,0.6767229003630943,0,0.0,1.0,2,20.0,0.4230066132346703,1,13.0,0.1327132866166986,0,5.0,0.8154321654732564
408.0,9,23.0,0.5,7.965080134917545,46,365.0,7.934782608695652,17.0,0.3695652173913043,9,80.0,0.0,5.069347009385361,3.809523809523809,3.809523809523809,21,0,0.0,0.97437976484433,1,3.0,0.1996382816259577,2,5.0,0.160146417357473,1,17.0,0.4729091759552676,2,33.0,0.4264839082414484,3,19.0,0.1645358393816903,0,3.0,0.8121550080818709
416.0,9,58.0,1.318181818181818,7.170404246728631,44,417.0,9.477272727272728,52.0,1.181818181818182,8,108.0,28.0,4.242235361893554,5.4,5.4,20,2,9.0,3.0327230220987567e-05,3,25.0,0.0,0,19.0,0.4201996679643158,0,0.0,1.0,2,39.0,0.1528886953840256,1,14.0,0.4680008470479869,0,2.0,0.9846055352839655
424.0,10,52.0,1.1555555555555554,7.852104146350753,45,444.0,9.866666666666667,27.0,0.6,7,66.0,0.0,4.560716556418149,5.076923076923077,5.076923076923077,13,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3169192156723834,0,0.0,0.4412310633847007,2,23.0,0.5106089495892422,3,25.0,0.1172549561579337,0,0.0,1.0
432.0,9,83.0,1.7659574468085106,7.310065724885607,47,470.0,10.0,26.0,0.5531914893617021,7,98.0,32.0,4.081060909077721,5.157894736842105,5.157894736842105,19,0,0.0,0.9689256119580104,1,4.0,0.0227063086604595,2,34.0,0.2164292358780945,0,13.0,0.5419165705172859,4,47.0,0.0802455057638197,0,0.0,0.4232265575267661,0,0.0,0.7538227254802724
440.0,3,8.0,0.16,8.092494087623098,50,524.0,10.48,54.0,1.08,3,67.0,0.0,6.974848347390861,3.0454545454545454,3.0454545454545454,22,2,12.0,0.3794532664824496,0,3.0,0.9392657106356088,0,3.0,0.908685685343908,1,4.0,0.4669716120985341,0,39.0,0.4302975051535294,0,3.0,0.8554872584425463,0,3.0,0.3994282595975992
448.0,8,23.0,0.4339622641509434,7.862040251770032,53,511.0,9.641509433962264,0.0,0.0,4,53.0,0.0,6.244788243972057,2.9444444444444446,2.9444444444444446,18,0,2.0,0.2660880097059918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644777844947125,3,45.0,0.0039960853352795,1,6.0,0.774671073445354,0,0.0,0.7658722425907687
456.0,9,77.0,1.4807692307692308,8.369476918940093,52,497.0,9.557692307692308,0.0,0.0,7,139.0,86.0,7.481140379766255,5.56,5.56,25,1,2.0,0.39293748420552,1,5.0,0.0,0,5.0,0.9620789858962716,0,0.0,1.0,4,126.0,0.3816797981171426,0,0.0,0.7084188807695267,1,1.0,0.6479794406361566
464.0,10,36.0,0.631578947368421,6.152362973084972,57,557.0,9.771929824561404,60.0,1.0526315789473684,6,191.0,52.0,4.045024318820046,6.586206896551724,6.586206896551724,29,0,0.0,0.2249820952076315,1,20.0,0.4044810709049151,0,0.0,0.9503767018276478,0,0.0,1.0,3,165.0,0.1703382269646056,1,5.0,0.3582729226143353,1,1.0,0.26763621625726
472.0,14,80.0,1.2307692307692308,6.275501774858941,65,566.0,8.707692307692307,9.0,0.1384615384615384,11,186.0,0.0,4.815531669237589,7.75,7.75,24,0,0.0,1.0,0,0.0,0.983248523727889,0,0.0,1.0,1,2.0,0.0021268359086564,4,140.0,0.3752537436459219,6,44.0,0.3102566203628922,0,0.0,1.0
480.0,8,31.0,0.4558823529411764,7.958054628099598,68,573.0,8.426470588235293,7.0,0.1029411764705882,3,48.0,0.0,6.984478300632614,2.823529411764706,2.823529411764706,17,0,0.0,0.7825367336963106,0,0.0,0.8583584482866746,0,0.0,0.9328740389033048,0,0.0,0.6314315302246033,1,31.0,0.3892573512650177,2,14.0,0.264765200002354,0,3.0,0.7847257335387391
488.0,13,77.0,1.0694444444444444,7.286952862316578,72,557.0,7.736111111111111,0.0,0.0,8,101.0,53.0,6.995809315645586,3.3666666666666667,3.3666666666666667,30,0,0.0,1.0,2,10.0,0.3124310626375234,0,8.0,0.909319869060275,0,0.0,1.0,2,36.0,0.4154472550977932,4,39.0,0.3336119752859373,0,8.0,0.9701094714098554
496.0,10,75.0,0.9375,7.458103000734897,80,555.0,6.9375,0.0,0.0,6,83.0,0.0,5.488996013105272,2.862068965517241,2.862068965517241,29,0,0.0,0.784828679106397,0,3.0,0.2068333552349262,3,15.0,0.2511499444100399,0,0.0,0.1849910008879881,2,44.0,0.5010409779660038,1,18.0,0.2384485931857049,0,3.0,0.8446829285194503
504.0,10,118.0,1.4216867469879515,7.994784438497901,83,477.0,5.746987951807229,0.0,0.0,7,93.0,10.0,7.146322130161753,2.5135135135135136,2.5135135135135136,37,0,0.0,0.3634877728218175,3,16.0,0.4317134206824859,0,5.0,0.4091301623846018,2,14.0,0.0,1,50.0,0.7690372932352374,1,8.0,0.3811486728614606,0,0.0,0.8482733651865426
512.0,17,187.0,2.367088607594937,7.5662558849182036,79,453.0,5.734177215189874,0.0,0.0,15,156.0,63.0,5.03900087431602,3.804878048780488,3.804878048780488,41,1,1.0,0.0011392746033503,5,52.0,0.1541386047477328,2,13.0,0.5043627823866724,0,0.0,0.9092245273672996,4,69.0,0.4119440252209169,3,21.0,0.2811453671791443,0,0.0,1.0
520.0,16,206.0,2.861111111111111,6.75725047656808,72,511.0,7.097222222222222,58.0,0.8055555555555556,12,155.0,0.0,4.346736701261262,5.0,5.0,31,0,0.0,0.9984493581232834,0,15.0,0.2820471362975666,0,3.0,0.4589790173662719,2,4.0,0.2072748015133615,7,119.0,0.3080753328215642,3,14.0,0.0047753913764725,0,0.0,0.9896600504104572
528.0,20,315.0,4.256756756756757,7.076540775619862,74,588.0,7.945945945945946,77.0,1.0405405405405406,14,236.0,81.0,4.516934089398505,7.866666666666666,7.866666666666666,30,0,0.0,0.4635210552592251,1,4.0,0.415879298483751,0,4.0,0.0895978178371901,6,41.0,0.028530569507125,7,175.0,0.4262948114889801,0,12.0,0.3129102743265831,0,0.0,0.9125823190048408
536.0,17,391.0,5.666666666666667,7.1080223755736,69,685.0,9.92753623188406,97.0,1.4057971014492754,13,280.0,44.0,4.28856457917918,10.37037037037037,10.37037037037037,27,0,1.0,0.4300662686626399,0,0.0,1.0,0,7.0,0.6523801069912313,4,32.0,0.3060100653810852,7,221.0,0.210066697094978,2,19.0,0.0003120653905455,0,0.0,1.0
544.0,22,507.0,7.921875,6.488537270599257,64,796.0,12.4375,111.0,1.734375,14,310.0,30.0,1.3417627151442892,16.31578947368421,16.31578947368421,19,2,7.0,0.075146755295452,0,0.0,0.5387999623377363,1,8.0,0.0,3,19.0,0.1028191081462804,8,276.0,0.0679802475835408,0,0.0,1.0,0,0.0,1.0
552.0,18,445.0,7.17741935483871,6.745723733708122,62,925.0,14.919354838709678,129.0,2.0806451612903225,11,328.0,18.0,5.007333178152869,12.148148148148149,12.148148148148149,27,3,29.0,0.2340963703539511,1,2.0,0.001693226077042,0,6.0,0.9236501246583172,5,47.0,0.0184934305394527,2,238.0,0.3526614083931502,0,6.0,0.6127902573587887,0,0.0,1.0
560.0,20,463.0,7.349206349206349,6.387459818106295,63,997.0,15.825396825396826,72.0,1.1428571428571428,12,275.0,0.0,4.300832073481458,13.095238095238097,13.095238095238097,21,1,5.0,0.0,2,14.0,0.0004759977171033,0,3.0,0.4498936844678217,7,100.0,0.0,1,139.0,0.4481636862978855,1,14.0,0.7746612608851079,0,0.0,1.0
568.0,12,397.0,5.591549295774648,7.415217806752999,71,1093.0,15.394366197183098,96.0,1.352112676056338,5,294.0,19.0,6.962831957256585,11.307692307692308,11.307692307692308,26,0,0.0,0.9613580585574828,0,3.0,0.3108452386780639,0,3.0,0.7037044770733019,2,70.0,0.1235076777715749,1,165.0,0.4825099817350267,2,53.0,0.5130598640207839,0,0.0,0.464402998882632
576.0,14,488.0,6.1,7.752487848743246,80,1191.0,14.8875,98.0,1.225,4,261.0,0.0,7.699980046107678,9.321428571428571,9.321428571428571,28,0,0.0,1.0,0,0.0,0.4687041831328543,0,8.0,0.5240151377941525,3,96.0,0.2642424835491248,1,111.0,0.6538463121889455,0,42.0,0.6788010740082667,0,4.0,0.8723122780263333
