step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,97.0,1.4264705882352942,6.494711218690069,68.0,420.0,6.176470588235294,78.0,1.1470588235294117,9.0,79.0,22.0,5.338623677088661,2.821428571428572,2.821428571428572,28.0,1,2.0,0.0065313732017799,0,0.0,0.942626299810582,0,0.0,0.223825492504392,0,0.0,0.9228689029624364,0.0,7.0,0.7485207169217125,7.0,68.0,0.1586276218840753,1.0,2.0,0.4838412601488139
96.0,20,122.0,1.82089552238806,5.106558259429656,67.0,550.0,8.208955223880597,130.0,1.9402985074626864,18.0,192.0,113.0,2.9351596261428594,6.620689655172414,6.620689655172414,29.0,1,8.0,0.0,1,7.0,0.4565093466962313,1,4.0,0.4833029201368214,2,3.0,0.0034711167109244,2.0,26.0,0.3610542424172718,11.0,144.0,0.1025238844896666,0.0,0.0,1.0
104.0,9,66.0,1.0819672131147542,6.788815065494945,61.0,528.0,8.655737704918034,0.0,0.0,9.0,261.0,69.0,2.3845093057148072,10.875,10.875,24.0,1,16.0,0.0,1,6.0,0.4492038884420049,0,0.0,1.0,0,0.0,1.0,0.0,19.0,0.3123603713032942,7.0,220.0,0.1254327175335988,0.0,0.0,1.0
112.0,7,23.0,0.4107142857142857,6.507429651778353,56.0,457.0,8.160714285714286,0.0,0.0,6.0,256.0,0.0,4.132178315287498,9.48148148148148,9.48148148148148,27.0,0,0.0,1.0,0,4.0,0.9457251728725062,1,7.0,0.0,0,0.0,1.0,1.0,18.0,0.6353777799625013,4.0,227.0,0.076286447836939,0.0,0.0,1.0
120.0,9,26.0,0.4561403508771929,5.696671807690431,57.0,490.0,8.596491228070175,33.0,0.5789473684210527,9.0,270.0,14.0,4.106906533441516,9.642857142857142,9.642857142857142,28.0,1,5.0,0.2758026169726216,0,8.0,0.9376278860985556,0,0.0,1.0,0,0.0,1.0,2.0,19.0,0.5880775684380131,6.0,238.0,0.0873101990219928,0.0,0.0,1.0
128.0,5,15.0,0.2307692307692307,7.015111409117782,65.0,534.0,8.215384615384615,44.0,0.676923076923077,3.0,217.0,0.0,4.862870997468048,7.75,7.75,28.0,1,6.0,0.6399124984096484,0,0.0,0.9792995636710982,0,3.0,0.92678710694613,2,4.0,0.21960215618445,0.0,10.0,0.5240094800513742,0.0,194.0,0.217039599013956,0.0,0.0,1.0
136.0,21,108.0,1.611940298507463,5.371163238363287,67.0,555.0,8.283582089552239,21.0,0.3134328358208955,16.0,273.0,56.0,4.07800745581149,6.066666666666666,6.066666666666666,45.0,2,3.0,0.3092157109187954,0,7.0,0.6836635925222215,0,0.0,0.4300091097965645,6,38.0,0.0123990797453413,3.0,25.0,0.5885341719205757,5.0,200.0,0.1561474837783816,0.0,0.0,1.0
144.0,16,62.0,0.7948717948717948,5.050649513380798,78.0,696.0,8.923076923076923,141.0,1.807692307692308,13.0,323.0,50.0,2.186514922336508,8.075,8.075,40.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,24.0,0.2034315344927423,2.0,36.0,0.2173996519947365,10.0,258.0,0.1223631070148252,0.0,0.0,1.0
152.0,13,97.0,1.2278481012658229,6.806354573849659,79.0,632.0,8.0,0.0,0.0,13.0,279.0,0.0,2.1387849422509047,7.9714285714285715,7.9714285714285715,35.0,0,0.0,0.9801059611490756,1,13.0,0.3641329978253846,0,0.0,1.0,0,3.0,0.8518328596758213,2.0,23.0,0.0595320331077781,10.0,240.0,0.0909024875172736,0.0,0.0,0.3797702299620067
160.0,16,166.0,1.952941176470588,6.551597926811618,85.0,686.0,8.070588235294117,54.0,0.6352941176470588,13.0,356.0,77.0,2.8495517451780845,9.88888888888889,9.88888888888889,36.0,0,0.0,1.0,3,34.0,0.3887913904955344,1,3.0,0.0002019066698847,0,3.0,0.0123388868999128,2.0,25.0,0.3640740190938831,7.0,291.0,0.1364950799051849,0.0,0.0,1.0
168.0,20,172.0,2.293333333333333,6.087667022780617,75.0,634.0,8.453333333333333,0.0,0.0,14.0,393.0,37.0,2.533292763787355,11.228571428571428,11.228571428571428,35.0,0,0.0,0.964663963055097,3,54.0,2.672765445312261e-06,0,3.0,0.9719138622752558,0,0.0,0.1925359132271754,3.0,41.0,0.1457192538401878,8.0,295.0,0.0652445618045315,0.0,0.0,1.0
176.0,18,163.0,2.295774647887324,6.792861902524722,71.0,759.0,10.690140845070422,125.0,1.7605633802816902,15.0,398.0,5.0,4.80616338439798,10.756756756756756,10.756756756756756,37.0,1,3.0,0.6266958268208522,0,34.0,0.1933562979437758,0,3.0,0.969007315899301,0,0.0,1.0,2.0,41.0,0.6021313387460456,12.0,317.0,0.0914367647467779,0.0,0.0,0.1370148447951215
184.0,18,116.0,1.681159420289855,6.649990733479061,69.0,879.0,12.73913043478261,120.0,1.7391304347826086,18.0,378.0,0.0,3.951078638509498,10.216216216216216,10.216216216216216,37.0,1,2.0,0.0001452317318547,0,16.0,0.6366753693104854,4,16.0,0.1988666394135605,1,4.0,0.4851319846394686,0.0,0.0,0.8630918310575226,12.0,340.0,0.1203449555947696,0.0,0.0,0.062257747842931
192.0,13,75.0,1.1029411764705883,7.690154657775084,68.0,901.0,13.25,22.0,0.3235294117647059,10.0,436.0,58.0,4.117676614697785,15.571428571428571,15.571428571428571,28.0,0,0.0,1.0,3,42.0,0.4674334236820106,0,0.0,0.8957636471681684,0,3.0,0.5730383826067491,0.0,0.0,1.0,7.0,391.0,0.1997131863480492,0.0,0.0,1.0
200.0,6,28.0,0.4307692307692308,7.48993486483056,65.0,839.0,12.907692307692308,0.0,0.0,5.0,378.0,0.0,3.6644019193568784,14.0,14.0,27.0,0,16.0,0.55061290305293,3,15.0,0.2048816972100809,0,16.0,0.7468225638260292,1,2.0,0.0008134232854625,0.0,0.0,0.9816343938476416,1.0,329.0,0.1044168059716407,0.0,0.0,1.0
208.0,5,31.0,0.4626865671641791,8.694455275496534,67.0,728.0,10.865671641791044,0.0,0.0,3.0,291.0,0.0,6.2014544553161794,10.392857142857142,10.392857142857142,28.0,0,0.0,1.0,0,6.0,0.9562367852929864,1,26.0,0.5495417071918374,0,0.0,0.9716952964711988,0.0,0.0,1.0,2.0,259.0,0.1535047282919716,0.0,0.0,0.958680696372852
216.0,5,54.0,0.9152542372881356,8.578800184089518,59.0,594.0,10.067796610169491,0.0,0.0,5.0,196.0,0.0,5.558978751022605,8.521739130434783,8.521739130434783,23.0,0,0.0,1.0,0,0.0,0.6457402779096846,1,15.0,0.3767651758834413,1,6.0,0.1526280443637171,0.0,0.0,0.9272988167767148,2.0,171.0,0.3963940111428466,1.0,4.0,0.0002262650747227
224.0,6,86.0,1.5357142857142858,9.657003536081143,56.0,501.0,8.946428571428571,0.0,0.0,4.0,158.0,0.0,7.219279140737751,8.31578947368421,8.31578947368421,19.0,0,0.0,0.940961803252038,0,5.0,0.9436829383595886,2,26.0,0.3222621696514802,0,0.0,1.0,0.0,0.0,1.0,2.0,127.0,0.5015048473847552,0.0,0.0,1.0
232.0,5,103.0,2.019607843137255,9.383540413071044,51.0,412.0,8.07843137254902,0.0,0.0,4.0,131.0,0.0,7.597619576529294,6.894736842105263,6.894736842105263,19.0,0,0.0,1.0,0,11.0,0.6512831302997538,1,35.0,0.0422082162554915,0,0.0,0.6604054494295543,0.0,0.0,1.0,3.0,85.0,0.4985807187051883,0.0,0.0,0.8441928708923567
240.0,4,32.0,0.64,8.171474889220091,50.0,332.0,6.64,0.0,0.0,3.0,40.0,0.0,5.076200190659694,2.6666666666666665,2.6666666666666665,15.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0475197142571428,0,0.0,1.0,0.0,5.0,0.749970988780856,2.0,7.0,0.2244747476430341,0.0,0.0,0.6333374310063071
248.0,8,42.0,0.875,8.259815952935813,48.0,282.0,5.875,0.0,0.0,7.0,53.0,13.0,5.9091778669913895,2.65,2.65,20.0,0,0.0,1.0,0,0.0,0.2731931222704732,0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.6044456635115028,4.0,30.0,0.2635223891351632,2.0,14.0,0.4029919173334245
256.0,7,37.0,0.7872340425531915,7.6130623138924625,47.0,322.0,6.851063829787234,40.0,0.851063829787234,7.0,70.0,17.0,4.147656852477138,3.684210526315789,3.684210526315789,19.0,0,0.0,0.7318381091144837,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0003155857899119,4.0,34.0,0.3057774402336027,1.0,27.0,0.1211977077633207,0.0,2.0,0.442784197371534
264.0,5,62.0,1.2653061224489797,8.1023188362861,49.0,330.0,6.73469387755102,8.0,0.1632653061224489,5.0,74.0,4.0,5.944379531390609,3.7,3.7,20.0,0,0.0,0.2959831318740306,0,7.0,0.9480910908263304,0,0.0,0.8834974610594446,0,0.0,0.4815762160531469,4.0,56.0,0.080348557696972,1.0,11.0,0.2047356557229084,0.0,0.0,1.0
272.0,10,35.0,0.7291666666666666,7.757171955963906,48.0,285.0,5.9375,0.0,0.0,8.0,46.0,0.0,5.254976326391323,2.7058823529411766,2.7058823529411766,17.0,3,18.0,0.2401554431096303,0,0.0,0.5770152537667456,2,6.0,0.2614590605437347,3,10.0,0.0007751707622892,0.0,6.0,0.7823252096180933,0.0,6.0,0.5923988760361464,0.0,0.0,0.953258012531487
280.0,6,36.0,0.8372093023255814,9.142442878601162,43.0,253.0,5.883720930232558,0.0,0.0,3.0,36.0,0.0,8.796191845332547,2.769230769230769,2.769230769230769,13.0,0,0.0,0.726344191064298,1,6.0,0.3839276999650131,0,0.0,1.0,1,13.0,0.0,0.0,5.0,0.990649141115238,1.0,12.0,0.6929046372971946,0.0,0.0,1.0
288.0,9,65.0,1.4772727272727273,8.411798371588754,44.0,267.0,6.068181818181818,14.0,0.3181818181818182,8.0,70.0,34.0,3.977884126098707,5.0,5.0,14.0,1,6.0,0.0,3,27.0,0.0278137034077266,0,0.0,0.6319131705369953,1,21.0,0.0,0.0,0.0,1.0,3.0,16.0,0.4246723523989414,0.0,0.0,1.0
296.0,2,23.0,0.5348837209302325,8.169654979324207,43.0,229.0,5.325581395348837,0.0,0.0,2.0,33.0,0.0,5.658988617326882,4.125,4.125,8.0,0,0.0,0.8324586015374682,0,7.0,0.2834349401146856,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1550907488092256,2.0,23.0,0.0,0.0,3.0,0.7927690328498646
304.0,4,42.0,1.0769230769230769,9.635592383302148,39.0,203.0,5.205128205128205,0.0,0.0,3.0,66.0,33.0,7.222889870727503,6.0,6.0,11.0,0,0.0,0.9793136578955928,0,0.0,0.5783458480481274,0,0.0,1.0,1,6.0,0.1233492575360407,0.0,18.0,0.9376230955249234,2.0,39.0,0.0,0.0,3.0,0.9796631634321789
312.0,6,71.0,1.8205128205128205,8.177231899135457,39.0,220.0,5.641025641025641,17.0,0.4358974358974359,6.0,116.0,50.0,6.605296875866736,5.2727272727272725,5.2727272727272725,22.0,0,0.0,0.970668378729998,0,0.0,1.0,0,16.0,0.9433148652011504,2,21.0,0.0067272566104057,2.0,24.0,0.192838692391986,2.0,55.0,0.182843668632979,0.0,0.0,1.0
320.0,3,10.0,0.238095238095238,8.662636770281214,42.0,263.0,6.261904761904762,43.0,1.0238095238095235,1.0,19.0,0.0,6.34107653385119,1.4615384615384617,1.4615384615384617,13.0,1,4.0,0.2638076763835759,0,0.0,1.0,0,4.0,0.726002705970419,0,0.0,1.0,0.0,6.0,0.3534023291599181,0.0,5.0,0.5442090781151164,0.0,0.0,0.6592382578085395
328.0,3,13.0,0.325,9.808690158598893,40.0,261.0,6.525,0.0,0.0,0.0,14.0,0.0,10.723562187929469,1.0769230769230769,1.0769230769230769,13.0,0,1.0,0.153772753995362,0,0.0,1.0,0,0.0,0.9434399575993904,0,0.0,1.0,0.0,7.0,0.9194492896671722,0.0,6.0,0.9317363163151152,0.0,0.0,0.9986677336146624
336.0,3,7.0,0.1842105263157894,9.2869709444084,38.0,213.0,5.605263157894737,0.0,0.0,3.0,10.0,0.0,7.179134944725189,1.0,1.0,10.0,1,2.0,0.3754793311885548,1,1.0,0.002667871781261,1,7.0,0.4720696142657675,0,0.0,0.5654402364900094,0.0,0.0,1.0,0.0,0.0,0.6585846663783331,0.0,0.0,0.823413441454876
344.0,5,22.0,0.5641025641025641,8.292008664966371,39.0,139.0,3.5641025641025643,0.0,0.0,5.0,22.0,12.0,6.067729237044481,1.375,1.375,16.0,1,10.0,0.3060471094148279,1,1.0,0.001944790433075,1,1.0,0.3423381406600509,2,10.0,0.1935223494180944,0.0,0.0,1.0,0.0,0.0,0.4909458816244614,0.0,0.0,0.7476533171983502
352.0,5,40.0,0.9090909090909092,7.310563754688809,44.0,175.0,3.977272727272727,36.0,0.8181818181818182,4.0,40.0,18.0,4.789680843296104,2.5,2.5,16.0,0,0.0,0.343892357035743,1,9.0,0.4974823917458361,0,0.0,1.0,3,31.0,0.0,0.0,0.0,0.6114160172758522,0.0,0.0,0.363929595770754,0.0,0.0,0.4665440786523898
360.0,5,25.0,0.5813953488372093,8.389265566479674,43.0,171.0,3.976744186046512,0.0,0.0,5.0,29.0,0.0,7.158613422607522,1.5263157894736843,1.5263157894736843,19.0,3,21.0,0.200741154373814,1,4.0,0.3582467388928879,1,4.0,0.4933477604875692,0,0.0,1.0,0.0,0.0,0.8832710216518898,0.0,0.0,0.7996882694075922,0.0,0.0,1.0
368.0,7,60.0,1.3333333333333333,7.971166030378589,45.0,207.0,4.6,36.0,0.8,5.0,64.0,35.0,5.842444147949201,5.333333333333333,5.333333333333333,12.0,5,58.0,0.0,0,3.0,0.6415410388783342,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.690879425464944,0.0,0.0,0.7769006561834859,0.0,0.0,1.0
376.0,6,28.0,0.6363636363636364,8.090426299744863,44.0,192.0,4.363636363636363,0.0,0.0,4.0,40.0,0.0,6.2175670346009,2.857142857142857,2.857142857142857,14.0,1,17.0,0.1331428899351253,1,11.0,0.3421871124711393,0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.5826154482555314,1.0,4.0,0.443676816317882,0.0,0.0,1.0
384.0,9,36.0,0.7659574468085106,7.286138768048666,47.0,234.0,4.97872340425532,42.0,0.8936170212765957,4.0,49.0,9.0,6.11334757039955,3.769230769230769,3.769230769230769,13.0,1,15.0,3.78459368683992e-05,1,4.0,0.001019872872657,0,3.0,0.989503681494756,0,0.0,1.0,1.0,22.0,0.4768852502088699,1.0,5.0,0.4042049289416266,0.0,0.0,0.9483416087938016
392.0,8,71.0,1.4489795918367347,8.145456557416056,49.0,249.0,5.081632653061225,15.0,0.3061224489795918,5.0,56.0,7.0,7.153514804967702,2.8,2.8,20.0,0,0.0,0.2264149229990874,1,20.0,0.5860327624018126,0,0.0,1.0,0,0.0,0.3390996867369976,1.0,18.0,0.6482794854815931,3.0,18.0,0.4937008243920271,0.0,0.0,1.0
400.0,9,44.0,0.8627450980392157,7.156946053062252,51.0,318.0,6.235294117647059,69.0,1.3529411764705883,9.0,86.0,30.0,4.9910403011074775,3.583333333333333,3.583333333333333,24.0,0,0.0,0.9556157746222488,2,16.0,0.3076579542282527,0,5.0,0.8588565499125034,0,0.0,1.0,3.0,25.0,0.2186628230361788,4.0,40.0,0.0874977397695052,0.0,0.0,1.0
408.0,14,68.0,1.4166666666666667,7.474758129173716,48.0,360.0,7.5,42.0,0.875,13.0,137.0,51.0,5.878902454477831,4.724137931034483,4.724137931034483,29.0,0,0.0,0.9847332341403474,3,37.0,0.248515233304314,1,9.0,0.6459026718636574,0,13.0,0.9236047494759444,6.0,51.0,0.3241561880317841,3.0,24.0,0.0742619591015683,0.0,3.0,0.6717170262927431
416.0,14,101.0,2.1041666666666665,7.293033652865181,48.0,418.0,8.708333333333334,58.0,1.2083333333333333,13.0,135.0,0.0,4.034660613130554,6.136363636363637,6.136363636363637,22.0,2,7.0,2.5552419520041284e-05,0,2.0,0.4095957923483757,2,14.0,0.3297541200243571,0,0.0,1.0,7.0,82.0,0.1830303104005336,2.0,20.0,0.1327411834501715,0.0,10.0,0.9507824245053514
424.0,5,10.0,0.2127659574468085,7.972489785804526,47.0,398.0,8.46808510638298,0.0,0.0,2.0,79.0,0.0,6.114202264366668,6.583333333333333,6.583333333333333,12.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4848147666133462,1,3.0,0.4544374033539894,0.0,54.0,0.4383543829317124,1.0,18.0,0.4824751054503944,0.0,0.0,1.0
432.0,8,38.0,0.7916666666666666,8.859445755408826,48.0,400.0,8.333333333333334,2.0,0.0416666666666666,4.0,53.0,0.0,8.545767343491878,2.789473684210526,2.789473684210526,19.0,0,0.0,0.9569724187659016,0,0.0,0.0336543986406934,1,21.0,0.7436157399180682,1,4.0,0.0,2.0,18.0,0.3920152678798867,0.0,7.0,0.8037056949850615,0.0,3.0,0.4843201346519869
440.0,7,53.0,1.03921568627451,8.359186343028234,51.0,452.0,8.862745098039216,52.0,1.0196078431372548,4.0,49.0,0.0,8.051078711235897,2.5789473684210527,2.5789473684210527,19.0,1,3.0,0.5965556577659084,0,3.0,0.9429681545894296,1,19.0,0.5696516416799617,0,0.0,1.0,1.0,14.0,0.4339234305861609,0.0,0.0,0.7332743267560671,1.0,10.0,0.4468092683017552
448.0,14,52.0,0.9454545454545454,6.890511149904647,55.0,430.0,7.818181818181818,0.0,0.0,12.0,79.0,30.0,3.4498333587301926,3.761904761904762,3.761904761904762,21.0,3,6.0,0.2277555584387635,0,0.0,1.0,1,28.0,0.1436823197576989,0,0.0,1.0,4.0,33.0,0.1582566803071937,4.0,12.0,0.1522368717657815,0.0,0.0,0.8324297157460853
456.0,9,44.0,0.8461538461538461,6.990332628342273,52.0,368.0,7.076923076923077,0.0,0.0,8.0,68.0,0.0,3.91339616901922,3.238095238095238,3.238095238095238,21.0,0,6.0,0.3283498455457569,1,1.0,0.0006208919231017,0,2.0,0.9880270961780612,0,0.0,1.0,5.0,49.0,0.079003838659586,0.0,3.0,0.6230312962338121,2.0,7.0,1.8411925892386694e-05
464.0,4,13.0,0.2407407407407407,6.988735231126072,54.0,350.0,6.481481481481482,0.0,0.0,3.0,72.0,4.0,5.245024148555963,3.130434782608696,3.130434782608696,23.0,0,0.0,0.1704390581934575,0,3.0,0.4671840583829335,0,2.0,0.7398363946102482,1,3.0,2.3944600659385376e-05,1.0,51.0,0.3016563619217468,1.0,5.0,0.2368929135547662,0.0,8.0,0.912246100205216
472.0,8,30.0,0.5,7.734142740863396,60.0,261.0,4.35,0.0,0.0,6.0,63.0,0.0,7.614506568229157,2.52,2.52,25.0,0,0.0,1.0,0,3.0,0.9563822081356076,0,0.0,0.9818984435184162,1,11.0,0.0,0.0,13.0,0.5198400002877904,3.0,22.0,0.5986669790270218,2.0,14.0,1.2894435252612156e-05
480.0,15,38.0,0.5846153846153846,6.4560417806329005,65.0,312.0,4.8,51.0,0.7846153846153846,12.0,89.0,26.0,3.885003166760783,3.423076923076923,3.423076923076923,26.0,0,0.0,0.732490253666545,0,6.0,0.3542646353275123,0,0.0,1.0,0,0.0,0.6529222543807245,4.0,31.0,0.1938631500318323,8.0,52.0,0.2027790834965735,0.0,0.0,1.0
488.0,28,191.0,2.7285714285714286,5.702247484777071,70.0,424.0,6.057142857142857,112.0,1.6,23.0,215.0,126.0,3.303987561895659,6.323529411764706,6.323529411764706,34.0,2,9.0,1.1662125104825614e-05,2,10.0,0.3863856579840855,0,3.0,0.9797663431153922,2,11.0,0.3264926676326327,4.0,64.0,0.4148659760165567,13.0,118.0,0.0027158537614175,0.0,0.0,0.9972972633691604
496.0,16,130.0,1.6049382716049383,6.230715057567852,81.0,551.0,6.802469135802469,127.0,1.567901234567901,13.0,196.0,0.0,3.3511204043657394,6.533333333333333,6.533333333333333,30.0,0,0.0,0.7428279379667504,4,33.0,0.0986252825454484,1,5.0,8.514708481965593e-06,1,3.0,0.0004025515911238,6.0,104.0,0.1488650831268631,1.0,48.0,0.3745981735501097,0.0,3.0,0.6807621450304551
504.0,6,24.0,0.2696629213483146,8.060890881321784,89.0,637.0,7.157303370786517,86.0,0.9662921348314608,3.0,111.0,0.0,7.892377120921023,2.775,2.775,40.0,0,0.0,0.6619473229983099,0,7.0,0.2646569148091734,0,9.0,0.8873694830144242,1,2.0,0.2103057928947646,1.0,70.0,0.5948281603070803,1.0,15.0,0.3675389102204272,0.0,8.0,0.9490129608918696
512.0,12,56.0,0.6436781609195402,7.749772619085952,87.0,586.0,6.735632183908046,0.0,0.0,9.0,111.0,0.0,5.2158082795687015,2.707317073170732,2.707317073170732,41.0,0,0.0,0.025670193172607,0,5.0,0.8707219469960579,1,8.0,0.6018488051353181,1,7.0,0.4855984809259969,3.0,54.0,0.3431664115237466,4.0,37.0,0.2700123254641564,0.0,0.0,1.0
520.0,22,131.0,1.5411764705882354,7.012522555814982,85.0,597.0,7.023529411764706,11.0,0.1294117647058823,17.0,145.0,34.0,4.301943253336183,3.5365853658536586,3.5365853658536586,41.0,1,4.0,0.2484496580843719,3,12.0,0.2376792771168412,2,21.0,0.5900030581954935,2,3.0,0.3972665902797841,6.0,87.0,0.2111687212843909,3.0,18.0,0.0825148598452262,0.0,0.0,0.9170685153433792
528.0,17,196.0,2.45,7.950913630391909,80.0,645.0,8.0625,48.0,0.6,13.0,209.0,64.0,5.976067217402302,6.147058823529412,6.147058823529412,34.0,1,2.0,0.5979921941231893,2,20.0,0.307313972695296,0,4.0,0.8432113494294639,0,1.0,0.3007263171524458,6.0,139.0,0.4265546471297242,4.0,43.0,1.917973669652976e-06,0.0,0.0,0.9580813860961096
536.0,8,96.0,1.2972972972972974,8.015020972960608,74.0,595.0,8.04054054054054,0.0,0.0,4.0,179.0,0.0,5.112046455568753,6.884615384615385,6.884615384615385,26.0,1,4.0,0.3031975593488893,0,0.0,1.0,0,37.0,0.6096492713812237,2,9.0,0.3856000394314816,1.0,99.0,0.3105326506006576,0.0,30.0,0.3752168901212254,0.0,0.0,1.0
