step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,5,29.0,0.5370370370370371,8.688981212392658,54,255.0,4.722222222222222,18.0,0.3333333333333333,2,54.0,0.0,7.788884406345445,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,0.0,0.9675424957716378,1,8.0,0.5859062536485198,0,0.0,0.4855411644693969,0,5.0,0.9228955173295784,1,38.0,0.2588999931471326,0,3.0,0.710345347505436
216.0,9,75.0,1.4705882352941178,8.13222016918923,51,222.0,4.352941176470588,0.0,0.0,8,44.0,0.0,2.4375452229737964,2.933333333333333,2.933333333333333,15,0,0.0,1.0,0,0.0,0.2921973746338068,3,20.0,0.293854993926596,3,12.0,0.0083891419430818,0,0.0,0.8872437169288034,2,12.0,0.0532263562355998,0,0.0,1.0
224.0,11,139.0,2.836734693877551,7.446173189078245,49,229.0,4.673469387755102,7.0,0.1428571428571428,9,105.0,61.0,5.0576922095285495,5.526315789473684,5.526315789473684,19,0,0.0,0.9633734021621556,0,1.0,0.9369705752956398,3,47.0,0.235000359533615,4,36.0,0.0128967058103441,0,0.0,1.0,2,21.0,0.4166821918014448,0,0.0,1.0
232.0,1,18.0,0.3673469387755102,9.811960950975372,49,240.0,4.8979591836734695,11.0,0.2244897959183673,1,49.0,0.0,7.61028774324725,3.2666666666666666,3.2666666666666666,15,0,0.0,1.0,0,3.0,0.7441223132732944,1,40.0,0.0276910012962435,0,0.0,1.0,0,3.0,0.5023808504549663,0,0.0,0.6336104589132339,0,3.0,0.6077863717051333
240.0,7,36.0,0.7058823529411765,8.462972128068612,51,255.0,5.0,15.0,0.2941176470588235,5,41.0,0.0,6.267985969582837,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,1,4.0,0.2703649731033237,1,26.0,0.1366075565831579,2,3.0,0.0022132202956817,0,3.0,0.8625692670916875,1,5.0,0.497339108399965,0,0.0,0.8566040752216306
248.0,5,12.0,0.2553191489361702,8.091029949620074,47,140.0,2.978723404255319,0.0,0.0,2,20.0,0.0,7.149698164119783,1.6666666666666667,1.6666666666666667,12,0,0.0,1.0,0,0.0,0.161323091553005,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6135242879651958,2,11.0,0.4858808478677089,0,3.0,0.941079071004806
256.0,7,50.0,1.162790697674419,9.025875950814624,43,175.0,4.069767441860465,35.0,0.813953488372093,5,43.0,23.0,7.061131035789406,3.071428571428572,3.071428571428572,14,0,0.0,0.7845388988778798,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016034661049814,0,10.0,0.9129402527224342,4,31.0,0.1532850680409511,0,0.0,1.0
264.0,2,4.0,0.0869565217391304,8.192810953170264,46,204.0,4.434782608695652,29.0,0.6304347826086957,2,47.0,4.0,8.14564902345592,2.35,2.35,20,1,5.0,0.3761941620395898,0,8.0,0.9341550232174174,0,4.0,0.9446801782313474,1,2.0,0.440148723429481,0,4.0,0.5868258664061203,0,24.0,0.4506944697755357,0,0.0,1.0
272.0,6,23.0,0.5,8.366644013220599,46,194.0,4.217391304347826,0.0,0.0,6,24.0,0.0,4.7627205669255925,1.6,1.6,15,3,8.0,0.1467682664203222,0,0.0,0.4840801954369649,1,5.0,0.4809771857581408,1,6.0,0.2096201379108039,0,0.0,1.0,1,5.0,0.1484019774917422,0,0.0,0.9491309714419656
280.0,5,14.0,0.358974358974359,7.299068578246422,39,140.0,3.58974358974359,0.0,0.0,4,26.0,2.0,4.301161672925642,1.8571428571428568,1.8571428571428568,14,0,7.0,0.2047989990558835,1,4.0,0.3426329643576245,1,1.0,0.4750326276388533,1,8.0,0.0,0,3.0,0.5900545606802505,0,0.0,0.2927052984592797,1,3.0,6.453783420160884e-05
288.0,4,11.0,0.275,9.034827338944694,40,164.0,4.1,24.0,0.6,3,20.0,0.0,8.262184712211038,2.0,2.0,10,2,8.0,0.0001785865745828,1,3.0,0.3353568450295519,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8242775771684868,0,0.0,0.8781563570412804,0,0.0,1.0
296.0,4,11.0,0.2619047619047619,8.931627650939745,42,154.0,3.6666666666666665,0.0,0.0,4,23.0,3.0,6.424212583504385,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9566911129055206,1,7.0,0.446311782480913,0,0.0,0.9785768415755024,1,2.0,0.0658175915887473,0,6.0,0.7139764039009238,2,8.0,0.2856775604486043,0,0.0,1.0
304.0,4,10.0,0.2439024390243902,9.025192071722094,41,165.0,4.024390243902439,11.0,0.2682926829268293,3,24.0,1.0,8.333401114885877,1.6,1.6,15,1,2.0,0.350601646533418,0,0.0,0.6954150297799332,0,8.0,0.9730434604594288,1,1.0,0.0119842940932183,1,7.0,0.4374596998046407,0,6.0,0.650227165128182,0,0.0,1.0
312.0,0,0.0,0.0,9.65660713236686,42,172.0,4.095238095238095,7.0,0.1666666666666666,0,0.0,0.0,9.163246209048154,0.0,0.0,7,0,0.0,0.427098048141926,0,0.0,0.9129460366777764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6147301560280343,0,0.0,0.7312992861109977,0,0.0,1.0
320.0,1,3.0,0.088235294117647,10.228103002798695,34,86.0,2.5294117647058822,0.0,0.0,1,15.0,15.0,8.65615383902817,1.1538461538461535,1.1538461538461535,13,0,0.0,0.392477316809476,0,0.0,1.0,0,8.0,0.8745332841608575,0,0.0,1.0,0,2.0,0.6428078324593877,1,5.0,0.398248517292374,0,0.0,0.741942314141868
328.0,4,2.0,0.0571428571428571,8.857548147372814,35,92.0,2.628571428571429,6.0,0.1714285714285714,2,14.0,0.0,7.147867416214688,0.9333333333333332,0.9333333333333332,15,1,1.0,0.1923139214467596,0,0.0,1.0,0,5.0,0.8245774118933444,0,0.0,0.1690306418542999,0,3.0,0.5479352774761289,0,4.0,0.9069650650547578,1,1.0,0.4099655444593716
336.0,1,1.0,0.0256410256410256,10.249422768102187,39,94.0,2.41025641025641,2.0,0.0512820512820512,0,3.0,0.0,12.807005854516694,0.6,0.6,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507162469383168,0,3.0,0.9767780897610416,0,0.0,0.8804121195124948,0,0.0,0.9193154192863634
344.0,1,2.0,0.054054054054054,10.214622608400994,37,75.0,2.027027027027027,0.0,0.0,1,2.0,0.0,7.996553880576562,0.1818181818181818,0.1818181818181818,11,0,0.0,0.7693052310730912,0,0.0,0.0159386323163393,1,2.0,0.3275917070121262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.535230894464666,0,0.0,0.9507899922963206
352.0,1,0.0,0.0,8.370161951310136,37,51.0,1.3783783783783785,0.0,0.0,0,0.0,0.0,6.064132168854072,0.0,0.0,11,0,0.0,0.4550000875316568,0,0.0,1.0,0,0.0,0.675093755252901,0,0.0,0.0063567156349783,0,0.0,0.6987303509780557,0,0.0,0.3321878802026839,0,0.0,1.0
360.0,3,8.0,0.2,9.260214488939614,40,63.0,1.575,12.0,0.3,3,14.0,14.0,8.073331878913555,0.9333333333333332,0.9333333333333332,15,2,7.0,0.3293384401581095,0,3.0,0.9268413815831034,1,4.0,0.4470573418618502,0,0.0,1.0,0,0.0,0.818146066984857,0,0.0,0.9221496936231776,0,0.0,1.0
368.0,2,6.0,0.1428571428571428,8.627413461947352,42,76.0,1.809523809523809,13.0,0.3095238095238095,2,18.0,4.0,7.8293159134141135,1.5,1.5,12,2,12.0,0.070167689551833,0,0.0,0.6894662671346817,0,3.0,0.8293509706267357,0,0.0,1.0,0,3.0,0.8306878868913272,0,0.0,0.8029936404638164,0,0.0,1.0
376.0,7,34.0,0.7906976744186046,7.170942897912379,43,114.0,2.6511627906976742,38.0,0.8837209302325582,5,38.0,20.0,6.292604782323491,1.9,1.9,20,1,13.0,0.0,1,5.0,0.3432494120591983,0,4.0,0.9922383357881374,0,5.0,0.0215771200156197,2,7.0,0.5400554809893452,1,4.0,0.5445695804087454,0,0.0,0.907358919462789
384.0,8,61.0,1.2708333333333333,6.860576203452304,48,171.0,3.5625,57.0,1.1875,5,37.0,0.0,5.661361518935596,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,3.0,0.2515737076680229,0,1.0,0.7433630949688541,0,0.0,1.0,4,31.0,0.2044050406679768,1,2.0,0.5463376152483241,0,0.0,1.0
392.0,8,37.0,0.6981132075471698,7.934958658937053,53,221.0,4.169811320754717,50.0,0.9433962264150944,4,51.0,14.0,6.336413670685667,2.6842105263157894,2.6842105263157894,19,0,0.0,0.2126467494454378,0,0.0,1.0,0,0.0,0.9974839382920386,1,4.0,0.5007534852325174,1,33.0,0.4333284135960793,2,11.0,0.3978987899018467,0,3.0,0.7352234655144486
400.0,5,27.0,0.5192307692307693,7.639901344350559,52,229.0,4.403846153846154,8.0,0.1538461538461538,4,62.0,11.0,5.629344570965182,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,0,0.0,0.9351063819176773,0,11.0,0.9161922822152554,2,7.0,0.0004706664692718,2,31.0,0.1835673753616958,0,9.0,0.1610698633927839,0,4.0,0.6694246802576396
408.0,10,47.0,1.0,8.01967562843483,47,285.0,6.0638297872340425,56.0,1.1914893617021276,7,103.0,41.0,6.288960440296603,4.681818181818182,4.681818181818182,22,0,0.0,0.6114772472371345,0,0.0,0.8389719900681938,0,12.0,0.8010700387283436,0,15.0,0.4168339043863921,4,58.0,0.4163637876532338,3,18.0,0.0006227793285638,0,0.0,1.0
416.0,6,45.0,1.0227272727272727,7.10501177581,44,289.0,6.568181818181818,4.0,0.0909090909090909,3,81.0,0.0,4.783563020079481,4.764705882352941,4.764705882352941,17,1,2.0,4.204210383032236e-05,0,1.0,0.2756879591111544,0,18.0,0.4762731158199619,0,0.0,1.0,1,43.0,0.3053913341990994,1,14.0,0.2836467137984088,0,3.0,0.8955719173185384
424.0,9,96.0,2.042553191489361,8.422285491192314,47,332.0,7.0638297872340425,43.0,0.9148936170212766,4,68.0,0.0,8.653851487415746,4.533333333333333,4.533333333333333,15,0,0.0,0.8310598943550027,0,0.0,1.0,1,8.0,0.4530332817225177,0,0.0,0.0817488711051003,2,43.0,0.5687303931371656,1,17.0,0.7790159907547222,0,0.0,1.0
432.0,5,76.0,1.6521739130434785,8.687776083179953,46,328.0,7.130434782608695,0.0,0.0,2,57.0,0.0,7.032901789730287,4.071428571428571,4.071428571428571,14,0,0.0,0.9353417549061342,0,0.0,1.0,1,16.0,0.0,0,0.0,0.0298223137896958,1,41.0,0.2082710255669711,0,0.0,0.7544223419261019,0,0.0,0.9497787207167436
440.0,5,79.0,1.680851063829787,9.45537328314113,47,352.0,7.48936170212766,24.0,0.5106382978723404,3,65.0,8.0,9.79090285346019,3.095238095238096,3.095238095238096,21,1,1.0,0.6364360563376547,0,0.0,1.0,0,6.0,0.9099819650619452,1,4.0,2.651232156140213e-05,1,54.0,0.4487019854892329,0,0.0,0.9442870717863148,0,0.0,0.8869663488989419
448.0,10,126.0,2.52,8.629895474658909,50,295.0,5.9,0.0,0.0,6,85.0,20.0,7.665566853245733,4.473684210526316,4.473684210526316,19,1,9.0,0.640893573677277,0,0.0,1.0,0,3.0,0.5904553532019265,0,0.0,0.5849691346190571,4,73.0,0.23035306228647,1,0.0,0.6454634663384905,0,0.0,0.8688582533049458
456.0,12,186.0,3.795918367346939,7.834027806649904,49,348.0,7.1020408163265305,53.0,1.0816326530612246,9,124.0,39.0,6.132093278331901,5.904761904761905,5.904761904761905,21,2,5.0,0.3023872658429797,1,3.0,0.3953559331596558,0,3.0,0.933968879045198,0,0.0,1.0,4,108.0,0.1993507005239874,1,2.0,0.7089398788553084,1,3.0,0.4513578347830912
464.0,8,138.0,2.6538461538461537,7.593570961867659,52,384.0,7.384615384615385,36.0,0.6923076923076923,4,122.0,0.0,7.2625734349739695,4.88,4.88,25,0,3.0,0.1300014861179138,0,0.0,0.7697008966050559,0,0.0,0.9267955658200592,0,0.0,1.0,1,104.0,0.4635029161211442,2,8.0,0.5651482883339736,1,7.0,0.4766810430665313
472.0,9,151.0,2.603448275862069,6.683017160580507,58,354.0,6.103448275862069,0.0,0.0,4,95.0,0.0,5.955380529850577,5.588235294117647,5.588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5425801350024261,1,2.0,0.0001164069390403,1,77.0,0.5500240408616062,2,16.0,0.3432063489021186,0,0.0,0.8448128357082766
480.0,7,17.0,0.293103448275862,8.366313403663307,58,333.0,5.741379310344827,0.0,0.0,4,113.0,18.0,7.265107739317916,6.647058823529412,6.647058823529412,17,0,0.0,0.6501646016560736,0,0.0,0.8332546796375384,0,0.0,1.0,0,0.0,0.629052927561524,1,88.0,0.5802424063137446,3,21.0,0.2500078759981038,0,4.0,0.815412975262166
488.0,12,50.0,0.819672131147541,6.806928750431009,61,344.0,5.639344262295082,11.0,0.180327868852459,9,88.0,0.0,5.519287374504139,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,1,4.0,0.0001784564741632,0,6.0,0.9862259133896536,0,12.0,0.6706729722860182,3,36.0,0.3758462110835927,5,26.0,0.0491966861700316,0,4.0,0.8588207140506378
496.0,5,14.0,0.1891891891891892,7.587462442933664,74,402.0,5.4324324324324325,58.0,0.7837837837837838,5,75.0,0.0,4.647953967746299,3.409090909090909,3.409090909090909,22,0,0.0,0.834499646142381,1,3.0,0.1656124037087907,1,9.0,0.4801578336121018,1,8.0,0.1913470961579426,0,27.0,0.3979828255104498,2,25.0,0.2025305485797729,0,3.0,0.6529406006354497
504.0,3,19.0,0.2435897435897435,8.848408574204122,78,387.0,4.961538461538462,0.0,0.0,3,47.0,0.0,7.336333779523337,1.7407407407407407,1.7407407407407407,27,0,0.0,0.4339174027859757,0,0.0,0.5680104687520645,0,0.0,0.7447065078249652,0,0.0,0.3302757348159808,1,22.0,0.6497491586267942,2,22.0,0.3524989423775342,0,3.0,0.9708769655267522
512.0,10,38.0,0.5,8.719973828005505,76,398.0,5.2368421052631575,11.0,0.1447368421052631,10,75.0,28.0,5.216413942532332,2.419354838709677,2.419354838709677,31,1,1.0,0.0009049234251292,0,0.0,0.9084441292036436,0,5.0,0.7435991486580275,0,0.0,0.9953670817717892,4,41.0,0.4629835156419956,5,28.0,0.0993433525960447,0,0.0,1.0
520.0,13,56.0,0.8,7.401618621588076,70,461.0,6.585714285714285,63.0,0.9,7,97.0,22.0,5.396871131442006,3.4642857142857144,3.4642857142857144,28,0,0.0,0.9300228712096388,0,3.0,0.9917331026911742,1,11.0,0.6409472228616562,1,3.0,0.0660736350124973,2,47.0,0.2592136971204944,3,33.0,0.1704942900010412,0,0.0,1.0
528.0,14,85.0,1.118421052631579,7.722548248711888,76,560.0,7.368421052631579,99.0,1.3026315789473684,10,158.0,61.0,5.9595736050613946,4.787878787878788,4.787878787878788,33,1,1.0,0.4764699454325676,0,2.0,0.4639705384154302,3,29.0,0.1539372314293069,0,0.0,1.0,4,83.0,0.562927450704667,2,43.0,0.4402453884633945,0,0.0,1.0
536.0,11,30.0,0.3947368421052631,8.537070844110067,76,627.0,8.25,67.0,0.881578947368421,11,137.0,0.0,4.74699632531232,4.419354838709677,4.419354838709677,31,1,1.0,0.2821373333514329,0,0.0,1.0,0,0.0,0.0713727681967718,3,9.0,0.3831046909256324,4,92.0,0.3082835475181813,3,35.0,0.4725620163671599,0,0.0,0.9306502481821464
544.0,17,90.0,1.3235294117647058,7.527859417996489,68,542.0,7.970588235294118,0.0,0.0,16,130.0,0.0,5.283826255961071,3.7142857142857135,3.7142857142857135,35,4,21.0,0.0415922746899655,0,0.0,0.7540724382407981,0,1.0,0.951024138246202,3,13.0,0.2860436027472397,6,73.0,0.3454770603673274,3,22.0,0.0817453237292114,0,0.0,0.8392323121482953
552.0,12,81.0,1.2461538461538462,7.964221570204687,65,551.0,8.476923076923077,9.0,0.1384615384615384,9,104.0,0.0,6.16783466298932,3.7142857142857135,3.7142857142857135,28,2,12.0,0.3130529101369826,1,4.0,0.5910940617475829,0,0.0,0.4617055155116388,4,34.0,0.3134002034253435,1,28.0,0.6240107418899012,1,26.0,0.4359132170581248,0,0.0,1.0
560.0,15,106.0,1.6825396825396826,7.336450815367363,63,590.0,9.365079365079366,39.0,0.6190476190476191,10,145.0,41.0,5.316005613712735,5.178571428571429,5.178571428571429,28,0,0.0,0.0677764389176531,0,0.0,0.1356480904418681,2,10.0,0.0402338115741492,5,37.0,0.0,1,47.0,0.3487151383485434,2,39.0,0.665273749848756,0,12.0,0.755512962331635
568.0,7,44.0,0.6285714285714286,8.116560263403732,70,657.0,9.385714285714286,67.0,0.9571428571428572,6,68.0,0.0,5.436378763143512,3.090909090909091,3.090909090909091,22,0,0.0,0.9295631851821636,0,2.0,0.2270011019644869,0,3.0,0.4279997435230753,0,3.0,0.4625184713001457,2,43.0,0.1928893209394339,4,17.0,0.3766434222055346,0,0.0,0.3044331446703888
576.0,5,42.0,0.5915492957746479,8.577767436967791,71,500.0,7.042253521126761,0.0,0.0,2,58.0,0.0,8.132890498651648,3.2222222222222223,3.2222222222222223,18,1,5.0,7.849053701889204e-05,0,0.0,0.4901047973141973,0,2.0,0.5750814092755806,0,0.0,0.6532784911984596,1,49.0,0.7054442692022936,0,2.0,0.5516961481861309,0,0.0,1.0
