step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,257.0,3.779411764705882,6.101691662841731,68,747.0,10.985294117647058,42.0,0.6176470588235294,16,327.0,74.0,2.5496478916194514,12.576923076923077,12.576923076923077,26,4,69.0,0.0,0,0.0,1.0,0,0.0,0.0263015246730027,3,37.0,0.0735259376988515,3,81.0,0.3589247389038308,4,111.0,0.1330593049446402,2,29.0,0.3229342065729896
96.0,24,378.0,5.5588235294117645,6.791991817687773,68,895.0,13.161764705882351,148.0,2.176470588235294,20,503.0,176.0,4.747870393076365,14.371428571428572,14.371428571428572,35,4,101.0,0.0,1,4.0,2.011886380919431e-05,1,4.0,0.0001450901283256,0,0.0,1.0,8,192.0,0.397796498656932,4,154.0,0.4515923488258759,2,48.0,0.4531973636412258
104.0,15,159.0,2.23943661971831,5.897911333645497,71,1042.0,14.67605633802817,147.0,2.0704225352112675,15,326.0,0.0,2.599932287376812,10.1875,10.1875,32,0,7.0,0.2413793391857672,0,3.0,0.6512340977191107,0,4.0,0.5185869221409292,0,0.0,1.0,7,191.0,0.1664950006850791,6,63.0,0.0279430761519976,2,58.0,0.0
112.0,13,122.0,1.82089552238806,6.197163931910177,67,1036.0,15.462686567164178,0.0,0.0,11,317.0,0.0,4.220143907028428,9.90625,9.90625,32,1,12.0,0.0,0,3.0,0.9729630992624828,1,14.0,0.4510260546795661,0,3.0,0.2681578203923434,1,107.0,0.3743605577757383,6,101.0,0.1679090352740626,2,77.0,0.3224145082722762
120.0,22,258.0,3.633802816901409,5.888244487888619,71,1108.0,15.605633802816902,72.0,1.0140845070422535,18,391.0,74.0,3.576415387543708,11.848484848484848,11.848484848484848,33,2,26.0,0.1899733089899188,0,5.0,0.9601834610148668,0,0.0,1.0,2,17.0,0.0,3,75.0,0.1663869387973817,8,171.0,0.3206932324543177,3,97.0,4.16127343782189e-06
128.0,13,131.0,1.7945205479452055,6.7910024978669625,73,1068.0,14.63013698630137,0.0,0.0,10,247.0,0.0,5.064897071074449,8.233333333333333,8.233333333333333,30,2,32.0,0.2843927768904853,0,0.0,0.9622037205454168,0,3.0,0.8350587129780801,1,2.0,0.180624532476317,5,95.0,0.1572117076515242,2,115.0,0.4576576319639278,0,0.0,1.0
136.0,13,35.0,0.4861111111111111,6.5471980270228,72,977.0,13.569444444444445,0.0,0.0,13,282.0,35.0,4.701443926467276,6.409090909090909,6.409090909090909,44,1,1.0,0.4394359312136126,2,10.0,0.488536504169814,0,3.0,0.8526013991817336,0,1.0,0.4470643698867851,2,138.0,0.3934499105637652,8,129.0,0.1669076168316254,0,0.0,1.0
144.0,21,70.0,0.8974358974358975,6.086159916186239,78,878.0,11.256410256410255,0.0,0.0,17,301.0,19.0,2.7451980029763003,7.717948717948718,7.717948717948718,39,2,7.0,9.252452216249576e-05,1,8.0,0.164085340222293,1,4.0,0.0001943178144111,0,0.0,0.2385104381133505,8,186.0,0.2567727090596212,5,96.0,0.1836440635709359,0,0.0,1.0
152.0,21,142.0,1.6904761904761905,6.008820506105739,84,1036.0,12.333333333333334,158.0,1.880952380952381,18,282.0,0.0,3.138416765626796,6.409090909090909,6.409090909090909,44,3,25.0,8.100260097469607e-05,3,19.0,0.2895998489563917,0,0.0,1.0,1,6.0,0.373649836034336,5,167.0,0.2534378864159602,6,65.0,0.1687679703198185,0,0.0,0.4854282066858365
160.0,22,136.0,1.511111111111111,5.706246544436852,90,1114.0,12.377777777777778,78.0,0.8666666666666667,21,360.0,78.0,2.2623068235776453,7.826086956521739,7.826086956521739,46,0,0.0,1.0,2,5.0,0.3246389163959011,0,0.0,0.9425061064923648,3,22.0,9.245843565255708e-05,5,202.0,0.1021022829811195,10,129.0,0.1253772935008412,1,2.0,0.0004170069460189
168.0,20,115.0,1.3529411764705883,5.38767342987059,85,1010.0,11.882352941176473,0.0,0.0,19,380.0,20.0,2.3587935596296554,7.6,7.6,50,1,1.0,0.4570536374245844,1,17.0,0.365774957519025,3,10.0,0.2306595824172569,3,46.0,0.2341725896951396,4,153.0,0.1353823060788564,6,143.0,0.0886227289290137,1,10.0,0.0
176.0,15,75.0,0.8928571428571429,6.164520524156255,84,1072.0,12.761904761904765,62.0,0.7380952380952381,15,293.0,0.0,3.110601288361423,6.511111111111111,6.511111111111111,45,1,9.0,0.3749005791222616,3,18.0,0.1669692380089714,0,7.0,0.8163900572339222,1,2.0,0.0002359647360501,2,93.0,0.1778216932111978,8,164.0,0.0532825406799823,0,0.0,0.1469270294585999
184.0,18,159.0,2.1486486486486487,6.7155131106724895,74,967.0,13.067567567567568,0.0,0.0,18,371.0,78.0,2.407080892412249,9.512820512820513,9.512820512820513,39,3,31.0,0.1693731112735113,1,5.0,1.888101765181829e-05,4,21.0,0.1995419215904388,1,10.0,0.0,4,116.0,0.1680230244102548,5,188.0,0.1817340589633549,0,0.0,0.1821598016607421
192.0,10,116.0,1.7058823529411764,7.728968665983979,68,888.0,13.058823529411764,0.0,0.0,10,287.0,0.0,5.441447416192548,8.96875,8.96875,32,0,0.0,1.0,1,18.0,0.5426514160887813,0,1.0,0.8848199817794308,0,0.0,1.0,4,65.0,0.1721637228575877,5,203.0,0.3767324775525352,0,0.0,1.0
200.0,7,66.0,1.03125,7.392533714013961,64,900.0,14.0625,12.0,0.1875,5,237.0,0.0,4.318013832687715,8.777777777777779,8.777777777777779,27,0,0.0,0.0092170714068886,0,4.0,0.7920165184374841,0,9.0,0.7618413999183312,0,0.0,1.0,0,62.0,0.1861173417668433,5,162.0,0.2381115407092083,0,0.0,1.0
208.0,17,144.0,2.149253731343284,7.628009279244845,67,875.0,13.059701492537313,0.0,0.0,15,221.0,0.0,4.235801513102459,6.90625,6.90625,32,2,12.0,0.2829152552738412,1,11.0,0.5996226860396845,3,19.0,0.090490913257575,0,0.0,0.9577505208010436,0,34.0,0.4478746163922406,9,145.0,0.0645497949673972,0,0.0,1.0
216.0,17,256.0,4.19672131147541,6.558935781076824,61,769.0,12.60655737704918,0.0,0.0,17,308.0,87.0,3.4886281888478843,9.333333333333334,9.333333333333334,33,2,9.0,0.0082114796732127,0,0.0,0.2952037540969525,5,64.0,0.4254941456298607,0,6.0,0.0600707577320395,0,7.0,0.6766367022706332,10,222.0,0.0090960652977743,0,0.0,1.0
224.0,13,70.0,1.1111111111111112,6.240313840161688,63,830.0,13.174603174603174,61.0,0.9682539682539684,11,195.0,0.0,3.861378756200208,6.290322580645161,6.290322580645161,31,4,40.0,0.0,0,1.0,0.9218363875283476,0,19.0,0.2816398680204914,5,23.0,0.0004019173153522,2,17.0,0.1571200590468753,0,92.0,0.3825957541187225,0,3.0,0.8160305018979448
232.0,15,78.0,1.1470588235294117,7.478246169052181,68,922.0,13.558823529411764,92.0,1.3529411764705883,13,212.0,17.0,5.188399646583731,6.625,6.625,32,0,2.0,0.3903527146605314,0,0.0,0.5323983584997806,4,31.0,0.3231058274772845,4,54.0,0.0,0,12.0,0.6182488914440555,5,107.0,0.2982928911840187,0,6.0,0.96301160101024
240.0,19,164.0,2.523076923076923,6.79473354010154,65,893.0,13.738461538461538,0.0,0.0,16,227.0,15.0,4.02376484642889,7.32258064516129,7.32258064516129,31,0,0.0,1.0,1,13.0,0.6198797587638354,6,68.0,0.0002390498476741,4,86.0,0.0,3,20.0,0.2907433064266136,2,38.0,0.3291698240379552,0,2.0,0.936024249713204
248.0,12,159.0,2.3043478260869565,7.19588597560664,69,940.0,13.623188405797102,47.0,0.6811594202898551,9,219.0,0.0,3.8714151349877497,8.423076923076923,8.423076923076923,26,0,0.0,0.7790080592628637,1,15.0,0.3556383031196088,0,21.0,0.2717666463940585,4,118.0,0.0,1,39.0,0.2492855287961538,3,23.0,0.2417545973575288,0,3.0,0.9025215617225042
256.0,15,198.0,3.3559322033898304,6.570457257587527,59,747.0,12.66101694915254,0.0,0.0,12,235.0,16.0,2.307961779509009,9.791666666666666,9.791666666666666,24,0,0.0,0.5598498364721224,0,0.0,0.2183715612807796,0,0.0,1.0,4,150.0,0.0,5,62.0,0.114996531653611,2,15.0,0.0710535785684602,1,8.0,0.0
264.0,14,262.0,4.440677966101695,6.5840765713550224,59,785.0,13.305084745762713,38.0,0.6440677966101694,10,294.0,59.0,4.351408000904592,11.307692307692308,11.307692307692308,26,3,15.0,0.1811454661839646,0,3.0,0.9361425212553236,0,0.0,0.9449207006373066,4,182.0,0.0,0,45.0,0.4032247739802791,2,33.0,0.2193074016973663,1,16.0,0.0
272.0,20,356.0,6.137931034482759,6.096466447209523,58,850.0,14.655172413793103,65.0,1.1206896551724137,17,354.0,60.0,2.3544247079391813,14.16,14.16,25,4,39.0,0.1472102355408556,0,0.0,0.4178721181914939,1,4.0,0.4509513368522618,4,214.0,0.0,4,53.0,0.0110043510936156,4,44.0,0.1961712706949916,0,0.0,0.8836695220773974
280.0,21,482.0,9.450980392156865,5.544684000511785,51,851.0,16.686274509803923,1.0,0.0196078431372549,15,421.0,67.0,2.556677526818376,19.13636363636364,19.13636363636364,22,3,53.0,0.143284975109136,1,5.0,0.3765363277387801,1,8.0,0.0,5,258.0,5.52233988222102e-06,1,24.0,0.3430150966244706,4,73.0,0.0,0,0.0,0.9655469412943808
288.0,18,237.0,4.471698113207547,5.665981098707641,53,960.0,18.11320754716981,109.0,2.056603773584906,14,260.0,0.0,1.1465107976010394,14.444444444444445,14.444444444444445,18,3,77.0,0.0,3,9.0,0.0107411029644099,1,12.0,0.0,1,45.0,0.1977521545709022,1,11.0,0.4772026069782637,4,105.0,0.0073950386310338,1,1.0,0.0052274216306267
296.0,13,165.0,2.946428571428572,6.967362742132694,56,942.0,16.821428571428573,0.0,0.0,11,334.0,74.0,4.035591492163483,16.7,16.7,20,0,0.0,0.957828526527445,0,9.0,0.3154872243659572,1,3.0,0.6410486843623164,3,144.0,0.0063554840232996,1,22.0,0.536554742440755,5,147.0,0.0542671506962275,1,9.0,0.0
304.0,17,109.0,1.9464285714285716,6.345965984500968,56,843.0,15.053571428571429,0.0,0.0,11,309.0,0.0,3.421193931285218,13.434782608695652,13.434782608695652,23,2,7.0,0.2822484380446391,3,22.0,0.1603889703053699,0,0.0,1.0,5,176.0,0.0105537872627408,0,3.0,0.5820061985335778,0,84.0,0.4556109896172311,1,17.0,0.0
312.0,14,197.0,3.456140350877193,8.012222134762093,57,881.0,15.456140350877194,38.0,0.6666666666666666,8,268.0,0.0,7.483542051161946,10.307692307692308,10.307692307692308,26,0,2.0,0.6695907739165814,1,8.0,0.0,0,14.0,0.9363655117953372,5,208.0,0.000330523658199,0,7.0,0.7218459777080232,1,4.0,0.4464593860395137,1,25.0,0.0
320.0,14,234.0,4.415094339622642,7.018483124977844,53,808.0,15.245283018867925,0.0,0.0,10,312.0,44.0,4.071269667266309,17.333333333333332,17.333333333333332,18,1,2.0,0.3789396793653404,1,23.0,0.0,1,5.0,0.0,4,239.0,0.0,0,0.0,0.7817588055325809,2,10.0,0.3271702686546421,1,33.0,0.316881123329425
328.0,15,244.0,4.88,6.2242440030087565,50,825.0,16.5,17.0,0.34,9,299.0,0.0,3.868491897731,15.736842105263158,15.736842105263158,19,1,1.0,0.161849480119505,0,5.0,0.6020386045439016,0,0.0,0.9243326764630846,5,273.0,0.0285655195821115,0,0.0,0.1776257372435255,2,17.0,0.5268002244854026,1,3.0,0.000314289424737
336.0,17,346.0,6.92,6.290912048513868,50,816.0,16.32,0.0,0.0,11,386.0,87.0,2.3070492093489494,21.444444444444443,21.444444444444443,18,0,2.0,0.4519647183749414,0,0.0,1.0,0,3.0,0.9439417742680082,6,332.0,0.0015350911744433,0,0.0,1.0,4,35.0,0.0296227626347488,1,14.0,0.2960410869258496
344.0,12,104.0,2.0,7.107045437527247,52,882.0,16.96153846153846,66.0,1.2692307692307692,8,120.0,0.0,3.741303142114132,8.0,8.0,15,0,0.0,0.8095624222529976,1,4.0,0.0056685304995845,1,5.0,0.3251360999736419,2,75.0,0.1026050087945977,0,3.0,0.6710012732095588,3,25.0,0.2264760592570651,1,8.0,0.0
352.0,13,140.0,2.5454545454545454,7.508728036254619,55,952.0,17.30909090909091,70.0,1.2727272727272727,11,273.0,153.0,5.520603855696187,11.375,11.375,24,0,0.0,0.5562465884457839,0,0.0,0.9510526844470072,2,18.0,0.3121386843750343,5,181.0,0.0007484038853317,0,6.0,0.91792461360418,3,49.0,0.1248019607169368,1,19.0,0.3970460291634618
360.0,17,193.0,3.327586206896552,5.123940809182882,58,855.0,14.741379310344827,0.0,0.0,14,230.0,0.0,2.75159523918659,8.518518518518519,8.518518518518519,27,0,0.0,0.2923426557805788,1,11.0,0.3273043334568058,2,34.0,0.0,2,86.0,0.0834743123799718,4,22.0,0.2689720881280829,5,77.0,0.000238594016766,0,0.0,1.0
368.0,23,190.0,3.2758620689655173,4.940294072948547,58,957.0,16.5,102.0,1.7586206896551724,20,271.0,41.0,2.3526318005499767,9.033333333333331,9.033333333333331,30,3,15.0,0.0008947345502373,2,32.0,0.3321236273739226,2,53.0,0.3263946879757378,1,68.0,0.2850475533114626,9,77.0,0.044367614318561,2,20.0,0.1683670222951733,1,6.0,0.0
376.0,26,337.0,5.912280701754386,4.354757331918412,57,1015.0,17.80701754385965,58.0,1.0175438596491229,23,429.0,158.0,1.4480509965410993,13.838709677419354,13.838709677419354,31,2,30.0,0.0,5,67.0,0.0093738836745546,2,66.0,0.0,5,105.0,0.0,6,111.0,0.1250096197835047,3,43.0,0.0081110271886382,0,7.0,0.957893422794346
384.0,26,431.0,7.065573770491803,4.183430959437423,61,1009.0,16.540983606557376,0.0,0.0,22,498.0,69.0,0.5957268178975577,18.444444444444443,18.444444444444443,27,0,0.0,1.0,1,33.0,0.2160830326365952,2,82.0,0.0,5,145.0,0.0,8,150.0,6.555765854929703e-06,4,75.0,0.0582021742957499,2,13.0,0.001096976274337
392.0,32,644.0,11.298245614035087,4.352657254679298,57,1160.0,20.350877192982452,151.0,2.649122807017544,27,694.0,196.0,0.455683815147789,23.93103448275862,23.93103448275862,29,0,0.0,0.0319369178918663,4,44.0,0.0003931899208456,2,98.0,0.0,5,185.0,0.0,8,219.0,0.1091581732708289,6,119.0,0.0,2,29.0,0.0
400.0,30,726.0,12.1,4.481651433093606,60,1402.0,23.366666666666667,242.0,4.033333333333333,22,786.0,92.0,2.54204485604258,24.5625,24.5625,32,0,0.0,1.0,4,76.0,0.0,2,124.0,0.6562595498597844,6,226.0,0.0005463891689144,8,281.0,0.0693593917368947,2,79.0,0.1037182802862397,0,0.0,1.0
408.0,20,529.0,8.966101694915254,5.37816268964176,59,1509.0,25.57627118644068,107.0,1.8135593220338984,17,587.0,0.0,3.913143754543245,17.78787878787879,17.78787878787879,33,1,3.0,0.7102728413678469,2,26.0,0.2433724306805555,3,134.0,0.2576176529246912,1,9.0,0.0,7,321.0,0.2841743538634287,3,94.0,0.1200219051276672,0,0.0,1.0
416.0,23,416.0,6.819672131147541,5.715297626683406,61,1657.0,27.16393442622951,148.0,2.4262295081967213,18,552.0,0.0,2.8351353393064547,18.4,18.4,30,3,17.0,7.226780807101926e-05,3,26.0,3.758608570715652e-06,4,156.0,0.0014816299373402,1,38.0,0.4992113323674881,4,254.0,0.2446799457260381,3,61.0,0.337964568536971,0,0.0,1.0
424.0,21,472.0,7.612903225806452,6.257503901638142,62,1595.0,25.725806451612904,0.0,0.0,13,380.0,0.0,5.769188611320728,11.515151515151516,11.515151515151516,33,0,0.0,1.0,3,50.0,0.0,4,198.0,0.4378604904849442,2,27.0,0.2999661529467045,2,78.0,0.5452586020849199,2,27.0,0.4706662699916107,0,0.0,1.0
432.0,17,419.0,6.446153846153846,6.709123370447259,65,1423.0,21.892307692307693,0.0,0.0,14,468.0,88.0,4.9706134494049765,13.371428571428572,13.371428571428572,35,0,0.0,0.933857689830834,1,2.0,0.0011034653019863,4,239.0,0.3856057963056842,3,39.0,0.2471604758004203,4,169.0,0.2698812954622251,2,19.0,0.5229750920452558,0,0.0,0.9052368724366382
440.0,16,443.0,7.145161290322581,6.05156668519746,62,1365.0,22.016129032258064,0.0,0.0,11,462.0,0.0,3.3287165590908177,17.76923076923077,17.76923076923077,26,1,5.0,0.4224967101613685,0,0.0,1.0,4,264.0,0.1561627418145829,0,0.0,1.0,4,182.0,0.2250714617280592,2,11.0,0.2125219574515265,0,0.0,1.0
448.0,22,543.0,8.353846153846154,6.000859202437685,65,1300.0,20.0,0.0,0.0,17,553.0,91.0,4.280730713294011,17.838709677419356,17.838709677419356,31,6,38.0,0.1333022191590597,0,0.0,1.0,4,287.0,0.315779330127086,0,0.0,1.0,6,215.0,0.2155292408452822,1,10.0,0.7211723379819586,0,3.0,0.6965049553824536
456.0,30,278.0,4.212121212121212,5.108176256653507,66,1374.0,20.818181818181817,74.0,1.121212121212121,27,513.0,0.0,2.710173158312333,13.5,13.5,38,9,100.0,0.1020640798872311,1,2.0,0.0007058486765846,3,100.0,0.4592456602545586,0,0.0,1.0,10,285.0,0.0001564504087422,3,17.0,0.2298246956334571,1,9.0,0.6355114227675366
464.0,28,380.0,5.507246376811594,4.027114254145375,69,1498.0,21.71014492753623,124.0,1.7971014492753623,22,644.0,131.0,1.531009492851998,16.512820512820515,16.512820512820515,39,0,78.0,0.0832339991754578,0,0.0,1.0,6,143.0,0.2077267297266202,0,0.0,1.0,10,365.0,0.0872482627016815,5,48.0,0.0839273094351442,1,10.0,0.0
472.0,18,257.0,3.381578947368421,4.496376347218392,76,1499.0,19.723684210526315,1.0,0.0131578947368421,9,451.0,0.0,2.108354274367752,15.551724137931034,15.551724137931034,29,0,34.0,0.0967206229447607,0,0.0,1.0,0,67.0,0.0989705489065264,1,5.0,0.1571618282403664,4,305.0,0.1335534836888741,4,40.0,0.2486374569300918,0,0.0,1.0
480.0,21,260.0,3.2098765432098766,5.998670098320325,81,1577.0,19.469135802469136,78.0,0.9629629629629628,12,499.0,48.0,5.491065025140571,11.88095238095238,11.88095238095238,42,5,65.0,0.0910848531632396,0,8.0,0.5200022625831159,1,58.0,0.0,2,21.0,0.4208710261108523,2,274.0,0.4572329826505675,2,63.0,0.4503208896139351,0,10.0,0.654243605926245
488.0,29,225.0,2.5,5.945793869634464,90,1697.0,18.855555555555554,120.0,1.3333333333333333,24,491.0,0.0,3.906372861235929,11.975609756097562,11.975609756097562,41,8,125.0,9.298075643904402e-06,1,5.0,0.640505370823373,0,0.0,1.0,5,144.0,3.630121606987387e-05,5,159.0,0.3387323734322381,5,58.0,0.3736566824109138,0,0.0,0.946761663557839
496.0,23,160.0,1.6326530612244898,5.824529955003839,98,1659.0,16.928571428571427,0.0,0.0,21,475.0,0.0,2.0954505744205694,11.30952380952381,11.30952380952381,42,0,87.0,0.2226840670033259,2,5.0,0.2035307022645348,0,0.0,1.0,0,7.0,0.7427716002673908,7,227.0,0.0807354005501539,11,145.0,0.0922586397825641,1,4.0,2.857008858255372e-05
504.0,37,341.0,3.343137254901961,5.463855875506458,102,1777.0,17.42156862745098,118.0,1.156862745098039,30,625.0,150.0,1.6633045213555873,14.204545454545457,14.204545454545457,44,8,117.0,0.0083337730963952,2,7.0,0.090815087711766,0,3.0,0.9539299133145424,0,0.0,0.0789963603960474,8,281.0,0.0533958556191672,12,217.0,0.0787971270620245,0,0.0,1.0
512.0,33,226.0,2.3541666666666665,4.504081809170984,96,1892.0,19.70833333333333,115.0,1.1979166666666667,17,535.0,0.0,3.444542705247928,11.145833333333334,11.145833333333334,48,2,98.0,0.0670830060359805,2,21.0,0.3501037848050174,2,11.0,0.5473680441348001,3,13.0,0.0019751438180124,3,291.0,0.2269824094229777,5,98.0,0.1592647412644497,0,3.0,0.7145035537776891
520.0,31,216.0,2.273684210526316,4.894877555465491,95,2060.0,21.68421052631579,168.0,1.768421052631579,22,619.0,84.0,3.726884184199119,12.137254901960784,12.137254901960784,51,2,32.0,0.2172384372266346,3,12.0,0.0003406850843953,0,10.0,0.3847107517409212,1,15.0,0.0,6,361.0,0.4093376091005449,10,175.0,0.1153015802446047,0,14.0,0.6354539339033882
528.0,23,188.0,1.843137254901961,6.251590008265775,102,2252.0,22.07843137254902,192.0,1.8823529411764703,14,495.0,0.0,4.315758559613738,13.026315789473683,13.026315789473683,38,5,51.0,0.1805877195101781,0,9.0,0.1350399003261761,2,21.0,0.240927114305064,0,0.0,0.9271186793407096,4,300.0,0.4146031131285266,3,114.0,0.222732571980576,0,0.0,0.9296284782123688
536.0,26,289.0,3.0104166666666665,7.427212108261714,96,2159.0,22.48958333333333,0.0,0.0,15,373.0,0.0,6.4416525318712905,8.674418604651162,8.674418604651162,43,5,54.0,0.1522807620507926,1,11.0,0.0,0,19.0,0.5129357794017662,1,2.0,0.4579573256918334,4,199.0,0.6167772162523696,4,85.0,0.5220368127188791,0,3.0,0.4656920718484156
544.0,20,276.0,3.0,6.541204315861879,92,2226.0,24.195652173913043,67.0,0.7282608695652174,13,374.0,1.0,4.750536789889654,8.5,8.5,44,1,62.0,0.1904519494718958,0,1.0,0.4721780307018284,2,26.0,0.0,2,12.0,0.5433346729421689,6,225.0,0.2212968670822758,2,48.0,0.5047437282936327,0,0.0,1.0
552.0,29,403.0,4.52808988764045,6.432532495258894,89,2231.0,25.06741573033708,5.0,0.0561797752808988,25,487.0,113.0,3.9493170579121375,9.93877551020408,9.93877551020408,49,2,37.0,0.157345458894464,2,18.0,0.2406483517458689,1,35.0,0.7146577240773014,3,31.0,0.215061912164393,10,293.0,0.191003068337466,7,73.0,0.3729936077781069,0,0.0,1.0
560.0,25,177.0,1.98876404494382,5.285078788523499,89,2369.0,26.617977528089888,138.0,1.550561797752809,18,517.0,30.0,1.8352596380889428,12.925,12.925,40,3,44.0,0.0498083473823181,0,5.0,0.5339220394310986,0,0.0,0.0086043046317104,3,55.0,0.0,10,302.0,0.054042894993496,2,105.0,0.1755799261105645,0,6.0,0.8169847982112202
568.0,24,195.0,2.0103092783505154,6.7328947304185744,97,2441.0,25.164948453608247,72.0,0.7422680412371134,13,541.0,24.0,5.395322151164451,12.88095238095238,12.88095238095238,42,5,80.0,0.1628923385370075,0,0.0,1.0,0,0.0,0.8287619752098309,2,25.0,0.3307850162134183,5,342.0,0.1301898961171566,1,80.0,0.5507212121197168,0,14.0,0.8162949193055755
