step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,49.0,1.1136363636363635,7.515564856276816,44,383.0,8.704545454545455,14.0,0.3181818181818182,5,150.0,0.0,5.925887536106577,9.375,9.375,16,1,3.0,0.6119501901712492,0,0.0,1.0,0,4.0,0.8613435863673877,1,4.0,0.0001047342640031,3,133.0,0.14756891892641,0,6.0,0.7160564221619077,0,0.0,0.9435830213136036
448.0,9,64.0,1.3061224489795915,7.462956362347458,49,401.0,8.183673469387756,18.0,0.3673469387755102,7,188.0,38.0,4.387108320632886,11.058823529411764,11.058823529411764,17,1,11.0,0.4864383242232679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,163.0,0.0299503079577914,1,10.0,0.7337614578707077,1,4.0,0.3849872529808593
456.0,12,66.0,1.32,7.274456658742605,50,420.0,8.4,19.0,0.38,10,130.0,0.0,5.378975462536395,5.0,5.0,26,1,3.0,0.3734095438321913,1,2.0,7.41190181265854e-05,0,7.0,0.8851408075263709,0,0.0,0.2783981639177746,7,116.0,0.0926253944731638,0,1.0,0.5779593448999808,1,1.0,0.6628749823550437
464.0,12,74.0,1.3454545454545457,6.111389864085726,55,500.0,9.090909090909092,80.0,1.4545454545454546,7,118.0,0.0,5.334281018519235,4.538461538461538,4.538461538461538,26,0,0.0,0.0918772637585426,0,0.0,0.3101812641264374,0,6.0,0.8898092621322572,0,0.0,1.0,2,92.0,0.2907235514780025,4,19.0,0.3438958348089771,1,1.0,0.3751617408486025
472.0,6,31.0,0.4769230769230769,8.26135326656832,65,560.0,8.615384615384615,60.0,0.9230769230769232,3,56.0,0.0,8.087722211718201,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,2,12.0,0.0008508481906073,0,0.0,0.913678432882917,0,0.0,1.0,0,17.0,0.6063814231130475,1,27.0,0.6470780108651455,0,0.0,1.0
480.0,9,23.0,0.359375,7.605470361929345,64,493.0,7.703125,0.0,0.0,7,114.0,58.0,6.214236849089112,3.6774193548387095,3.6774193548387095,31,0,3.0,0.5156484426027835,0,5.0,0.8736413706799215,0,0.0,0.4398352082296485,0,0.0,0.9944486666977472,3,76.0,0.372641617654587,4,30.0,0.3483728952384976,0,0.0,0.9956767168657312
488.0,17,86.0,1.178082191780822,6.212258907641794,73,586.0,8.027397260273972,93.0,1.273972602739726,15,172.0,58.0,2.897283442234089,5.375,5.375,32,0,0.0,1.0,2,6.0,0.5221658662153197,0,0.0,1.0,1,4.0,0.0,1,67.0,0.27686570605917,11,95.0,0.0732020189126656,0,0.0,1.0
496.0,24,221.0,2.6,6.043499219972999,85,744.0,8.75294117647059,158.0,1.8588235294117648,22,294.0,122.0,3.3197453213640133,6.837209302325581,6.837209302325581,43,0,0.0,0.7749686014634773,2,3.0,0.1801337745662216,1,9.0,0.7599461815352894,1,12.0,0.18366699467496,3,74.0,0.1582005600539325,15,196.0,0.1135375284164615,0,0.0,1.0
504.0,15,88.0,0.967032967032967,6.00667215546976,91,870.0,9.56043956043956,126.0,1.3846153846153846,9,175.0,0.0,3.899954557172295,4.487179487179487,4.487179487179487,39,0,0.0,0.3220388286679235,4,20.0,0.2383600644968233,2,16.0,0.3852604755833219,1,20.0,0.031845022632863,1,28.0,0.2702159594749074,1,88.0,0.2783641494286236,0,3.0,0.6451626997625464
512.0,16,98.0,1.0888888888888888,8.02029624672786,90,916.0,10.177777777777775,46.0,0.5111111111111111,14,168.0,0.0,6.81071413253048,3.230769230769231,3.230769230769231,52,0,0.0,0.0136615150335599,5,56.0,0.1901511037678601,1,20.0,0.5071413012890589,0,0.0,1.0,4,38.0,0.5357204004552611,4,46.0,0.3508303540526352,0,8.0,0.9429049143962686
520.0,19,77.0,0.927710843373494,6.753611247620175,83,913.0,11.0,0.0,0.0,14,192.0,24.0,4.881430754858688,4.266666666666667,4.266666666666667,45,0,0.0,1.0,1,21.0,0.3177093682191646,2,22.0,0.5692217541068908,0,5.0,0.8769279375206218,1,53.0,0.4893482783632316,6,71.0,0.1409802631533647,4,20.0,0.0276268467451913
528.0,16,113.0,1.2988505747126438,8.000393742640528,87,1028.0,11.816091954022989,115.0,1.3218390804597702,13,205.0,13.0,5.815825360945145,5.125,5.125,40,1,4.0,0.4972263460125651,3,24.0,0.3652911044785036,1,20.0,0.1658230758868071,0,0.0,0.869811665301726,3,54.0,0.3469457875028669,5,89.0,0.4598158039057995,0,14.0,0.3026688745118409
536.0,18,149.0,1.7951807228915662,7.029257346742845,83,854.0,10.289156626506024,0.0,0.0,17,241.0,36.0,2.867175304275041,6.513513513513513,6.513513513513513,37,2,4.0,0.3347378669479609,0,1.0,0.9316384720227052,2,35.0,0.4945779176687253,2,3.0,0.0069811791742147,5,74.0,0.0816178179497532,6,124.0,0.1759944573287856,0,0.0,1.0
544.0,14,65.0,0.8441558441558441,6.847791691170516,77,904.0,11.74025974025974,50.0,0.6493506493506493,11,128.0,0.0,2.96784551068601,3.878787878787879,3.878787878787879,33,4,28.0,0.0025082633519719,0,1.0,0.4952989963437353,2,11.0,0.0004563610377653,3,14.0,0.1099599880296135,2,59.0,0.1631481882125432,0,9.0,0.3420892537971447,0,6.0,0.7098491735640111
552.0,13,88.0,1.1733333333333331,7.628413896308229,75,911.0,12.146666666666668,7.0,0.0933333333333333,11,175.0,47.0,6.170240586856733,4.069767441860465,4.069767441860465,43,1,27.0,0.1562042994458033,2,10.0,0.0001794624350994,2,35.0,0.615638274881199,5,35.0,4.277944287240244e-06,1,56.0,0.311199267421211,0,6.0,0.8893117789783055,0,6.0,0.8872625066062243
560.0,8,59.0,0.8805970149253731,8.417291030285437,67,664.0,9.91044776119403,0.0,0.0,7,105.0,0.0,4.804771179874695,4.7727272727272725,4.7727272727272725,22,2,27.0,0.0501885389025628,1,13.0,0.0,0,8.0,0.5500273811933173,0,7.0,0.6017074610970079,2,45.0,0.329007246116879,2,5.0,0.0008791417860859,0,0.0,0.8176490348125497
568.0,8,76.0,1.1875,8.706604738134967,64,603.0,9.421875,0.0,0.0,6,104.0,0.0,5.34714153572193,5.777777777777778,5.777777777777778,18,1,14.0,0.4849902761307352,0,5.0,0.7870271049158762,2,21.0,0.153210267713557,0,0.0,1.0,2,52.0,0.4990356198246886,1,12.0,0.4899732574596673,0,0.0,0.4222445214381374
576.0,11,71.0,1.0597014925373134,7.6810607382859555,67,589.0,8.791044776119403,0.0,0.0,8,110.0,6.0,5.58302016798529,4.230769230769231,4.230769230769231,26,0,0.0,1.0,0,0.0,0.6383909951051306,5,49.0,0.1118847873391838,1,7.0,0.4779106398661901,1,46.0,0.6608475131513659,1,5.0,0.37274745133467,0,3.0,0.433510590753418
