step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,12.0,70.0,0.8641975308641975,6.096831402216913,81.0,866.0,10.691358024691358,107.0,1.3209876543209875,7.0,254.0,0.0,4.070206045194732,9.407407407407408,9.407407407407408,27.0,1.0,9.0,0.0,2.0,54.0,0.250431833840562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.5930073280608394,3.0,149.0,0.1731865091687542,0.0,0.0,1.0
168.0,18.0,73.0,0.9125,6.705857995115766,80.0,902.0,11.275,36.0,0.45,17.0,317.0,63.0,4.818140557012423,7.204545454545454,7.204545454545454,44.0,1.0,1.0,0.3629858644552113,5.0,63.0,0.0747889836436443,0.0,10.0,0.974660106416997,1.0,2.0,0.2178590296119787,3.0,55.0,0.4462261316111918,7.0,186.0,0.2821941844190974,0.0,0.0,1.0
176.0,17.0,91.0,1.1666666666666667,6.402048810330174,78.0,944.0,12.102564102564102,42.0,0.5384615384615384,17.0,255.0,0.0,4.053996744483815,5.930232558139535,5.930232558139535,43.0,1.0,3.0,0.5008298988561967,3.0,24.0,0.3207942491398106,0.0,0.0,1.0,4.0,27.0,0.3244817786421047,6.0,69.0,0.2928713819378832,3.0,132.0,0.1944441660296422,0.0,0.0,0.1411064560909865
184.0,10.0,64.0,0.8533333333333334,6.674367658750625,75.0,1040.0,13.866666666666667,96.0,1.28,7.0,144.0,0.0,3.852605111688552,4.645161290322581,4.645161290322581,31.0,1.0,5.0,0.01628852626566,0.0,17.0,0.4490674491622813,0.0,3.0,0.9316600524529666,1.0,2.0,0.0099978246063376,1.0,40.0,0.294266780642001,4.0,77.0,0.2055102515608922,0.0,0.0,1.0
208.0,13.0,134.0,1.9705882352941175,7.449180306763719,68.0,908.0,13.352941176470589,0.0,0.0,11.0,222.0,15.0,4.5916543518012265,7.161290322580645,7.161290322580645,31.0,2.0,4.0,0.0105715960625265,0.0,8.0,0.8117226585657806,3.0,20.0,0.4370428246514239,0.0,0.0,0.9336561258535168,1.0,37.0,0.2346015969991531,5.0,153.0,0.1340012159444601,0.0,0.0,1.0
216.0,8.0,56.0,0.9032258064516128,7.830823400867307,62.0,790.0,12.741935483870968,0.0,0.0,8.0,146.0,0.0,4.125549342227605,5.84,5.84,25.0,0.0,0.0,1.0,1.0,8.0,0.4063957329032194,1.0,17.0,0.240026723035972,2.0,4.0,0.1950793214180212,1.0,25.0,0.578226467449899,3.0,92.0,0.0901805966735632,0.0,0.0,1.0
224.0,11.0,54.0,0.9,8.002376006627895,60.0,720.0,12.0,0.0,0.0,8.0,111.0,0.0,5.780687986071292,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.9917424197684894,2.0,15.0,0.4603727758065296,2.0,23.0,0.3997429117789996,2.0,8.0,0.0383961691325454,0.0,9.0,0.75838646312692,2.0,56.0,0.3349963913772735,0.0,0.0,1.0
232.0,13.0,98.0,1.6610169491525424,7.879202561761181,59.0,642.0,10.88135593220339,0.0,0.0,12.0,149.0,38.0,4.502627529394736,5.321428571428571,5.321428571428571,28.0,3.0,4.0,0.0126633295548894,0.0,6.0,0.4880518158596663,2.0,34.0,0.0,0.0,0.0,0.9636458912485052,2.0,17.0,0.323157912800801,5.0,85.0,0.3324865717535349,0.0,3.0,0.6701191017612208
240.0,10.0,68.0,1.2363636363636363,6.907613450586806,55.0,597.0,10.854545454545455,0.0,0.0,8.0,97.0,0.0,3.5522744489977987,4.217391304347826,4.217391304347826,23.0,0.0,0.0,1.0,1.0,4.0,0.6437635069177307,1.0,30.0,0.3596731533889812,2.0,10.0,0.0790963247168883,4.0,36.0,0.1284496810426628,0.0,17.0,0.239490806430821,0.0,0.0,1.0
248.0,10.0,42.0,0.7636363636363637,7.106114298002997,55.0,548.0,9.963636363636365,0.0,0.0,9.0,104.0,7.0,5.040204619347431,4.16,4.16,25.0,1.0,8.0,0.2112247827404159,1.0,3.0,0.0753972072622171,0.0,0.0,1.0,5.0,38.0,0.0002142963618281,0.0,16.0,0.5742356345846231,2.0,30.0,0.345861963133169,0.0,9.0,0.9367147390024142
256.0,14.0,107.0,1.9107142857142856,7.229721259751583,56.0,619.0,11.053571428571429,71.0,1.2678571428571428,12.0,145.0,41.0,4.760402308232958,5.37037037037037,5.37037037037037,27.0,3.0,25.0,0.2310268997345091,3.0,27.0,0.1430501538743368,0.0,0.0,1.0,1.0,19.0,0.0,0.0,4.0,0.0282315333891625,5.0,68.0,0.5086162213746329,0.0,2.0,0.9070353407324302
264.0,8.0,44.0,0.7857142857142857,6.845608230961891,56.0,620.0,11.071428571428571,1.0,0.0178571428571428,6.0,83.0,0.0,4.0852024188621066,4.15,4.15,20.0,2.0,5.0,0.30436724258241,0.0,9.0,0.8639203648298315,0.0,0.0,1.0,0.0,0.0,0.0157985863777596,1.0,18.0,0.5225064008304331,3.0,51.0,0.0910546957233288,0.0,0.0,1.0
272.0,8.0,29.0,0.5272727272727272,7.944013937010369,55.0,597.0,10.854545454545455,0.0,0.0,8.0,98.0,15.0,3.32044635650553,4.9,4.9,20.0,2.0,9.0,0.1049499613515178,0.0,0.0,0.6645251190659122,1.0,4.0,1.668889626637153e-05,1.0,8.0,0.0,1.0,16.0,0.4680548288690279,3.0,58.0,0.0678698724996705,0.0,3.0,0.7740006478081265
280.0,8.0,40.0,0.851063829787234,6.991288796544894,47.0,409.0,8.702127659574469,0.0,0.0,7.0,103.0,5.0,4.985789197246505,4.12,4.12,25.0,2.0,15.0,0.2660298363751192,2.0,4.0,0.3178118869775226,0.0,6.0,0.9290237165403364,1.0,16.0,0.0,1.0,15.0,0.3188606308814425,1.0,41.0,0.2014079221239654,0.0,6.0,0.648941170548611
288.0,11.0,71.0,1.5106382978723405,7.443840460500914,47.0,422.0,8.97872340425532,13.0,0.2765957446808511,10.0,116.0,13.0,4.911626573201713,6.105263157894737,6.105263157894737,19.0,2.0,13.0,0.0,3.0,24.0,0.0003094644900025,0.0,3.0,0.7008125633208123,1.0,24.0,0.0,1.0,10.0,0.6035365773588528,3.0,42.0,0.4120069991657283,0.0,0.0,1.0
296.0,5.0,17.0,0.3469387755102041,8.191388328224697,49.0,377.0,7.693877551020408,0.0,0.0,4.0,44.0,0.0,6.113066806619501,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.8701449568594155,0.0,2.0,0.3301516329858704,2.0,12.0,0.0034225433444068,0.0,0.0,0.7928618093291481,0.0,6.0,0.640048317173342,2.0,24.0,0.1895075817527826,0.0,0.0,1.0
304.0,11.0,54.0,1.08,9.478802995819615,50.0,395.0,7.9,18.0,0.36,8.0,54.0,10.0,5.844344189217283,3.6,3.6,15.0,0.0,0.0,0.9367279154407095,0.0,0.0,0.5349640102481983,1.0,5.0,0.0044688932810215,4.0,10.0,0.001936490929384,1.0,15.0,0.7337783147954241,2.0,24.0,0.2981768021798655,0.0,0.0,1.0
312.0,8.0,65.0,1.3541666666666667,8.540241672078897,48.0,391.0,8.145833333333334,0.0,0.0,7.0,92.0,38.0,7.507586367206802,4.380952380952381,4.380952380952381,21.0,1.0,5.0,0.6056147726063943,0.0,0.0,1.0,1.0,30.0,0.7914763146899477,3.0,20.0,0.0004037988240403,1.0,19.0,0.5042930540134424,1.0,18.0,0.2917071740996738,0.0,0.0,1.0
320.0,13.0,103.0,2.1020408163265305,7.57534916071321,49.0,433.0,8.83673469387755,42.0,0.8571428571428571,12.0,110.0,18.0,3.781501962583301,5.238095238095238,5.238095238095238,21.0,3.0,16.0,0.1814633718102785,0.0,0.0,1.0,2.0,31.0,0.3521733523295306,2.0,12.0,1.0767543990411525e-05,3.0,19.0,0.2771367663191099,2.0,32.0,0.3216501492410674,0.0,0.0,0.6192402095126822
328.0,10.0,104.0,2.363636363636364,7.5626804505729135,44.0,383.0,8.704545454545455,0.0,0.0,7.0,93.0,0.0,3.889044849158163,6.2,6.2,15.0,0.0,6.0,0.1453213543576382,0.0,0.0,1.0,2.0,42.0,0.3044230876809718,0.0,0.0,1.0,4.0,41.0,0.1919435068659394,0.0,0.0,1.0,1.0,4.0,0.5407846473470856
336.0,0.0,0.0,0.0,9.603515467069666,42.0,364.0,8.666666666666666,0.0,0.0,0.0,47.0,0.0,4.838882194171611,6.714285714285714,6.714285714285714,7.0,0.0,0.0,0.3784101734584878,0.0,0.0,1.0,0.0,18.0,0.2907359421285347,0.0,0.0,1.0,0.0,23.0,0.2465788703313906,0.0,3.0,0.7141145387908625,0.0,3.0,0.363542603465408
344.0,3.0,7.0,0.1666666666666666,9.165593403372236,42.0,306.0,7.285714285714286,0.0,0.0,3.0,20.0,0.0,7.116450645399103,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.735005418683838,1.0,4.0,0.0053317239116657,1.0,5.0,0.3321570140765367,1.0,4.0,9.784166828410628e-05,0.0,0.0,1.0,0.0,7.0,0.7298568771057234,0.0,0.0,1.0
352.0,6.0,29.0,0.6744186046511628,8.364709419092401,43.0,207.0,4.813953488372093,0.0,0.0,4.0,29.0,9.0,6.195285015499516,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.4216354378570143,0.0,1.0,0.3755792423214482,2.0,18.0,0.3132284322076565,0.0,0.0,0.9867683235883083,0.0,0.0,1.0,2.0,10.0,0.2572552117332192,0.0,0.0,0.9769321811048364
360.0,6.0,40.0,0.8163265306122449,8.38697289355685,49.0,245.0,5.0,38.0,0.7755102040816326,5.0,41.0,12.0,6.1481355455690165,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,0.4581507572683375,0.0,2.0,0.6356028333421436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9491308551185772,5.0,39.0,7.082525864685932e-06,0.0,0.0,0.9071439075965932
368.0,3.0,13.0,0.2826086956521739,6.87007847996864,46.0,217.0,4.717391304347826,0.0,0.0,3.0,52.0,11.0,4.572260835369439,3.0588235294117645,3.0588235294117645,17.0,3.0,13.0,1.2426586358745906e-05,0.0,1.0,0.4772444849043314,0.0,3.0,0.9870567208662024,0.0,0.0,1.0,0.0,3.0,0.4191935352272585,0.0,32.0,0.2364247041465253,0.0,0.0,1.0
376.0,6.0,28.0,0.6363636363636364,7.703063347843619,44.0,197.0,4.477272727272728,0.0,0.0,5.0,68.0,16.0,4.804421401647622,4.25,4.25,16.0,0.0,4.0,0.042231046469824,2.0,11.0,0.30965871872447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6433077086734895,3.0,43.0,0.1674685804550405,0.0,0.0,1.0
384.0,14.0,80.0,1.6666666666666667,6.924143905029546,48.0,251.0,5.229166666666667,54.0,1.125,11.0,117.0,49.0,5.568498408825519,6.157894736842105,6.157894736842105,19.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9884093079657358,0.0,3.0,0.930200752396,4.0,20.0,0.3139324873231721,6.0,81.0,0.3243202276487462,0.0,0.0,0.9366166055566666
392.0,10.0,52.0,1.0196078431372548,6.692898852041679,51.0,306.0,6.0,55.0,1.0784313725490196,6.0,97.0,0.0,5.328763986023664,4.619047619047619,4.619047619047619,21.0,0.0,0.0,0.2849157231607522,0.0,0.0,1.0,0.0,4.0,0.835124350763176,0.0,0.0,0.4140389033297041,1.0,16.0,0.3015501475521515,4.0,73.0,0.1864696503831822,1.0,4.0,0.0003328180811884
424.0,17.0,139.0,2.836734693877551,6.748358382512639,49.0,460.0,9.387755102040815,58.0,1.183673469387755,15.0,184.0,87.0,3.963055607926845,7.666666666666667,7.666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9407040754036528,0.0,24.0,0.6271048016798567,8.0,103.0,0.3292464224481147,3.0,31.0,4.643611741864403e-06,4.0,24.0,2.698817475477066e-05
432.0,10.0,150.0,2.9411764705882355,6.951864648100226,51.0,545.0,10.68627450980392,85.0,1.6666666666666667,9.0,181.0,0.0,2.408624031686318,9.526315789473683,9.526315789473683,19.0,0.0,0.0,0.9143941934978514,0.0,0.0,0.5860303126881037,0.0,3.0,0.9979026593084256,0.0,0.0,0.0173461076137287,6.0,123.0,0.0795902645670566,3.0,55.0,0.0,0.0,0.0,1.0
440.0,7.0,97.0,2.020833333333333,7.099781784243777,48.0,508.0,10.583333333333334,0.0,0.0,5.0,166.0,0.0,4.664478948575468,8.736842105263158,8.736842105263158,19.0,1.0,2.0,0.4582471746925494,0.0,3.0,0.3450564526611747,0.0,2.0,0.6981911041297262,0.0,3.0,0.0128389871391738,1.0,71.0,0.2806828901036317,3.0,85.0,0.3135555357037441,0.0,0.0,1.0
448.0,6.0,28.0,0.5283018867924528,8.16726699365602,53.0,515.0,9.716981132075473,7.0,0.1320754716981132,3.0,36.0,0.0,7.942969349440233,1.7142857142857142,1.7142857142857142,21.0,0.0,1.0,0.4330674673495125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3877700287069461,1.0,10.0,0.7028101102381585,0.0,6.0,0.759736764423126
456.0,5.0,11.0,0.1964285714285714,8.66156393339107,56.0,528.0,9.428571428571429,13.0,0.2321428571428571,5.0,50.0,14.0,7.181373515527328,1.7857142857142858,1.7857142857142858,28.0,0.0,2.0,0.3940292706545154,1.0,2.0,0.0008008333664687,0.0,8.0,0.9257884545615984,0.0,0.0,1.0,3.0,37.0,0.2952569503068796,0.0,0.0,0.6773145708416115,1.0,1.0,0.7292168568880378
464.0,11.0,31.0,0.5344827586206896,6.538199463348613,58.0,467.0,8.051724137931034,0.0,0.0,6.0,61.0,11.0,6.0961542011393135,2.1785714285714284,2.1785714285714284,28.0,0.0,3.0,0.1048437757594441,0.0,6.0,0.3473563020928458,0.0,7.0,0.8578062597155218,1.0,2.0,0.0002549105107323,0.0,24.0,0.4170033880849096,4.0,16.0,0.1768162853910747,1.0,3.0,0.5798498194564644
472.0,4.0,9.0,0.1323529411764706,7.947295615456797,68.0,490.0,7.205882352941177,23.0,0.3382352941176471,0.0,31.0,0.0,8.141518098974148,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,0.0,0.9789849511503608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6001664027785043,0.0,28.0,0.626129158986002,0.0,0.0,0.3892313631296855
480.0,12.0,32.0,0.4776119402985074,8.30277329369929,67.0,333.0,4.970149253731344,0.0,0.0,8.0,70.0,39.0,6.9004124322415015,2.6923076923076925,2.6923076923076925,26.0,0.0,3.0,0.4696601828022264,0.0,0.0,0.8552475974007397,0.0,0.0,1.0,0.0,0.0,0.938701677309853,1.0,13.0,0.5368543033376035,4.0,39.0,0.3910419995231401,3.0,15.0,0.3790039201690685
488.0,10.0,25.0,0.352112676056338,6.972012256036761,71.0,346.0,4.873239436619718,13.0,0.1830985915492957,9.0,75.0,5.0,4.275529822126041,2.586206896551724,2.586206896551724,29.0,0.0,0.0,1.0,1.0,1.0,0.0720085078698246,0.0,1.0,0.9588079815714354,0.0,3.0,0.1994337746606538,2.0,27.0,0.3167989073852654,6.0,43.0,0.0541599399338515,0.0,0.0,0.7407790014924607
496.0,16.0,61.0,0.7721518987341772,6.753831118004403,79.0,362.0,4.582278481012659,16.0,0.2025316455696202,12.0,125.0,50.0,5.12612246479562,3.3783783783783785,3.3783783783783785,37.0,0.0,0.0,0.7502164308351476,1.0,7.0,0.2922045150931543,1.0,4.0,0.5360081968812436,2.0,10.0,0.0949893948027522,3.0,48.0,0.4523996812521379,3.0,39.0,0.2482964233921376,2.0,17.0,0.4420021682660234
504.0,11.0,57.0,0.6551724137931034,6.996570414134091,87.0,456.0,5.241379310344827,94.0,1.0804597701149423,11.0,133.0,8.0,5.277148921983462,3.41025641025641,3.41025641025641,39.0,0.0,0.0,0.3459081891152556,6.0,33.0,0.1177808535285805,1.0,12.0,0.7184526807741293,0.0,0.0,0.1899339724824562,0.0,37.0,0.6009588594105639,4.0,41.0,0.1580757089499611,0.0,10.0,0.74657791451392
512.0,16.0,127.0,1.5875,7.463472244749785,80.0,433.0,5.4125,0.0,0.0,15.0,177.0,44.0,4.152486284474569,4.783783783783784,4.783783783783784,37.0,0.0,0.0,0.0344475431949442,6.0,75.0,3.1308076524923264e-06,2.0,26.0,0.5843436398278018,1.0,7.0,0.4996138189671034,3.0,30.0,0.2759348555121222,3.0,39.0,0.3363184028278524,0.0,0.0,1.0
520.0,19.0,82.0,1.0789473684210529,6.81078303260968,76.0,515.0,6.776315789473684,82.0,1.0789473684210529,16.0,165.0,0.0,3.387400357364718,4.852941176470588,4.852941176470588,34.0,0.0,0.0,0.933937904971377,0.0,26.0,0.2044663168354604,1.0,1.0,0.0106559739067088,2.0,7.0,0.1278928874522889,6.0,68.0,0.4219896086178286,7.0,63.0,0.0757174127226095,0.0,0.0,1.0
528.0,18.0,123.0,1.662162162162162,7.092159773924992,74.0,583.0,7.878378378378378,68.0,0.918918918918919,13.0,209.0,44.0,3.7902273185954334,7.464285714285714,7.464285714285714,28.0,1.0,2.0,0.4781852510859044,1.0,6.0,0.2688993023100197,0.0,6.0,0.9701549163005424,0.0,0.0,0.6324597152336616,1.0,62.0,0.3033698413328997,10.0,133.0,0.0529050846825975,0.0,0.0,1.0
536.0,14.0,99.0,1.337837837837838,7.850716983301225,74.0,679.0,9.175675675675675,96.0,1.2972972972972974,12.0,180.0,0.0,5.800294715798979,5.142857142857143,5.142857142857143,35.0,0.0,0.0,0.4260410565590434,2.0,25.0,0.2437388750030358,0.0,10.0,0.6896714896886369,3.0,11.0,0.0018925635975195,3.0,46.0,0.4606061674805647,4.0,85.0,0.4736347281199737,0.0,3.0,0.7009180187935853
544.0,17.0,139.0,1.9857142857142855,6.888325973951807,70.0,802.0,11.457142857142856,123.0,1.7571428571428571,14.0,214.0,34.0,5.315549624844833,5.35,5.35,40.0,5.0,30.0,0.0723513813573883,0.0,2.0,0.6401079461129253,1.0,7.0,0.0,2.0,18.0,0.0841062153368296,4.0,75.0,0.5126185144406639,2.0,79.0,0.4338299700125977,0.0,3.0,0.9521508239988132
552.0,17.0,112.0,1.6,6.975765618593636,70.0,889.0,12.7,87.0,1.2428571428571429,17.0,246.0,32.0,4.060744199980831,6.833333333333333,6.833333333333333,36.0,3.0,45.0,0.1487051915340698,1.0,9.0,0.4949902312947273,1.0,11.0,0.4594803345101215,2.0,14.0,0.530062866766991,1.0,55.0,0.3785394519680591,9.0,112.0,0.1798411398556009,0.0,0.0,1.0
