step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,70.0,1.0606060606060606,6.168569044341239,66,379.0,5.742424242424242,46.0,0.696969696969697,6,76.0,0.0,4.999282894987284,3.04,3.04,25,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3861842423076954,0,0.0,0.9779357347916308,0,27.0,0.6248012186210845,5,32.0,0.1492269379359647,0,0.0,0.9054640687914912
96.0,22,133.0,2.180327868852459,4.937008726717695,61,521.0,8.540983606557377,142.0,2.3278688524590163,19,165.0,89.0,2.5973446377989484,6.111111111111111,6.111111111111111,27,0,0.0,1.0,1,2.0,0.4655863979146294,1,4.0,0.4870041172816171,2,5.0,0.0015572231688208,4,47.0,0.3083090192207786,11,107.0,0.1067359390786579,0,0.0,1.0
104.0,17,76.0,1.3333333333333333,5.116260556730351,57,632.0,11.087719298245617,111.0,1.947368421052632,8,139.0,0.0,1.8915739244276537,8.176470588235293,8.176470588235293,17,0,0.0,1.0,1,3.0,0.0112563897047717,2,14.0,0.0005617769600892,0,0.0,1.0,0,0.0,1.0,5,122.0,0.1799325083104276,0,0.0,1.0
112.0,18,142.0,2.581818181818182,5.85177962687164,55,695.0,12.636363636363637,63.0,1.1454545454545455,7,202.0,63.0,5.8076277628511095,7.481481481481482,7.481481481481482,27,0,0.0,1.0,1,21.0,0.7162880816792092,2,30.0,0.0,1,1.0,0.0004156721225915,0,10.0,0.8830879287180826,3,140.0,0.2081829008165103,0,0.0,1.0
120.0,15,197.0,3.177419354838709,5.201948222284987,62,821.0,13.241935483870968,126.0,2.032258064516129,7,279.0,77.0,4.229800042701833,9.620689655172416,9.620689655172416,29,0,0.0,0.5356473174568928,0,5.0,0.8739584308518354,2,46.0,0.0,0,0.0,1.0,0,31.0,0.6158944792371104,5,197.0,0.141563297220293,0,0.0,1.0
128.0,14,200.0,2.985074626865672,6.603122584279296,67,797.0,11.8955223880597,0.0,0.0,5,158.0,0.0,4.292724198269587,6.076923076923077,6.076923076923077,26,0,0.0,0.8906005346492607,0,0.0,0.9534041203618356,0,0.0,1.0,2,3.0,0.1980020917749357,1,37.0,0.2802276242835303,2,118.0,0.1598598534637523,0,0.0,1.0
136.0,15,271.0,3.985294117647059,6.434107720828558,68,806.0,11.852941176470589,9.0,0.1323529411764706,7,162.0,4.0,4.431674084195685,5.225806451612903,5.225806451612903,31,1,1.0,0.3787517963448907,1,1.0,0.2562465085476477,0,3.0,0.6573409630100898,0,1.0,0.328265390804946,0,7.0,0.6004118779655687,5,149.0,0.1478484584686563,0,0.0,1.0
144.0,16,58.0,0.7837837837837838,6.017960183121333,74,803.0,10.85135135135135,0.0,0.0,12,189.0,27.0,3.215373864236117,5.727272727272728,5.727272727272728,33,3,16.0,0.2441536811479507,1,15.0,0.5530348152845995,0,0.0,1.0,0,0.0,1.0,2,14.0,0.402766891803469,6,144.0,0.1172056795598249,0,0.0,1.0
152.0,15,82.0,1.0649350649350648,6.721580105435812,77,816.0,10.597402597402596,13.0,0.1688311688311688,14,338.0,149.0,2.785301022908931,9.38888888888889,9.38888888888889,36,0,0.0,0.4849998372268696,5,33.0,0.1222915178442252,0,0.0,1.0,0,0.0,0.0315927560860934,1,9.0,0.4993595152310935,8,296.0,0.1725708185677229,0,0.0,0.4329727325402863
160.0,16,118.0,1.4390243902439024,6.739957640034722,82,744.0,9.073170731707316,0.0,0.0,13,295.0,0.0,4.048683076136565,8.194444444444445,8.194444444444445,36,1,8.0,0.0,3,9.0,0.4813243175651487,1,4.0,0.4650944555661057,1,3.0,0.0004128796512801,1,6.0,0.4910584186510993,6,265.0,0.2206201939935347,0,0.0,1.0
168.0,17,176.0,2.2857142857142856,5.951883730302255,77,795.0,10.324675324675324,51.0,0.6623376623376623,16,287.0,0.0,3.7960593733484025,6.377777777777778,6.377777777777778,45,1,16.0,0.6141085646304107,1,17.0,0.1086918989829222,2,8.0,0.1919131664562486,1,5.0,0.406934968518253,1,8.0,0.675410875478813,10,233.0,0.1293165266603693,0,0.0,1.0
176.0,20,266.0,3.5945945945945947,5.839763849914447,74,803.0,10.85135135135135,8.0,0.1081081081081081,19,373.0,86.0,3.310532624490979,8.674418604651162,8.674418604651162,43,2,11.0,0.4422432855196558,3,27.0,0.1652133716354281,5,48.0,0.3558683684312829,0,0.0,0.9353484969067268,0,0.0,0.2355926618789401,9,287.0,0.1105013785761815,0,0.0,0.1411064560909865
184.0,10,254.0,3.735294117647059,7.66140765352971,68,864.0,12.705882352941176,61.0,0.8970588235294118,9,311.0,0.0,3.1134546516653545,11.961538461538462,11.961538461538462,26,1,7.0,0.3854126133010611,1,5.0,0.0,0,11.0,0.5943909142282712,1,4.0,0.0002629509941299,0,0.0,1.0,6,284.0,0.1603381491232585,0,0.0,1.0
192.0,10,311.0,4.859375,8.635133918706792,64,748.0,11.6875,0.0,0.0,7,316.0,5.0,3.3568732815988667,17.555555555555557,17.555555555555557,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565334840414336,0,3.0,0.2185591246310832,0,0.0,1.0,7,313.0,0.1528210805686417,0,0.0,1.0
200.0,11,120.0,2.0338983050847457,7.590282580981209,59,711.0,12.05084745762712,0.0,0.0,7,287.0,0.0,6.26985086509409,9.258064516129032,9.258064516129032,31,1,4.0,0.0028753996428278,1,21.0,0.7502013686693585,0,5.0,0.8320373994701408,0,0.0,1.0,0,3.0,0.5642322994960299,5,254.0,0.1031368364625242,0,0.0,1.0
208.0,17,157.0,2.5737704918032787,7.034276037764535,61,696.0,11.40983606557377,0.0,0.0,12,202.0,0.0,4.817703918699508,7.214285714285714,7.214285714285714,28,0,0.0,1.0,3,34.0,0.3427184164372142,1,9.0,0.2950521896003258,0,0.0,1.0,0,9.0,0.825606544985437,8,150.0,0.0992673315929369,0,0.0,1.0
216.0,12,109.0,1.786885245901639,7.646567993146189,61,789.0,12.934426229508198,93.0,1.524590163934426,9,195.0,0.0,3.986209432847384,8.863636363636363,8.863636363636363,22,0,0.0,1.0,0,0.0,0.6583299211005572,1,15.0,0.0,2,4.0,0.0049873767616676,0,0.0,0.7115632150522169,6,176.0,0.1275402901326833,0,0.0,1.0
224.0,11,81.0,1.4210526315789471,7.731003069166896,57,796.0,13.964912280701755,7.0,0.1228070175438596,10,228.0,33.0,4.254008352983052,10.857142857142858,10.857142857142858,21,4,8.0,0.0005754953833551,2,9.0,0.3172811787805812,0,10.0,0.2987405091725013,1,1.0,0.4654404314933061,0,0.0,0.3416757943076427,3,200.0,0.3941202729179691,0,0.0,1.0
232.0,10,76.0,1.4074074074074074,7.263552524902913,54,683.0,12.648148148148149,0.0,0.0,8,165.0,0.0,5.575779313458833,7.173913043478261,7.173913043478261,23,0,8.0,0.3183419116356776,0,0.0,0.1969569728074839,1,28.0,0.7553019636282532,2,13.0,5.9353969728457736e-05,1,10.0,0.3041115477936343,4,103.0,0.3370826104201853,0,3.0,0.76345594506361
240.0,9,90.0,1.5789473684210529,8.111289787965536,57,677.0,11.87719298245614,0.0,0.0,8,184.0,19.0,5.167019124530104,7.36,7.36,25,0,0.0,1.0,1,27.0,0.6585970961587796,1,13.0,0.0998214094301729,0,6.0,0.3481751577498154,0,0.0,0.6070785273913799,6,135.0,0.1570067545568607,0,3.0,0.7770758112111839
248.0,13,155.0,2.583333333333333,8.308286447161004,60,703.0,11.716666666666669,26.0,0.4333333333333333,11,219.0,35.0,3.462210647527837,12.166666666666666,12.166666666666666,18,0,0.0,0.5763774176816193,0,0.0,0.2754569777413394,0,7.0,0.328772263841101,0,0.0,1.0,3,18.0,0.2183994732863346,8,194.0,0.1935318466896858,0,0.0,1.0
256.0,3,19.0,0.3653846153846153,8.684265101274315,52,514.0,9.884615384615383,0.0,0.0,3,82.0,0.0,5.6880358336945065,4.823529411764706,4.823529411764706,17,0,0.0,0.8140512489007643,0,3.0,0.9290289228961396,0,0.0,1.0,0,0.0,0.0074131819060292,0,10.0,0.3084596999527337,3,66.0,0.1655242357406047,0,3.0,0.7692850570707537
264.0,5,18.0,0.3673469387755102,8.008069323649266,49,425.0,8.673469387755102,0.0,0.0,5,104.0,22.0,7.082593813290833,3.851851851851852,3.851851851851852,27,0,0.0,0.3761786670971481,0,0.0,1.0,0,0.0,0.946358748845478,2,9.0,0.0019587735675902,0,7.0,0.9482559966558184,3,81.0,0.3910433536804613,0,7.0,0.8730997758431487
272.0,11,70.0,1.4583333333333333,7.892337832712169,48,447.0,9.3125,22.0,0.4583333333333333,11,134.0,30.0,3.2110829378784262,8.375,8.375,16,3,16.0,0.2857718572563624,0,0.0,0.5380454469314253,0,0.0,0.9377863411404668,0,0.0,1.0,0,0.0,1.0,7,112.0,0.000876578857159,1,6.0,0.4597996490910623
280.0,6,35.0,0.7954545454545454,7.6563366373898,44,374.0,8.5,0.0,0.0,5,120.0,0.0,3.828076687352097,6.666666666666667,6.666666666666667,18,1,12.0,0.1565451762661678,1,6.0,0.3560942817591563,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8887909905052869,2,91.0,0.17318245198524,1,5.0,0.0
288.0,9,54.0,1.2272727272727273,7.5828179914419955,44,319.0,7.25,0.0,0.0,8,144.0,24.0,5.0984994717408485,8.470588235294118,8.470588235294118,17,1,12.0,0.0,1,4.0,0.1907570129618701,0,0.0,0.9153926633327168,0,0.0,1.0,0,7.0,0.9246496437880684,6,121.0,0.2775500676435649,0,0.0,1.0
296.0,10,65.0,1.3541666666666667,6.425980676899699,48,353.0,7.354166666666667,34.0,0.7083333333333334,10,125.0,0.0,2.327330209260256,6.578947368421052,6.578947368421052,19,0,0.0,0.972971527065244,2,10.0,0.0001621613417855,1,1.0,0.0062064262826997,2,5.0,0.1467361062967424,0,3.0,0.3671206442815491,5,106.0,0.1066019662412504,0,0.0,1.0
304.0,7,94.0,2.0434782608695654,8.422591025745888,46,352.0,7.6521739130434785,0.0,0.0,6,113.0,0.0,7.206669438630461,5.380952380952381,5.380952380952381,21,0,0.0,0.934709084665294,0,0.0,0.5742736161479055,0,10.0,0.9343779836842973,0,0.0,0.3398770608717639,0,4.0,0.7709019269850037,6,99.0,0.0598077879287798,0,0.0,1.0
312.0,8,146.0,2.979591836734694,9.003202287170348,49,404.0,8.244897959183673,52.0,1.0612244897959184,8,152.0,39.0,5.001060807268682,8.444444444444445,8.444444444444445,18,0,0.0,0.9846241448310264,0,0.0,1.0,0,0.0,0.979778955770079,0,2.0,0.0290653787747249,2,8.0,0.4718725766734,6,142.0,0.0735252272973597,0,0.0,1.0
320.0,9,149.0,3.386363636363636,7.608297613255897,44,408.0,9.272727272727272,4.0,0.0909090909090909,9,189.0,37.0,4.449069685816547,9.0,9.0,21,1,1.0,0.3608987884906903,1,3.0,0.0107106266000612,0,10.0,0.8307984548317163,0,0.0,1.0,2,15.0,0.2773311810985775,5,160.0,0.1441778247906668,0,0.0,0.6511708421265482
328.0,11,186.0,4.428571428571429,6.970995989941235,42,440.0,10.476190476190476,32.0,0.7619047619047619,9,220.0,31.0,3.3446740009758,12.941176470588236,12.941176470588236,17,1,2.0,0.1069183318687244,1,5.0,0.0,0,0.0,0.9441920470485334,1,5.0,0.4597229889751221,0,9.0,0.3298327188798641,5,197.0,0.1291784946667361,1,2.0,1.3046295500181157e-05
336.0,2,15.0,0.3658536585365853,9.062720510216351,41,440.0,10.731707317073171,0.0,0.0,2,38.0,0.0,9.606658757087438,2.923076923076923,2.923076923076923,13,0,1.0,0.0742004781581225,1,13.0,0.0,1,5.0,0.487340645447482,0,0.0,1.0,0,6.0,0.8816961458343839,0,7.0,0.9366657511340312,0,6.0,0.8202205322309618
344.0,2,4.0,0.0930232558139534,9.770214333931571,43,342.0,7.953488372093023,0.0,0.0,2,19.0,0.0,8.144059305845385,1.3571428571428572,1.3571428571428572,14,0,3.0,0.8822440090244057,1,1.0,0.00138590061292,1,3.0,0.0848428897928967,0,0.0,1.0,0,6.0,0.952939473263188,0,0.0,0.6647965901828253,0,6.0,0.6573997784202268
352.0,6,29.0,0.6444444444444445,8.342010896255257,45,320.0,7.111111111111111,0.0,0.0,5,29.0,10.0,5.674059432606242,1.8125,1.8125,16,1,1.0,0.4537411289628407,0,0.0,0.9994448305734934,2,19.0,0.0,0,0.0,0.9113592284020507,0,0.0,1.0,2,9.0,0.1097143769284771,0,0.0,0.6838558547070835
360.0,2,6.0,0.1395348837209302,8.146569803621297,43,173.0,4.023255813953488,0.0,0.0,2,31.0,2.0,6.757859150443384,1.9375,1.9375,16,1,5.0,0.3768000475138112,1,6.0,0.2837179226274091,0,6.0,0.9841284217180348,0,0.0,1.0,0,3.0,0.6992574303737508,0,11.0,0.3021699524020085,0,0.0,1.0
368.0,2,10.0,0.2325581395348837,7.861276003221597,43,180.0,4.186046511627907,7.0,0.1627906976744186,2,25.0,0.0,6.950967507427764,1.5625,1.5625,16,1,9.0,0.0388793586058566,0,2.0,0.4593211588533509,0,0.0,1.0,0,3.0,0.0519456910168961,0,7.0,0.728497089440831,1,4.0,0.4895690870768341,0,0.0,1.0
376.0,9,39.0,0.8863636363636364,6.872807379024642,44,203.0,4.613636363636363,23.0,0.5227272727272727,9,53.0,28.0,2.6925522934898054,2.9444444444444446,2.9444444444444446,18,1,14.0,0.0,3,17.0,0.0045475422003761,0,0.0,1.0,0,0.0,1.0,4,19.0,0.1846368929186272,1,3.0,0.4264174845546095,0,0.0,1.0
384.0,12,86.0,1.7916666666666667,6.779534939291359,48,280.0,5.833333333333333,77.0,1.6041666666666667,10,109.0,56.0,5.514181789567114,4.739130434782608,4.739130434782608,23,0,0.0,1.0,0,8.0,0.312862053888335,0,3.0,0.9425020217155584,0,3.0,0.9526556713724402,8,79.0,0.2238302025040529,2,16.0,0.4265878377385648,0,0.0,0.941999510658774
392.0,13,111.0,2.0943396226415096,7.437045292456957,53,368.0,6.943396226415095,88.0,1.660377358490566,12,150.0,41.0,3.256317473312136,6.521739130434782,6.521739130434782,23,0,0.0,0.2180017111363942,0,0.0,1.0,1,2.0,0.0003904296922497,0,0.0,0.6998375775006137,6,106.0,0.1149071578528149,5,42.0,0.1429010474564692,0,0.0,0.974555667382992
400.0,5,21.0,0.3888888888888889,7.922834393940537,54,411.0,7.611111111111111,43.0,0.7962962962962963,3,111.0,0.0,6.3676175796226895,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8905573008719314,0,0.0,1.0,1,58.0,0.2314207812439503,2,39.0,0.2006079913158821,0,0.0,0.9415070263041846
408.0,12,53.0,1.03921568627451,7.446838344730522,51,407.0,7.980392156862745,0.0,0.0,8,106.0,0.0,6.51753601251784,3.655172413793104,3.655172413793104,29,1,3.0,0.6196198051818405,0,0.0,0.972385746539262,1,16.0,0.5893421295986938,0,0.0,1.0,4,66.0,0.353933976993777,1,18.0,0.5400968596944182,1,3.0,0.0004093393588319
416.0,18,157.0,3.07843137254902,6.368930256013708,51,468.0,9.176470588235292,61.0,1.196078431372549,15,172.0,66.0,3.292589604364879,7.166666666666667,7.166666666666667,24,3,17.0,0.0003497994617718,1,7.0,0.454860244901737,2,21.0,0.202339887158459,0,0.0,1.0,7,110.0,0.3321207475208523,2,17.0,0.0993713024033406,0,0.0,1.0
424.0,12,140.0,2.8,6.457354161384281,50,513.0,10.26,45.0,0.9,5,120.0,0.0,3.886819208526577,9.23076923076923,9.23076923076923,13,1,3.0,0.0004969358371492,0,0.0,1.0,2,26.0,0.4329097731980129,0,0.0,1.0,2,88.0,0.2205420554929226,0,3.0,0.5834992447101958,0,0.0,1.0
432.0,8,121.0,2.42,8.476410645536218,50,545.0,10.9,32.0,0.64,4,128.0,8.0,7.475187766523716,6.095238095238095,6.095238095238095,21,0,0.0,0.9660969472470858,0,0.0,1.0,1,42.0,0.1952994625619629,0,0.0,0.0421739835942338,3,75.0,0.3987103112744823,0,7.0,0.8528702591113456,0,4.0,0.6602091769734666
440.0,12,127.0,2.54,7.051663908902722,50,537.0,10.74,0.0,0.0,11,120.0,0.0,4.977102517755165,4.615384615384615,4.615384615384615,26,2,4.0,0.4258172648227674,1,9.0,0.0051922236309413,0,3.0,0.9806479019050206,2,10.0,0.3154920336866079,4,80.0,0.0967347423914663,0,0.0,0.8191946730482261,2,14.0,0.2697375901432867
448.0,19,199.0,3.7547169811320753,5.106014041277558,53,545.0,10.283018867924527,8.0,0.1509433962264151,16,168.0,48.0,2.833412657558514,6.0,6.0,28,0,2.0,0.3713473188891304,0,0.0,0.9273231256503656,0,0.0,0.899754469786334,2,5.0,0.0014866640606191,8,126.0,9.182304965380478e-05,4,5.0,0.0583400027910709,2,30.0,0.3401891715025997
456.0,11,187.0,3.5283018867924527,6.663019640373396,53,628.0,11.849056603773583,83.0,1.5660377358490567,8,155.0,0.0,3.135088761339216,7.380952380952381,7.380952380952381,21,0,0.0,0.3625919422319357,1,1.0,0.4020772008305565,0,0.0,1.0,0,0.0,1.0,2,110.0,0.1160469009571558,4,42.0,0.2269972251561587,1,2.0,0.1930694138627719
464.0,8,42.0,0.7636363636363637,7.538357228627748,55,496.0,9.018181818181818,0.0,0.0,6,110.0,0.0,6.106244533883916,4.074074074074074,4.074074074074074,27,0,0.0,0.0838358916448285,0,8.0,0.3329438851982911,0,12.0,0.8635254166922056,0,0.0,1.0,3,64.0,0.3448075650307561,2,13.0,0.5215310652263242,1,13.0,0.3412475554416354
472.0,13,70.0,1.0606060606060606,7.051228557438728,66,569.0,8.621212121212121,73.0,1.106060606060606,6,174.0,64.0,7.388436497959128,6.6923076923076925,6.6923076923076925,26,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8628458699715726,0,65.0,0.9397244978650952,2,53.0,0.4045540926666096,4,36.0,0.4375595094825111,0,14.0,0.7867248889659014
480.0,11,33.0,0.4714285714285714,7.836274083736615,70,592.0,8.457142857142857,23.0,0.3285714285714285,9,151.0,0.0,5.810993843067114,5.807692307692308,5.807692307692308,26,0,0.0,0.7389819778443751,1,3.0,0.4885258329034262,0,0.0,1.0,0,0.0,0.6377213088884198,6,108.0,0.3035920554560318,2,40.0,0.3603838260581527,0,0.0,0.6627231286624595
488.0,12,66.0,0.9705882352941176,7.610526828375871,68,498.0,7.323529411764706,0.0,0.0,9,183.0,32.0,5.909583125955511,7.038461538461538,7.038461538461538,26,0,0.0,1.0,3,19.0,0.0018200537032704,0,8.0,0.6812285486972699,1,1.0,0.0057699367919015,2,103.0,0.3200596374436364,3,49.0,0.4792242618709969,0,3.0,0.8501480102088236
496.0,16,105.0,1.3291139240506329,7.8792612777175295,79,580.0,7.341772151898734,82.0,1.0379746835443038,12,115.0,0.0,6.204183404563844,3.59375,3.59375,32,0,0.0,0.8095019641887788,1,3.0,0.1322473192925882,1,4.0,0.4506312502369342,0,0.0,1.0,5,74.0,0.3810418426079384,5,34.0,0.4428524851022218,0,0.0,0.992389039839108
504.0,13,66.0,0.7951807228915663,6.88120407595306,83,618.0,7.445783132530121,38.0,0.4578313253012048,10,126.0,11.0,4.856568884140862,3.4054054054054053,3.4054054054054053,37,3,10.0,0.1383552274778565,0,2.0,0.5872263706127422,1,11.0,0.6341596108920203,0,0.0,0.5668287323598838,4,81.0,0.250364984568051,2,22.0,0.2884526785769542,0,0.0,0.9340892933650586
512.0,24,128.0,1.5609756097560976,6.184725056493406,82,747.0,9.109756097560975,129.0,1.5731707317073171,19,236.0,110.0,4.489202083419232,4.816326530612245,4.816326530612245,49,1,8.0,0.0917374310158111,0,2.0,0.955596855802326,2,33.0,0.666153763011905,2,10.0,0.0977297148808312,8,147.0,0.2937325087976562,6,36.0,0.0620235720947543,0,0.0,0.5920385312750159
520.0,24,133.0,1.6219512195121952,5.551169351632857,82,837.0,10.207317073170731,90.0,1.0975609756097562,20,236.0,0.0,3.0134799808626145,5.488372093023256,5.488372093023256,43,2,16.0,0.4855994772173861,1,7.0,0.4660895095400459,3,24.0,0.3531073244096461,0,0.0,1.0,11,163.0,0.1581407024663352,3,24.0,0.0101922701604337,0,2.0,0.044370147830787
528.0,10,65.0,0.7647058823529411,7.084487485671209,85,888.0,10.447058823529412,51.0,0.6,5,186.0,0.0,4.275037824960711,5.8125,5.8125,32,2,4.0,0.3427756323448658,0,0.0,1.0,0,7.0,0.2467886642577415,0,0.0,1.0,3,122.0,0.2400287851527361,0,50.0,0.3632906337412995,0,3.0,0.9407707076931188
536.0,17,137.0,1.7564102564102564,7.002986574573076,78,877.0,11.243589743589745,0.0,0.0,12,203.0,17.0,3.416133208529218,6.151515151515151,6.151515151515151,33,4,28.0,0.1549626049083003,0,3.0,0.9335210130302686,1,9.0,0.0264909738461145,1,3.0,0.3512845108876657,3,120.0,0.1778229758584392,3,40.0,0.3766510714953323,0,0.0,1.0
544.0,19,209.0,2.9027777777777777,7.024530416925726,72,917.0,12.73611111111111,40.0,0.5555555555555556,14,224.0,21.0,4.099246340380226,7.225806451612903,7.225806451612903,31,3,12.0,0.0801612770520389,0,3.0,0.348501860269619,2,30.0,0.4724672449059252,1,4.0,0.0039521436268183,7,156.0,0.3639972347096744,1,19.0,0.0926015210391391,0,0.0,1.0
552.0,16,241.0,3.442857142857143,6.896215138081307,70,920.0,13.142857142857142,3.0,0.0428571428571428,9,201.0,0.0,4.969592242011583,6.483870967741935,6.483870967741935,31,1,9.0,0.2604389629879009,1,7.0,0.4649025594971983,2,46.0,0.4336006195115093,1,10.0,0.5273611901009548,2,104.0,0.2956946512698931,2,25.0,0.3062877162522151,0,0.0,1.0
560.0,9,42.0,0.5833333333333334,7.385800448348093,72,976.0,13.555555555555555,56.0,0.7777777777777778,8,240.0,39.0,3.5383409061831887,9.23076923076923,9.23076923076923,26,1,6.0,0.0,1,5.0,0.4748778661993608,1,68.0,0.3463626913459776,1,2.0,0.2519912268668463,3,146.0,0.045046417495093,1,13.0,0.7008733785886136,0,0.0,1.0
568.0,12,61.0,0.7922077922077922,6.80528476234215,77,1003.0,13.025974025974026,27.0,0.3506493506493506,5,201.0,0.0,4.622562998574361,7.730769230769231,7.730769230769231,26,0,0.0,0.965648054046888,0,4.0,0.5993200701270439,1,46.0,0.5973181857991233,1,7.0,0.0,1,126.0,0.1595500876664234,2,12.0,0.1043758600272531,0,6.0,0.5690081153599542
