step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,96.0,1.3714285714285714,6.162227445174418,70,402.0,5.742857142857143,42.0,0.6,7,118.0,0.0,5.059009979743494,4.068965517241379,4.068965517241379,29,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0156038795808185,0,0.0,0.3980135812350586,3,23.0,0.358636734733231,3,89.0,0.4637111925594788,0,0.0,1.0
96.0,23,130.0,1.884057971014493,4.604154250760519,69,523.0,7.579710144927536,121.0,1.7536231884057971,14,145.0,27.0,2.764742704092878,4.264705882352941,4.264705882352941,34,0,0.0,1.0,1,4.0,2.985290712092685e-05,1,5.0,0.0,4,14.0,7.547100220061363e-05,5,68.0,0.2350562132659939,3,54.0,0.2295468588414018,0,0.0,0.9754054949776836
104.0,15,93.0,1.4761904761904765,4.474934123894309,63,586.0,9.301587301587302,63.0,1.0,13,220.0,75.0,2.248775979094802,6.666666666666667,6.666666666666667,33,0,0.0,1.0,0,3.0,0.501085372330065,0,3.0,0.498403114147651,2,21.0,3.909368721456763e-06,5,99.0,0.1107109483532034,6,91.0,0.0744614678741278,0,3.0,0.9762050114219408
112.0,16,95.0,1.532258064516129,5.787983790154516,62,598.0,9.64516129032258,12.0,0.1935483870967742,11,229.0,9.0,3.243076263777777,8.178571428571429,8.178571428571429,28,0,0.0,1.0,2,16.0,0.4687401361907065,1,7.0,8.658449065165395e-05,0,0.0,1.0,7,144.0,0.0558705828745075,1,62.0,0.3205759941480129,0,0.0,1.0
120.0,19,186.0,2.90625,5.81081075927484,64,656.0,10.25,58.0,0.90625,15,312.0,83.0,4.625020408089647,9.75,9.75,32,0,0.0,0.5684172167834817,0,8.0,0.9546952210942984,0,0.0,1.0,0,0.0,1.0,10,236.0,0.2844769433153895,5,65.0,0.164432752783897,0,3.0,0.9657881927296438
128.0,21,215.0,2.986111111111111,6.24167519589699,72,815.0,11.319444444444445,159.0,2.208333333333333,18,357.0,45.0,3.7348348348292126,9.916666666666666,9.916666666666666,36,1,4.0,0.6128997028600073,0,1.0,0.9266827006472144,0,0.0,1.0,0,0.0,0.9837238491174696,7,242.0,0.1666329340960874,9,102.0,0.1854025437404506,1,8.0,0.0
136.0,22,174.0,2.25974025974026,6.003379184078387,77,965.0,12.532467532467532,150.0,1.948051948051948,20,516.0,159.0,2.8186890961389195,10.97872340425532,10.97872340425532,47,2,14.0,0.3136855467575818,2,9.0,0.2617031457314085,0,3.0,0.7430329610091677,0,5.0,0.8294033112861791,7,289.0,0.0460172123285159,8,180.0,0.1824373565131501,1,16.0,0.0
144.0,18,58.0,0.6987951807228916,5.227873607634563,83,996.0,12.0,31.0,0.3734939759036144,12,460.0,0.0,1.923481695375166,10.952380952380953,10.952380952380953,42,1,1.0,0.0040122980335666,0,7.0,0.1892635163787634,1,6.0,0.0,0,0.0,1.0,4,260.0,0.1731916989502804,6,186.0,0.107866982480379,0,0.0,1.0
152.0,13,57.0,0.6404494382022472,5.678590569649255,89,970.0,10.898876404494382,0.0,0.0,12,425.0,0.0,2.4615339445112583,9.23913043478261,9.23913043478261,46,0,0.0,0.0200315237029694,1,11.0,0.3695548092731284,0,0.0,0.9453473514867688,1,1.0,0.0017939685478141,3,251.0,0.1876025930197836,7,162.0,0.0756963375589096,0,0.0,0.5439519439867844
160.0,12,70.0,0.7526881720430108,5.697944223583997,93,983.0,10.56989247311828,13.0,0.1397849462365591,9,418.0,0.0,2.1637526464213552,9.28888888888889,9.28888888888889,45,1,14.0,0.2988505904646144,0,0.0,0.2304277244786406,1,6.0,0.4626314083597402,0,0.0,1.0,1,197.0,0.1906922756924302,6,201.0,0.077016554790569,0,0.0,0.0082538034343051
168.0,16,120.0,1.3953488372093024,6.562397787682816,86,835.0,9.709302325581396,0.0,0.0,14,395.0,0.0,4.085156903827,7.9,7.9,50,1,15.0,0.4939229392209249,1,14.0,0.710256458163392,1,12.0,0.714277327536655,0,0.0,0.5737181863849089,3,157.0,0.2312959497214951,7,189.0,0.1098970891597739,1,8.0,0.0
176.0,16,105.0,1.2804878048780488,6.776361339759753,82,755.0,9.207317073170731,0.0,0.0,15,360.0,0.0,3.236414757225893,8.181818181818182,8.181818181818182,44,0,0.0,0.7044583823726198,2,4.0,0.5527806399344974,1,20.0,0.0,1,4.0,1.0350009882551152e-05,6,150.0,0.1101857943322075,5,182.0,0.1099198563180854,0,0.0,0.1426758253737999
184.0,13,86.0,1.1944444444444444,6.071728074695181,72,698.0,9.694444444444445,0.0,0.0,13,381.0,21.0,2.6562626831275096,9.292682926829269,9.292682926829269,41,1,4.0,0.3745551643596736,3,21.0,0.1987205827461862,0,3.0,0.9893432220881836,0,32.0,0.1975459733616973,6,159.0,0.0862254956897008,3,162.0,0.1592802868803,0,0.0,0.084829591064667
192.0,11,65.0,0.9154929577464788,6.355404143827588,71,758.0,10.67605633802817,60.0,0.8450704225352113,11,336.0,0.0,3.192119519099754,8.842105263157896,8.842105263157896,38,1,1.0,0.169383545663452,2,36.0,0.3190161929523095,0,3.0,0.9616511947366732,2,44.0,0.0849356969263198,0,104.0,0.1620846484595392,6,148.0,0.1770605870770167,0,0.0,1.0
200.0,17,127.0,1.8676470588235292,5.507771321401119,68,803.0,11.808823529411764,45.0,0.6617647058823529,15,375.0,39.0,2.5145288276340114,9.615384615384617,9.615384615384617,39,4,29.0,0.0,2,52.0,0.4334249179743589,0,0.0,0.6309977420002623,2,9.0,0.0,2,114.0,0.1686500944565225,5,171.0,0.1391178297365587,0,0.0,1.0
208.0,21,171.0,2.514705882352941,5.901081218306295,68,787.0,11.573529411764708,0.0,0.0,18,369.0,0.0,3.35000623238996,9.710526315789474,9.710526315789474,38,4,61.0,1.7370322973674029e-06,1,4.0,0.489163788644208,2,15.0,0.6330276663131492,0,0.0,0.8533122328479971,8,156.0,0.0190524269850461,3,133.0,0.1251726623754719,0,0.0,0.9296734703490636
216.0,13,130.0,1.9696969696969695,6.890174689458862,66,856.0,12.969696969696969,69.0,1.0454545454545454,12,331.0,0.0,3.209112961223769,11.033333333333331,11.033333333333331,30,0,21.0,0.3465243674738061,2,18.0,0.0098983945849486,1,12.0,0.3727945478124782,0,0.0,0.5794713324554104,6,157.0,0.1461867298605264,3,123.0,0.3163235046352065,0,0.0,0.12292730881978
224.0,17,138.0,2.123076923076923,6.722565703642378,65,905.0,13.923076923076923,49.0,0.7538461538461538,15,325.0,0.0,3.246846761457123,10.483870967741936,10.483870967741936,31,3,34.0,0.0004837080635829,1,4.0,0.6302546544574228,2,23.0,0.5561159039553325,2,6.0,0.0008078810608476,3,121.0,0.1312054124187626,4,137.0,0.1088612449909066,0,0.0,1.0
232.0,12,165.0,2.578125,6.628377341863258,64,889.0,13.890625,0.0,0.0,11,282.0,0.0,2.722501408759647,11.28,11.28,25,4,47.0,0.0104347527489731,0,0.0,0.1510419726430788,0,0.0,0.0535117535289906,2,22.0,0.0,0,49.0,0.4511020835526161,5,164.0,0.2343664212626826,0,0.0,1.0
240.0,11,173.0,3.203703703703704,7.116632576139941,54,713.0,13.203703703703704,0.0,0.0,10,270.0,0.0,4.4229351970677575,11.25,11.25,24,0,0.0,1.0,0,3.0,0.9201101511241672,1,4.0,0.3542098844521881,0,0.0,1.0,1,39.0,0.1390231804450224,8,224.0,0.3392960743933716,0,0.0,1.0
248.0,8,42.0,0.7368421052631579,7.980907932938231,57,710.0,12.456140350877194,0.0,0.0,7,133.0,0.0,4.485552962089987,6.045454545454546,6.045454545454546,22,0,0.0,1.0,0,4.0,0.7521818343232602,1,5.0,0.0024635505208405,0,0.0,1.0,3,31.0,0.3316978311382105,3,93.0,0.1830558133074815,0,0.0,1.0
256.0,7,40.0,0.7272727272727273,7.985064441518975,55,663.0,12.054545454545456,0.0,0.0,7,109.0,0.0,5.644261243465755,3.7586206896551726,3.7586206896551726,29,0,4.0,0.4307077003121202,1,13.0,0.1376210919732282,0,0.0,1.0,0,0.0,1.0,0,18.0,0.7558528580936826,6,67.0,0.2306881856822834,0,7.0,0.9307639773753388
264.0,11,48.0,0.8727272727272727,7.409819181212452,55,656.0,11.927272727272728,0.0,0.0,11,108.0,0.0,4.510526991146029,4.5,4.5,24,5,32.0,0.1182023228132844,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3259603511728765,0,0.0,0.9220805519522256,3,54.0,0.3555336025312279,2,16.0,0.2596894178227854
272.0,13,100.0,1.818181818181818,6.968375790176919,55,620.0,11.272727272727272,0.0,0.0,13,133.0,25.0,3.0374752317713143,5.541666666666667,5.541666666666667,24,5,56.0,0.0570745420440829,0,0.0,0.9644948224317804,1,4.0,8.170628003167342e-06,1,5.0,0.0,2,4.0,0.0012734965979326,4,58.0,0.1187394986429777,0,6.0,0.7832227628404792
280.0,11,111.0,2.3125,6.412418230776617,48,570.0,11.875,0.0,0.0,9,170.0,37.0,3.982446496420399,7.083333333333333,7.083333333333333,24,5,89.0,0.0758101618895305,0,0.0,0.9192192577362333,1,19.0,0.70273026803333,0,3.0,0.0273685398050874,0,6.0,0.800959591100447,2,49.0,0.1677554089512364,1,4.0,0.0253220685388911
288.0,17,161.0,3.156862745098039,6.037684359312395,51,656.0,12.862745098039216,86.0,1.6862745098039216,14,208.0,38.0,4.3107882810885405,8.0,8.0,26,6,125.0,0.0981724300029611,1,10.0,0.2094791469194546,3,12.0,0.3963355223522268,1,11.0,0.0,0,6.0,0.582617386569643,3,44.0,0.3530389544023681,0,0.0,1.0
296.0,6,54.0,1.018867924528302,7.377773962991024,53,597.0,11.264150943396226,0.0,0.0,5,128.0,0.0,5.20268375149911,6.095238095238095,6.095238095238095,21,2,66.0,0.3076301586495578,0,2.0,0.3295020555423185,0,7.0,0.2408464789192845,1,19.0,0.4618546417813207,0,5.0,0.660850051646812,2,29.0,0.2430737947055041,0,0.0,1.0
304.0,16,87.0,1.6415094339622642,7.056044490911886,53,625.0,11.79245283018868,28.0,0.5283018867924528,14,135.0,7.0,3.676939474877788,5.4,5.4,25,2,46.0,0.1929531257024821,3,15.0,0.1678321005407371,4,30.0,6.2894213047911005e-06,2,4.0,0.0734542050896561,1,14.0,0.7464025546365953,2,26.0,0.2384188881356091,0,0.0,1.0
312.0,15,134.0,2.4363636363636365,6.822159735298212,55,738.0,13.418181818181818,113.0,2.0545454545454547,14,129.0,0.0,3.271556037902194,4.777777777777778,4.777777777777778,27,3,18.0,0.2412296175152943,2,6.0,0.0050078240046077,2,34.0,0.5697635744968342,3,22.0,0.0080362306627791,1,5.0,0.2622569538396436,3,44.0,0.1444677899161269,0,0.0,1.0
320.0,9,124.0,2.339622641509434,7.151099094139435,53,632.0,11.924528301886792,0.0,0.0,8,142.0,13.0,3.284442305542414,6.761904761904762,6.761904761904762,21,1,11.0,0.1810932947867684,0,0.0,0.2636981669114039,3,53.0,0.0,3,42.0,0.0,0,3.0,0.4186279528526175,1,30.0,0.4016508894086526,0,3.0,0.6161772254991817
328.0,16,152.0,2.923076923076923,7.264229112158697,52,694.0,13.346153846153848,62.0,1.1923076923076923,13,149.0,7.0,2.662952148669046,7.095238095238095,7.095238095238095,21,4,27.0,0.0038777739241835,0,0.0,1.0,3,83.0,0.3449764914844276,1,6.0,0.0067106886879345,2,9.0,0.0002685088163544,2,19.0,0.4093764056734031,1,5.0,0.1913636065994191
336.0,11,119.0,2.4791666666666665,7.10163959497956,48,569.0,11.854166666666666,0.0,0.0,11,189.0,40.0,3.302779540553443,10.5,10.5,18,6,74.0,0.0,0,5.0,0.7794169465631575,1,65.0,0.4957239628154057,2,22.0,0.0,0,3.0,0.7086034476601261,1,10.0,0.2603191907554408,1,10.0,0.0
344.0,3,23.0,0.46,7.600344257362252,50,482.0,9.64,0.0,0.0,3,123.0,0.0,4.523617302758864,6.15,6.15,20,0,54.0,0.1724099390176345,0,3.0,0.0524288132878939,1,31.0,0.1282475110646556,0,0.0,0.2906187065347995,0,3.0,0.917731371136416,2,29.0,0.4891790645686928,0,3.0,0.9462799569872428
352.0,10,77.0,1.4807692307692308,6.845306072975638,52,409.0,7.865384615384615,0.0,0.0,9,106.0,0.0,2.6400353136334576,4.818181818181818,4.818181818181818,22,0,17.0,0.2585737325404398,1,11.0,0.0,2,18.0,0.0,1,5.0,0.0,0,0.0,0.9428478419242916,4,48.0,0.1098981781632395,1,7.0,2.2551013168876703e-05
360.0,13,81.0,1.588235294117647,6.865569828517004,51,391.0,7.666666666666667,0.0,0.0,12,102.0,0.0,2.960005752380644,5.368421052631579,5.368421052631579,19,5,39.0,0.1638765888001778,0,5.0,0.9795349279938832,2,34.0,0.0,0,0.0,1.0,1,2.0,0.2897618281058612,4,22.0,0.188908815188777,0,0.0,1.0
368.0,4,18.0,0.3461538461538461,7.454358592372031,52,424.0,8.153846153846153,33.0,0.6346153846153846,4,89.0,0.0,5.791104353196191,3.869565217391304,3.869565217391304,23,1,41.0,0.0799590138228154,1,5.0,0.6906414854577013,0,0.0,1.0,1,4.0,0.0001498370070421,1,10.0,0.6007267904197194,0,17.0,0.143486505431842,0,12.0,0.8021456340961928
376.0,10,57.0,1.14,6.187998061817585,50,418.0,8.36,0.0,0.0,9,103.0,14.0,3.732826251055339,4.291666666666667,4.291666666666667,24,1,24.0,0.0966008617265898,0,6.0,0.4069248548137716,0,3.0,0.9386773187205284,1,12.0,0.0,3,31.0,0.3136270867116314,4,27.0,0.0175724016221227,0,0.0,1.0
384.0,13,120.0,2.3076923076923075,5.507691875703485,52,427.0,8.211538461538462,9.0,0.173076923076923,9,147.0,44.0,2.3199663709201706,8.647058823529411,8.647058823529411,17,1,21.0,0.0,1,15.0,0.4968323091035146,0,0.0,0.3547657638181318,1,20.0,0.0,1,24.0,0.1163641119536858,5,67.0,0.1294227905896273,0,0.0,1.0
392.0,14,157.0,2.8545454545454545,7.719126370499646,55,513.0,9.327272727272728,86.0,1.5636363636363635,10,191.0,44.0,4.108553726497237,9.095238095238097,9.095238095238097,21,1,29.0,0.0,1,18.0,0.0,0,3.0,0.9325112066713632,1,31.0,0.2889209291433112,4,47.0,0.1110467585169125,3,63.0,0.3388567612643468,0,0.0,1.0
400.0,11,163.0,2.9107142857142856,7.403695842650554,56,501.0,8.946428571428571,0.0,0.0,9,199.0,8.0,5.934777107147129,7.37037037037037,7.37037037037037,27,0,0.0,1.0,1,26.0,0.0,0,5.0,0.8585970743382058,3,52.0,3.33803679332995e-06,3,74.0,0.4649540830430985,2,42.0,0.2012424984801073,0,0.0,1.0
408.0,14,113.0,2.0545454545454547,6.870608177442414,55,587.0,10.672727272727272,86.0,1.5636363636363635,12,196.0,0.0,4.530587931219546,6.32258064516129,6.32258064516129,31,0,0.0,0.945374791696473,2,49.0,0.2498605549932659,2,8.0,0.5012881398814274,0,13.0,0.271160096204778,2,50.0,0.3410981180615771,6,76.0,0.0792404463233621,0,0.0,1.0
416.0,15,117.0,2.1666666666666665,7.030555167090991,54,639.0,11.833333333333334,52.0,0.9629629629629628,10,129.0,0.0,4.952491709543924,5.863636363636363,5.863636363636363,22,2,6.0,0.0002251710467142,0,0.0,0.5677253657131786,0,5.0,0.1483445711228896,0,0.0,1.0,4,55.0,0.1674176410351386,4,60.0,0.4998497161423371,0,3.0,0.7253793194162386
424.0,11,52.0,0.912280701754386,7.302891838325642,57,706.0,12.385964912280702,67.0,1.1754385964912282,7,121.0,0.0,5.155741726311688,4.84,4.84,25,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3129334242283123,1,2.0,0.2587353111579465,3,65.0,0.3628367703549794,1,34.0,0.2967512884784424,0,3.0,0.950544811790614
432.0,12,77.0,1.4,6.798285984044789,55,659.0,11.981818181818182,0.0,0.0,10,179.0,58.0,5.118015850718058,6.392857142857143,6.392857142857143,28,0,0.0,0.9245301293736669,0,0.0,1.0,2,39.0,0.5876861713900782,2,7.0,0.2447185800294286,2,84.0,0.2913830131854168,2,38.0,0.2927328983342726,2,11.0,0.2396775848866251
440.0,18,160.0,2.7586206896551726,6.5645525878743065,58,766.0,13.20689655172414,107.0,1.8448275862068968,13,234.0,55.0,5.782285319964246,7.8,7.8,30,1,2.0,0.6123666412297044,0,3.0,0.7887542136538224,3,55.0,0.2527680753454458,2,12.0,0.0010886990577802,5,99.0,0.0143850805060237,2,58.0,0.6539057491299592,0,5.0,0.8928869719956389
448.0,15,200.0,3.389830508474576,7.147571857466968,59,760.0,12.88135593220339,0.0,0.0,12,285.0,51.0,5.2111419673594686,10.178571428571429,10.178571428571429,28,1,10.0,0.470439829090119,1,9.0,0.0,2,65.0,0.3012183008437282,0,0.0,1.0,3,122.0,0.2332576826365215,3,70.0,0.4683693875605073,2,9.0,0.6076898904707718
456.0,17,111.0,1.819672131147541,6.133055018773154,61,726.0,11.901639344262296,0.0,0.0,15,206.0,0.0,3.550599926909116,6.242424242424242,6.242424242424242,33,1,2.0,0.4417509305103737,1,2.0,0.4779678738509741,1,33.0,0.4999111652064603,0,0.0,1.0,2,119.0,0.2523496750717986,5,18.0,0.210880316884048,5,32.0,0.1725840333661175
464.0,18,156.0,2.4761904761904763,6.507184204155145,63,735.0,11.666666666666666,9.0,0.1428571428571428,13,208.0,2.0,4.884495691645292,6.709677419354839,6.709677419354839,31,4,23.0,0.030761453228322,2,13.0,0.0033153786038624,0,3.0,0.9846412246219922,0,0.0,1.0,3,142.0,0.4998792926345031,3,13.0,0.4455265927429755,1,14.0,0.259995721678709
472.0,10,119.0,1.7761194029850746,6.504103407820709,67,631.0,9.417910447761194,0.0,0.0,7,228.0,20.0,5.504951405047307,6.909090909090909,6.909090909090909,33,0,19.0,0.1446960929713648,1,8.0,0.1510820353641247,0,3.0,0.9081789878249712,0,3.0,0.0435512212174705,3,151.0,0.3479226423600712,2,22.0,0.4678328388455726,1,22.0,0.4959981848224893
480.0,17,168.0,2.4347826086956523,6.2012601384546615,69,624.0,9.043478260869565,0.0,0.0,11,241.0,13.0,4.302535835326872,9.26923076923077,9.26923076923077,26,3,38.0,0.2728853507681358,0,0.0,0.8662153474017233,0,0.0,0.8746708801521248,1,9.0,0.2872385409322928,2,159.0,0.4325886468164726,4,28.0,0.1430628069937422,1,7.0,3.878277214257134e-05
488.0,19,123.0,1.7083333333333333,6.326060390141717,72,618.0,8.583333333333334,0.0,0.0,11,132.0,0.0,5.302452035624605,4.551724137931035,4.551724137931035,29,0,18.0,0.1317336543880869,0,8.0,0.3658106225584191,0,0.0,1.0,2,9.0,3.731203948168912e-05,3,21.0,0.5146745530488175,5,65.0,0.0,1,11.0,0.7309083053945534
496.0,14,125.0,1.5060240963855422,6.034152949171364,83,715.0,8.614457831325302,97.0,1.1686746987951808,12,215.0,83.0,3.744284550763663,6.142857142857143,6.142857142857143,35,3,38.0,0.2440059429895857,1,5.0,0.3318532134679561,1,7.0,0.6536612678126829,0,7.0,0.2669757716909319,2,53.0,0.2405947733744692,5,105.0,0.0663348055494859,0,0.0,0.2458836368040237
504.0,12,72.0,0.8674698795180723,7.218976431299479,83,731.0,8.80722891566265,16.0,0.1927710843373494,9,215.0,0.0,4.370793237784719,6.142857142857143,6.142857142857143,35,0,13.0,0.1854329433871324,1,9.0,0.2705803921522692,1,12.0,0.7399048447178587,0,0.0,0.2351315714696972,5,80.0,0.1805259563708129,2,101.0,0.3626208887409907,0,0.0,1.0
512.0,21,156.0,1.902439024390244,6.778612903411692,82,832.0,10.146341463414634,101.0,1.2317073170731707,17,281.0,66.0,4.048091275732365,6.690476190476191,6.690476190476191,42,5,40.0,0.0001172421153936,3,35.0,0.2318423998063692,2,30.0,0.6189835441404647,1,7.0,0.0,3,97.0,0.2645855674938471,3,69.0,0.2261311846794479,0,3.0,0.9704616052469204
520.0,25,283.0,3.451219512195122,6.74373484526181,82,965.0,11.768292682926829,133.0,1.6219512195121952,19,371.0,90.0,5.31996002946117,8.065217391304348,8.065217391304348,46,5,80.0,0.1555269334197167,2,6.0,0.0029284396382013,4,54.0,0.4093950758312761,0,0.0,1.0,2,123.0,0.56654834092956,6,108.0,8.096219149691512e-05,0,0.0,0.606812875467204
528.0,27,334.0,3.929411764705882,6.037576159406833,85,1076.0,12.658823529411764,111.0,1.3058823529411765,20,376.0,5.0,3.723115787187554,8.355555555555556,8.355555555555556,45,6,122.0,0.0808109250695092,2,22.0,0.0,2,23.0,0.0264310217219637,1,3.0,0.4673426257946295,5,128.0,0.3151638430113439,2,70.0,0.4776356984406223,2,8.0,0.0021440876778991
536.0,21,269.0,3.240963855421686,5.485133718696933,83,1205.0,14.518072289156626,129.0,1.5542168674698795,20,477.0,101.0,3.599901291267648,9.173076923076923,9.173076923076923,52,2,97.0,0.1581819262190543,2,38.0,0.3105215386094368,5,69.0,0.2399728745761493,1,2.0,0.5281471088327044,5,172.0,0.06071780797585,3,75.0,0.3092608334120604,2,24.0,0.0
544.0,24,367.0,4.705128205128205,5.257394134294416,78,1319.0,16.91025641025641,114.0,1.4615384615384617,22,547.0,70.0,2.4090349151904964,12.431818181818182,12.431818181818182,44,0,84.0,0.0887752891439895,0,3.0,0.6925705408210799,7,111.0,0.1158808163831893,4,25.0,3.512313646021863e-06,3,167.0,0.3158119619915174,6,116.0,0.078997375303656,2,41.0,0.2373660253002238
552.0,12,236.0,3.1466666666666665,7.204703636532117,75,1271.0,16.946666666666665,0.0,0.0,8,333.0,0.0,4.014825352957249,11.1,11.1,30,0,20.0,0.1599376121229767,1,6.0,3.0892495976257475e-05,0,35.0,0.4377270781634678,1,11.0,0.0,2,157.0,0.2092537652729283,4,101.0,0.1814213202758462,0,3.0,0.8561386898835881
560.0,18,272.0,3.7777777777777777,6.918851555501961,72,1266.0,17.583333333333332,0.0,0.0,12,344.0,11.0,3.7231005344965937,13.76,13.76,25,1,9.0,0.0951435022404986,0,0.0,1.0,2,38.0,0.0012941918435329,1,6.0,0.0084030243084762,2,173.0,0.5488687421358815,3,102.0,0.3732875152298689,3,16.0,0.1718026584225131
568.0,12,164.0,2.0246913580246915,7.918188537563187,81,1318.0,16.271604938271604,52.0,0.6419753086419753,8,247.0,0.0,5.250014758087487,11.227272727272728,11.227272727272728,22,2,7.0,0.2903048444305589,0,5.0,0.5559231882708031,0,0.0,0.8295101912074394,0,0.0,1.0,1,92.0,0.0364450516036337,5,137.0,0.1649133142677865,0,6.0,0.6535469015653588
