step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,89.0,1.2361111111111112,6.632463625390917,72,398.0,5.527777777777778,74.0,1.0277777777777777,11,125.0,6.0,5.061139227244863,3.676470588235294,3.676470588235294,34,3,7.0,0.0011681879658684,0,0.0,0.964766029148134,0,0.0,0.3997958180412462,3,43.0,0.1588332980545291,0,25.0,0.5987038960976805,2,17.0,0.2619855674154471,3,33.0,0.2878715555469614
96.0,18,123.0,1.732394366197183,6.089605499704558,71,509.0,7.169014084507042,111.0,1.5633802816901408,9,87.0,0.0,5.385408760183903,2.806451612903226,2.806451612903226,31,0,0.0,1.0,0,3.0,0.7558463049794252,1,7.0,0.0,0,2.0,0.2856918777808702,3,25.0,0.3962279930908309,4,44.0,0.4126187446207586,1,6.0,0.0201374125096284
104.0,15,99.0,1.4558823529411764,5.930544311197287,68,611.0,8.985294117647058,102.0,1.5,10,159.0,72.0,2.6093620714725043,5.129032258064516,5.129032258064516,31,0,0.0,1.0,0,3.0,0.9930048990922854,0,6.0,0.3747339701765639,0,0.0,1.0,2,38.0,0.1710526068962951,6,90.0,0.1634893087930802,2,22.0,0.0
112.0,7,64.0,1.0158730158730158,7.472617462862893,63,528.0,8.380952380952381,0.0,0.0,5,120.0,0.0,2.451447308770182,5.217391304347826,5.217391304347826,23,0,0.0,1.0,0,0.0,0.9799754235900356,0,0.0,1.0,0,0.0,1.0,0,21.0,0.2101892016181056,5,99.0,0.1208792122648863,0,0.0,1.0
120.0,16,111.0,1.913793103448276,4.976881163921052,58,411.0,7.086206896551724,0.0,0.0,12,181.0,61.0,3.8801074433329856,5.484848484848484,5.484848484848484,33,2,6.0,0.2505413730275183,0,14.0,0.9647493827238436,0,0.0,0.969737122785778,0,0.0,1.0,4,39.0,0.2007956461060632,6,122.0,0.0966000503568467,0,0.0,1.0
128.0,16,114.0,1.7538461538461538,5.729544692299245,65,529.0,8.138461538461538,118.0,1.8153846153846156,12,186.0,5.0,3.673535247061542,6.0,6.0,31,0,0.0,0.9446947218469788,2,19.0,0.3765658252940401,0,0.0,0.7313084201214637,0,0.0,0.9129320682653792,8,92.0,0.130418037772309,2,75.0,0.1766238215607079,0,0.0,1.0
136.0,18,94.0,1.3623188405797102,6.4906333837521215,69,618.0,8.956521739130435,89.0,1.289855072463768,15,269.0,83.0,2.743993202109381,7.27027027027027,7.27027027027027,37,1,2.0,0.0007455691367733,5,47.0,0.0891051359392896,0,0.0,0.4532302251385727,0,0.0,1.0,7,161.0,0.1865066790388773,2,59.0,0.2500822211966713,0,0.0,1.0
144.0,20,68.0,0.8717948717948718,5.6781327934223045,78,697.0,8.935897435897436,79.0,1.0128205128205128,14,263.0,0.0,2.4236195963464584,6.921052631578948,6.921052631578948,38,1,10.0,0.0,0,6.0,0.346921721763585,1,5.0,0.0,0,0.0,0.9164696268230328,3,163.0,0.1626092122289279,9,79.0,0.1501837185205934,0,0.0,1.0
152.0,17,93.0,1.1625,5.87641856426181,80,733.0,9.1625,36.0,0.45,16,268.0,5.0,2.1353156653505496,6.7,6.7,40,0,0.0,0.9492473924371756,3,13.0,0.19738666159315,0,0.0,0.9090230449803628,2,4.0,0.0006770605350856,4,147.0,0.0708809910962642,7,104.0,0.131785515715404,0,0.0,0.5140613068792491
160.0,22,218.0,2.595238095238096,6.275716623042549,84,738.0,8.785714285714286,5.0,0.0595238095238095,17,297.0,29.0,2.649573087512304,8.485714285714286,8.485714285714286,35,0,0.0,1.0,5,26.0,0.0031067586489826,1,4.0,0.4980494812098304,1,11.0,0.0,4,129.0,0.2395305123728183,6,127.0,0.1704005970739867,0,0.0,1.0
168.0,21,289.0,3.8026315789473686,6.1593799173156905,76,779.0,10.25,41.0,0.5394736842105263,20,411.0,114.0,3.1679685232928554,10.275,10.275,40,0,0.0,0.5126427967022761,3,64.0,0.3463360490104604,1,11.0,0.4554433780329838,2,21.0,0.1751343841292907,8,148.0,0.1290448710549647,6,167.0,0.1843185740827096,0,0.0,1.0
176.0,32,488.0,6.971428571428572,5.369438837278691,70,913.0,13.042857142857144,134.0,1.9142857142857144,32,602.0,191.0,2.9148587102640757,12.808510638297872,12.808510638297872,47,1,2.0,0.5032620764277917,6,93.0,0.3307788309708777,1,4.0,2.502165838952002e-05,5,55.0,1.1363681002315875e-05,13,220.0,0.0005177770128389,6,228.0,0.298740061040008,0,0.0,0.0816562852293779
184.0,23,502.0,7.84375,6.301537471919339,64,1079.0,16.859375,166.0,2.59375,22,622.0,20.0,2.683458276503091,18.848484848484848,18.848484848484848,33,1,8.0,0.2845756087530611,5,64.0,0.1582226945646559,0,3.0,0.9598476447750824,1,35.0,0.0,9,248.0,0.0350548559381957,6,264.0,0.2729454549715832,0,0.0,1.0
192.0,15,479.0,7.603174603174603,6.063886095025356,63,1165.0,18.49206349206349,86.0,1.3650793650793651,14,653.0,31.0,1.840037896178769,20.40625,20.40625,32,2,20.0,0.1232416250021662,0,36.0,0.1228545218489043,0,0.0,0.9628046255941386,0,0.0,1.0,6,293.0,0.1257375799717128,6,304.0,0.0777810311831785,0,0.0,1.0
200.0,18,306.0,4.935483870967742,6.574824106668077,62,1228.0,19.806451612903224,63.0,1.0161290322580645,16,633.0,0.0,4.05395179175987,19.181818181818183,19.181818181818183,33,6,63.0,0.0,2,47.0,0.5524575022471746,0,13.0,0.840344363765354,0,0.0,1.0,6,291.0,0.1048088888038822,2,219.0,0.2386742239868714,0,0.0,1.0
208.0,10,29.0,0.4393939393939394,7.926747895648963,66,1196.0,18.12121212121212,0.0,0.0,5,341.0,0.0,5.982887707003584,14.826086956521738,14.826086956521738,23,0,8.0,0.2499769454997377,1,8.0,0.2143163603398472,1,17.0,0.622926960111053,0,0.0,0.941498821825597,0,75.0,0.5406147778667397,3,233.0,0.2061510921240269,0,0.0,1.0
216.0,15,82.0,1.2615384615384615,8.209004296141465,65,1167.0,17.953846153846154,0.0,0.0,10,254.0,0.0,6.270908952772023,8.466666666666667,8.466666666666667,30,1,15.0,0.0129913937502315,0,0.0,0.5391847736965749,3,33.0,0.5335055803707935,1,1.0,0.4746559697098956,3,63.0,0.3548508479021923,2,142.0,0.5164144340925655,0,0.0,1.0
224.0,20,91.0,1.318840579710145,6.812000180950972,69,1256.0,18.20289855072464,89.0,1.289855072463768,18,319.0,65.0,2.815771681187889,9.666666666666666,9.666666666666666,33,2,31.0,0.0,2,11.0,0.3082392601305834,5,34.0,0.0617763770593254,1,4.0,2.128688751512016e-05,5,96.0,0.1922738576532689,3,143.0,0.2703580419201593,0,0.0,0.912335483117834
232.0,16,112.0,1.7777777777777777,6.051193756724064,63,1090.0,17.3015873015873,0.0,0.0,16,243.0,0.0,2.681051354246954,7.363636363636363,7.363636363636363,33,4,58.0,0.0004436148643869,0,0.0,0.2071220109994702,5,63.0,0.0006426615196913,2,15.0,0.0354201287094515,2,65.0,0.2688167761678633,3,42.0,0.3526924770663495,0,0.0,0.0633234626075005
240.0,18,151.0,2.359375,6.264773785708858,64,1150.0,17.96875,60.0,0.9375,15,263.0,20.0,4.756226885768044,6.743589743589744,6.743589743589744,39,4,90.0,0.0,1,25.0,0.6833079724877397,1,7.0,0.4816631483494607,1,20.0,0.0,4,80.0,0.3125534603588918,3,33.0,0.3299532661687036,1,8.0,0.5451917305559387
248.0,12,75.0,1.1029411764705883,6.880671709825857,68,1168.0,17.176470588235293,18.0,0.2647058823529412,10,141.0,0.0,3.602536109318112,5.035714285714286,5.035714285714286,28,0,10.0,0.260671520921271,1,13.0,0.3025885531552273,2,16.0,0.0,0,0.0,0.9526507934518148,5,83.0,0.160555264677824,2,16.0,0.1890344874694054,0,3.0,0.7042053418893603
256.0,9,88.0,1.4193548387096775,8.816686576759404,62,1045.0,16.85483870967742,0.0,0.0,9,100.0,0.0,4.510329608866313,5.2631578947368425,5.2631578947368425,19,0,0.0,0.7767829362863052,1,8.0,0.4478475150403944,0,0.0,0.9329800558520196,0,0.0,1.0,5,66.0,0.1748436153275054,3,23.0,3.1629103479381366e-06,0,3.0,0.9618733281151588
264.0,5,26.0,0.4727272727272727,7.846889532547131,55,718.0,13.054545454545456,0.0,0.0,3,72.0,0.0,6.259686785456768,2.88,2.88,25,0,0.0,0.435572219265646,2,23.0,0.3141000020310427,0,0.0,0.990084330888116,0,6.0,0.2311981529514514,1,29.0,0.2461562767051709,0,14.0,0.5776382229974484,0,0.0,1.0
272.0,14,91.0,1.75,7.641526281564965,52,456.0,8.76923076923077,0.0,0.0,12,148.0,76.0,5.8337201066909055,5.6923076923076925,5.6923076923076925,26,5,29.0,0.1332986306282733,2,39.0,0.2887842519595118,1,5.0,0.446199756431988,2,19.0,1.5212785212502587e-05,2,46.0,0.5355731071075266,0,10.0,0.8294137375328889,0,0.0,0.9745219267702752
280.0,13,127.0,2.645833333333333,7.373495956049187,48,440.0,9.166666666666666,0.0,0.0,12,136.0,0.0,3.0352075414960225,7.157894736842105,7.157894736842105,19,5,69.0,0.0,1,6.0,0.3607585915186033,1,8.0,0.0,3,41.0,0.0001191435979946,0,0.0,0.6951844590696092,1,6.0,0.3057435170023118,1,6.0,0.0
288.0,5,41.0,0.8723404255319149,8.770628509150308,47,403.0,8.574468085106384,0.0,0.0,4,39.0,0.0,6.5221839649748965,2.6,2.6,15,0,0.0,0.7735102774630425,1,5.0,0.1398428587119659,1,13.0,0.4969851433216699,1,1.0,0.1554127615527991,0,0.0,1.0,0,3.0,0.7780918502225145,1,17.0,0.3742167491263158
296.0,6,45.0,0.8823529411764706,9.42520997701174,51,419.0,8.215686274509803,16.0,0.3137254901960784,5,54.0,15.0,6.302645350886566,3.857142857142857,3.857142857142857,14,0,0.0,0.9707580092360002,1,13.0,0.4924839390068411,1,1.0,0.0011619132651776,0,0.0,0.7549262295205397,0,5.0,0.6475381287820038,2,10.0,0.0070920547485974,1,25.0,0.4620466596466825
304.0,12,79.0,1.680851063829787,7.227523131117162,47,432.0,9.191489361702128,13.0,0.2765957446808511,9,97.0,43.0,4.972143019893004,4.85,4.85,20,1,3.0,0.301100677439601,2,14.0,0.009727241757222,0,6.0,0.9223247403906228,1,2.0,0.3126498525764342,1,8.0,0.3277149840125393,3,34.0,0.1616122751784153,1,30.0,0.0
312.0,6,48.0,1.0909090909090908,8.271321044947527,44,382.0,8.681818181818182,0.0,0.0,6,78.0,0.0,4.890992610706422,5.2,5.2,15,3,23.0,0.392447662857503,1,4.0,0.0595018004383351,0,0.0,0.9020612916572868,1,5.0,0.0,1,16.0,0.3039160010719023,0,30.0,0.4478552580346481,0,0.0,1.0
320.0,10,72.0,1.894736842105263,7.583961538040011,38,327.0,8.605263157894736,0.0,0.0,10,107.0,29.0,3.838780601985676,5.631578947368421,5.631578947368421,19,6,59.0,0.1206391503099513,0,0.0,0.22309573091952,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4592908087825356,3,46.0,0.3889092221064549,0,0.0,0.6120012086688638
328.0,8,33.0,0.8461538461538461,7.284024171387729,39,390.0,10.0,63.0,1.6153846153846154,6,84.0,0.0,4.757636092053232,4.666666666666667,4.666666666666667,18,0,35.0,0.1039113011054936,1,6.0,0.0,0,10.0,0.929610896324376,0,0.0,1.0,0,3.0,0.9320558901707467,4,28.0,0.1207917158076582,1,2.0,8.867342506642913e-05
336.0,6,69.0,1.864864864864865,7.775187029672593,37,338.0,9.135135135135137,0.0,0.0,6,82.0,0.0,4.905539873693524,5.466666666666667,5.466666666666667,15,0,0.0,0.121539164399121,2,16.0,0.0002391105040781,0,10.0,0.7321525650834667,0,0.0,1.0,0,0.0,1.0,3,46.0,0.4378079579497261,1,10.0,0.0
344.0,4,32.0,0.7619047619047619,8.330653391405015,42,364.0,8.666666666666666,26.0,0.6190476190476191,4,40.0,0.0,4.5685840421923976,3.333333333333333,3.333333333333333,12,1,1.0,0.336814272298102,1,15.0,0.3225421490412531,1,3.0,0.0302623898036905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3973731028630789,1,21.0,0.4926910943335289
352.0,3,7.0,0.1428571428571428,8.503553616216593,49,344.0,7.020408163265306,0.0,0.0,2,19.0,0.0,7.008517598759936,1.1176470588235294,1.1176470588235294,17,0,0.0,0.3670538050612185,0,2.0,0.9063780682208646,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7453783281485644,2,7.0,0.2025131491907495,0,6.0,0.7285475998620897
360.0,12,59.0,1.1346153846153846,7.920202055352945,52,348.0,6.6923076923076925,4.0,0.0769230769230769,10,53.0,34.0,5.703995308292962,2.65,2.65,20,3,10.0,0.3285617696317744,0,0.0,0.7597539836040967,1,1.0,0.0012601627591408,1,2.0,0.0005121992639541,0,1.0,0.8487409261150286,2,23.0,0.0,3,16.0,8.294066154044198e-05
368.0,10,82.0,1.5471698113207548,7.196787315897629,53,414.0,7.811320754716981,66.0,1.2452830188679245,5,62.0,9.0,5.8648789922219295,3.647058823529412,3.647058823529412,17,1,13.0,0.0920893659091103,1,5.0,0.4962014796537456,0,4.0,0.9521390459006022,0,0.0,1.0,0,0.0,0.6004620017653384,0,0.0,0.6802567838180313,3,40.0,0.0
376.0,9,52.0,1.0,7.480586808490585,52,458.0,8.807692307692308,44.0,0.8461538461538461,5,42.0,0.0,6.933961906830154,2.625,2.625,16,1,12.0,0.0,1,13.0,0.18462864215975,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3793810036769118,1,5.0,0.6337880115317146,0,6.0,0.8063204536440469
384.0,8,63.0,1.1886792452830188,7.490024550108158,53,356.0,6.716981132075472,0.0,0.0,6,84.0,42.0,5.952458540270059,4.666666666666667,4.666666666666667,18,1,20.0,0.0,0,9.0,0.3131704329165492,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0283169035117299,2,25.0,0.621660541959503,1,5.0,0.4446463969884432
392.0,8,56.0,1.0566037735849056,8.617716655226536,53,311.0,5.867924528301887,0.0,0.0,7,108.0,24.0,6.843403066414044,4.5,4.5,24,0,0.0,0.1023421023341898,0,2.0,0.7612709014273179,0,0.0,0.9408923744656946,1,5.0,0.4117570920819189,2,58.0,0.6079682990331986,4,43.0,0.1409448366312651,0,0.0,0.9204713903208082
400.0,11,113.0,2.215686274509804,7.778719553883378,51,345.0,6.764705882352941,34.0,0.6666666666666666,10,141.0,33.0,5.082938082746354,7.05,7.05,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8732042542042746,2,8.0,0.001504136924802,2,34.0,0.2275987119157071,6,90.0,0.1243605093946425,0,0.0,0.969158580313794
408.0,11,72.0,1.5,7.148623359860799,48,423.0,8.8125,78.0,1.625,8,127.0,0.0,5.989533549083696,4.535714285714286,4.535714285714286,28,1,3.0,0.6335058347992982,2,5.0,0.2078745484818359,0,8.0,0.7259440092319336,0,0.0,1.0,2,40.0,0.3560296822331921,2,67.0,0.3529814128553105,1,4.0,0.0
416.0,12,59.0,1.18,6.523064962039565,50,459.0,9.18,36.0,0.72,11,95.0,0.0,4.394988915412722,3.5185185185185186,3.5185185185185186,27,3,17.0,0.0001319607476035,0,2.0,0.5015168576234689,2,25.0,0.2830258279917879,0,0.0,1.0,2,20.0,0.5591313224162938,4,31.0,0.1652950288230825,0,0.0,1.0
424.0,15,131.0,2.519230769230769,6.2313938310631904,52,519.0,9.98076923076923,60.0,1.1538461538461535,12,156.0,61.0,2.551176616058202,7.428571428571429,7.428571428571429,21,0,0.0,1.0,1,10.0,0.0,2,39.0,0.2112582553591388,0,0.0,0.3080929351616429,3,49.0,0.3099334094992744,6,58.0,8.426371266945049e-06,0,0.0,1.0
432.0,11,130.0,2.5,7.364964394558719,52,520.0,10.0,1.0,0.0192307692307692,9,128.0,0.0,4.054560738949448,5.818181818181818,5.818181818181818,22,0,2.0,0.887376869753051,0,0.0,1.0,2,45.0,0.3220414545864816,1,7.0,0.3122928813535676,5,56.0,0.1491310538326358,1,15.0,0.2259657845796939,0,3.0,0.657851796794225
440.0,9,96.0,1.959183673469388,7.527019293572252,49,534.0,10.89795918367347,14.0,0.2857142857142857,8,158.0,30.0,4.554921549390846,7.9,7.9,20,1,3.0,0.6469670169405783,0,0.0,1.0,0,25.0,0.0818352444969365,0,3.0,0.0360955920158611,6,97.0,0.1807664576958925,1,23.0,0.4559183541605388,0,7.0,0.9323043348800706
448.0,9,36.0,0.6792452830188679,7.717428655206897,53,541.0,10.20754716981132,7.0,0.1320754716981132,4,67.0,0.0,6.242766305784213,3.941176470588236,3.941176470588236,17,1,11.0,0.4520796443935543,0,0.0,1.0,0,6.0,0.933260227659876,0,0.0,0.9694139024035112,1,44.0,0.2844218724857549,2,6.0,0.1938878606935662,0,0.0,0.7460626868327704
456.0,6,47.0,0.903846153846154,7.992061472315435,52,423.0,8.134615384615385,0.0,0.0,4,79.0,12.0,7.075980380198012,3.4347826086956523,3.4347826086956523,23,1,19.0,0.5856000138841185,1,4.0,0.0,0,10.0,0.5443043766213937,0,0.0,1.0,1,33.0,0.4936626186100292,0,10.0,0.6602963264657047,1,3.0,0.000697483608823
464.0,11,73.0,1.280701754385965,7.392953756407997,57,457.0,8.017543859649123,34.0,0.5964912280701754,8,58.0,0.0,5.889868688478174,2.5217391304347827,2.5217391304347827,23,1,1.0,0.0109203032640269,0,0.0,0.3552384475090867,0,4.0,0.9043434716160604,1,1.0,0.0066690495003652,2,27.0,0.3175163673919874,3,11.0,0.4956525244065286,1,14.0,0.6522603169965161
472.0,16,79.0,1.2153846153846153,6.54185524410534,65,523.0,8.046153846153846,66.0,1.015384615384615,10,101.0,43.0,6.167024100356465,3.607142857142857,3.607142857142857,28,0,0.0,1.0,3,10.0,0.1628797244065821,0,0.0,1.0,0,0.0,1.0,1,41.0,0.4338413825559021,5,49.0,0.4831421436097768,1,1.0,0.6854176121833668
480.0,19,159.0,2.271428571428572,6.741224374379436,70,548.0,7.828571428571428,25.0,0.3571428571428571,12,142.0,41.0,6.777869098501878,4.303030303030303,4.303030303030303,33,0,0.0,0.9773789057124234,0,1.0,0.8587163364459359,0,4.0,0.9375669349670755,0,0.0,0.8334270618351055,2,25.0,0.4895596064828207,7,99.0,3.397800544070283e-06,3,13.0,0.446016882226096
488.0,7,42.0,0.5753424657534246,6.8541366593157935,73,581.0,7.958904109589041,33.0,0.4520547945205479,4,117.0,0.0,3.836067413290057,6.157894736842105,6.157894736842105,19,0,0.0,1.0,2,12.0,0.2890726290760664,0,0.0,1.0,0,0.0,1.0,1,16.0,0.291129384385303,1,83.0,0.2523976170123051,0,6.0,0.2868306488959019
496.0,12,86.0,1.0886075949367089,8.438140684841207,79,447.0,5.658227848101266,0.0,0.0,9,121.0,4.0,7.1895350968139295,4.033333333333333,4.033333333333333,30,0,0.0,0.8065768495846101,6,40.0,0.0379894869419428,1,13.0,0.7274506249146411,0,0.0,1.0,1,28.0,0.6874526777257006,1,37.0,0.5292285413083724,0,3.0,0.950869560288841
504.0,8,42.0,0.5185185185185185,7.519988302756916,81,494.0,6.098765432098766,47.0,0.5802469135802469,8,82.0,0.0,5.461466728746149,2.5625,2.5625,32,0,0.0,0.2652147610036774,1,29.0,0.3172166349027941,1,11.0,0.6301508339376418,1,2.0,0.0005411885524337,4,29.0,0.3979538456290563,1,11.0,0.308321177418386,0,0.0,0.7802234535078924
512.0,18,73.0,0.9240506329113924,6.900670944408106,79,592.0,7.493670886075949,98.0,1.240506329113924,18,139.0,57.0,3.771734073338621,3.159090909090909,3.159090909090909,44,2,10.0,9.17106396420534e-06,4,30.0,0.0033283479044213,2,3.0,0.4583648893696533,0,18.0,0.9528238444229158,5,54.0,0.3714387317853476,5,24.0,0.1052236439400684,0,0.0,0.9954972976441204
520.0,19,170.0,2.2666666666666666,6.857528615640333,75,626.0,8.346666666666666,34.0,0.4533333333333333,15,200.0,61.0,3.8749844993847935,6.0606060606060606,6.0606060606060606,33,1,4.0,0.0,0,13.0,0.1019060532126665,0,12.0,0.5467016598330948,0,0.0,0.8140799540834197,6,86.0,0.3230289307904827,8,85.0,0.0575868702018044,0,0.0,1.0
528.0,15,192.0,2.704225352112676,8.07065121565725,71,594.0,8.366197183098592,0.0,0.0,11,182.0,0.0,4.585708715104429,8.272727272727273,8.272727272727273,22,1,1.0,0.4973662025876548,1,9.0,0.4703096574533937,2,16.0,0.3206759971360322,0,0.0,0.7295629047248104,6,124.0,0.2406157406431913,1,32.0,0.2213779677619915,0,0.0,1.0
536.0,12,261.0,3.676056338028169,8.322297945012041,71,652.0,9.183098591549296,58.0,0.8169014084507042,9,239.0,57.0,6.600753095709552,8.241379310344827,8.241379310344827,29,0,1.0,0.4541518696065048,1,19.0,0.3363897004812077,0,10.0,0.6082453735466387,1,2.0,0.0043057682876353,6,193.0,0.5489222800551378,1,14.0,0.0,0,0.0,1.0
544.0,15,186.0,2.8615384615384616,6.84680502854651,65,732.0,11.261538461538462,80.0,1.2307692307692308,9,191.0,0.0,4.569785552413007,7.346153846153846,7.346153846153846,26,1,1.0,0.1686481256791742,2,25.0,0.2072198434702737,1,7.0,0.2086563423485742,3,20.0,0.5081497739952403,2,135.0,0.2927554007054958,0,3.0,0.4826400508486334,0,0.0,1.0
552.0,13,128.0,2.064516129032258,7.687781478279761,62,810.0,13.064516129032258,78.0,1.2580645161290325,10,228.0,37.0,4.551860427186924,10.363636363636363,10.363636363636363,22,1,4.0,0.3937920597200848,0,17.0,0.3061482856882737,1,16.0,0.469753088066371,4,31.0,0.001401229081614,4,153.0,0.183543297657638,0,7.0,0.8694762261445468,0,0.0,1.0
560.0,13,86.0,1.3650793650793651,8.044171432050781,63,828.0,13.142857142857142,18.0,0.2857142857142857,8,205.0,0.0,3.6906923280962767,10.789473684210526,10.789473684210526,19,1,3.0,1.4800255749877988e-05,0,2.0,0.8725221526334355,1,2.0,0.4773600821705768,2,44.0,0.1309994288474955,2,143.0,0.1038836896556048,2,11.0,0.2931720640301142,0,0.0,1.0
568.0,10,92.0,1.3529411764705883,8.848474299255969,68,869.0,12.779411764705882,41.0,0.6029411764705882,5,85.0,0.0,8.460186450388639,3.269230769230769,3.269230769230769,26,0,0.0,0.987387518337925,0,2.0,0.5103038624313202,0,17.0,0.6351720181949658,3,10.0,9.936972916325747e-05,1,35.0,0.6419308595419626,1,18.0,0.7570179845918666,0,3.0,0.5513045065635498
