step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,22.0,0.4150943396226415,8.817776341460393,53,456.0,8.60377358490566,0.0,0.0,4,32.0,0.0,5.093714003703568,2.6666666666666665,2.6666666666666665,12,0,0.0,1.0,2,10.0,0.0001234754540091,1,14.0,0.3325800829840778,0,0.0,1.0,0,0.0,0.3177261653102028,1,8.0,0.5077480321850409,0,0.0,1.0
232.0,7,36.0,0.6923076923076923,9.015916841411576,52,415.0,7.980769230769231,0.0,0.0,5,50.0,18.0,7.050929830015119,2.5,2.5,20,0,0.0,0.9585126850751696,0,11.0,0.7067734631979256,1,17.0,0.4649826690326576,0,0.0,1.0,0,0.0,0.5887601271502312,4,22.0,0.4628105364106373,0,0.0,1.0
240.0,14,97.0,1.7636363636363637,7.280181515306813,55,441.0,8.018181818181818,26.0,0.4727272727272727,11,106.0,56.0,3.8909445194277934,5.047619047619048,5.047619047619048,21,0,0.0,1.0,1,9.0,0.458858460760968,3,36.0,0.0332166561540837,0,0.0,1.0,1,2.0,0.5851848675443797,6,57.0,0.1216973852071543,0,2.0,0.9516432013591358
248.0,8,38.0,0.6666666666666666,7.726221686827784,57,447.0,7.842105263157895,6.0,0.1052631578947368,6,64.0,0.0,4.976949639969849,3.0476190476190474,3.0476190476190474,21,1,9.0,0.1675586046762382,2,11.0,0.3403267509677021,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7733269207591085,3,41.0,0.2244199413458621,0,0.0,0.0703749145102445
256.0,6,41.0,0.7884615384615384,9.335293922153062,52,399.0,7.673076923076923,0.0,0.0,4,65.0,1.0,7.43276851593495,4.0625,4.0625,16,0,0.0,0.7121623410291864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5435296165567042,3,51.0,0.3924734379464128,0,6.0,0.9142578261100732
264.0,5,12.0,0.25,8.161717410569507,48,285.0,5.9375,0.0,0.0,5,63.0,0.0,5.141487625866968,3.7058823529411766,3.7058823529411766,17,1,2.0,0.3460997657737429,0,3.0,0.925592849586797,0,0.0,1.0,0,0.0,0.0156636907986979,1,12.0,0.6213348666706721,3,46.0,0.2059631203837794,0,0.0,1.0
272.0,18,71.0,1.5106382978723405,5.826588980124554,47,284.0,6.042553191489362,0.0,0.0,16,132.0,69.0,3.536962405334521,5.076923076923077,5.076923076923077,26,6,31.0,0.1021972202657725,0,0.0,0.6526113769797707,1,13.0,0.7410224694650904,2,12.0,0.0012403676341633,2,16.0,0.3038000967226306,5,60.0,0.0518537594303517,0,0.0,0.972095258925449
280.0,14,89.0,1.9777777777777776,5.864760419175648,45,342.0,7.6,58.0,1.288888888888889,10,120.0,0.0,3.407063381866127,6.0,6.0,20,0,0.0,0.527306178219745,2,10.0,0.2124570239011727,2,12.0,0.4503321483178214,2,28.0,0.0,2,14.0,0.3879501845251835,2,56.0,0.0737848793026786,0,0.0,1.0
288.0,18,173.0,3.760869565217391,5.464488644046513,46,412.0,8.956521739130435,70.0,1.5217391304347827,13,145.0,25.0,2.04668240627565,7.25,7.25,20,1,6.0,0.0,3,25.0,0.0,2,24.0,0.1959166793736336,2,28.0,0.2792303639791175,2,26.0,0.0,3,36.0,0.141584554574242,0,0.0,1.0
296.0,9,109.0,2.224489795918368,6.802828904221231,49,477.0,9.73469387755102,65.0,1.326530612244898,7,110.0,0.0,2.1605268775496334,8.461538461538462,8.461538461538462,13,0,0.0,0.920992675764988,0,12.0,0.3578902462382622,0,3.0,0.0385818646527449,3,27.0,0.0,2,42.0,0.0790061927287836,2,26.0,0.0,0,0.0,1.0
304.0,17,218.0,4.541666666666667,6.72577075692088,48,511.0,10.645833333333334,34.0,0.7083333333333334,14,218.0,108.0,2.318860762866529,10.9,10.9,20,1,5.0,0.3757769304304348,3,29.0,1.835387293967913e-05,2,17.0,0.0,3,54.0,0.0134450954670529,3,68.0,0.2391071481616638,2,42.0,0.0,0,3.0,0.9122351564005586
312.0,13,235.0,4.795918367346939,7.30431184654251,49,560.0,11.428571428571429,49.0,1.0,12,315.0,97.0,5.140221158685093,12.115384615384617,12.115384615384617,26,0,1.0,0.5020569886827063,3,53.0,0.0,2,46.0,0.6135987413509445,4,86.0,0.1863595987479503,1,65.0,0.4329313349461368,2,64.0,0.2866220651158566,0,0.0,1.0
320.0,8,78.0,1.5294117647058822,8.135256284103269,51,633.0,12.411764705882351,73.0,1.431372549019608,8,147.0,0.0,4.885091497847992,7.0,7.0,21,1,2.0,0.4954357990904818,1,1.0,0.0237347223396828,2,53.0,0.0346571116747207,1,22.0,0.037356420497793,3,65.0,0.2842959345268054,0,4.0,0.75119876614788,0,0.0,0.6144589693668914
328.0,13,101.0,1.9803921568627447,8.052306897784504,51,655.0,12.84313725490196,22.0,0.4313725490196078,10,131.0,0.0,4.817643412761198,6.55,6.55,20,1,10.0,0.0,3,23.0,0.0778736612445459,0,0.0,0.963525094198386,3,46.0,0.0090300952033596,1,38.0,0.6304100234768052,1,12.0,0.2719672462360643,1,2.0,0.5553721217476395
336.0,8,123.0,2.6739130434782608,7.829629986603246,46,505.0,10.978260869565217,0.0,0.0,6,138.0,7.0,6.658069135377934,8.117647058823529,8.117647058823529,17,0,0.0,1.0,1,4.0,0.1430557058853622,0,12.0,0.6970911058161052,4,77.0,2.447962795301732e-06,1,42.0,0.3738834245502733,0,3.0,0.9270152759179066,0,0.0,0.6129488760415602
344.0,4,53.0,1.1041666666666667,7.997822734944716,48,455.0,9.479166666666666,0.0,0.0,4,67.0,0.0,5.001199182141354,4.785714285714286,4.785714285714286,14,0,0.0,0.8348182440471973,0,0.0,0.2266840489775777,1,1.0,0.358971965718752,0,11.0,0.2301961309198918,1,50.0,0.4567519662308438,2,5.0,0.290251403275053,0,0.0,1.0
352.0,8,43.0,0.8431372549019608,7.838655723562022,51,441.0,8.647058823529411,0.0,0.0,7,73.0,6.0,5.274983373365522,3.3181818181818183,3.3181818181818183,22,0,3.0,0.4874531010297948,0,3.0,0.5239036741904409,0,0.0,0.0141872828986672,3,30.0,0.2043460155444937,1,11.0,0.6541523021326217,3,26.0,0.1388924138826012,0,0.0,1.0
360.0,7,27.0,0.5510204081632653,8.558207112328951,49,366.0,7.469387755102041,0.0,0.0,6,29.0,0.0,6.822403730406549,1.8125,1.8125,16,4,21.0,0.26593978370256,0,0.0,1.0,1,4.0,0.6492304765542932,0,0.0,1.0,0,0.0,0.8942621020019124,1,4.0,0.4769314220992164,0,0.0,1.0
368.0,5,10.0,0.1923076923076923,9.050638257649087,52,388.0,7.461538461538462,22.0,0.4230769230769231,2,19.0,0.0,7.996430901937865,1.2666666666666666,1.2666666666666666,15,1,7.0,0.150077317156609,0,0.0,0.7967263254509827,0,0.0,0.5398419120259066,1,3.0,6.397092275189825e-05,0,3.0,0.6514990484379747,0,0.0,0.7587783963838374,0,6.0,0.5986780782016161
376.0,10,61.0,1.297872340425532,8.198128595745827,47,295.0,6.276595744680851,0.0,0.0,7,55.0,36.0,6.985141709759652,2.8947368421052637,2.8947368421052637,19,1,10.0,0.0,1,7.0,0.4815948654814081,0,3.0,0.9962211646490694,0,2.0,0.9287855610775017,2,14.0,0.4671901467953798,1,3.0,0.5737825122453393,2,16.0,0.2509961917166608
384.0,15,149.0,2.8653846153846154,6.119193309066899,52,390.0,7.5,95.0,1.8269230769230769,11,125.0,70.0,4.843045410725614,5.208333333333333,5.208333333333333,24,1,18.0,0.0,2,23.0,0.211121572939279,0,0.0,0.9497761556541672,0,0.0,1.0,5,48.0,0.1029639145533469,1,4.0,0.5573693909999291,2,32.0,0.3338170195657779
392.0,8,53.0,0.9298245614035088,7.08461881887578,57,462.0,8.105263157894736,72.0,1.263157894736842,7,116.0,0.0,4.976518540905465,4.296296296296297,4.296296296296297,27,0,0.0,1.0,1,24.0,0.1864763908872198,0,0.0,0.5869836387704472,1,5.0,0.5185326061238948,2,69.0,0.3614194519652002,3,18.0,0.2709108637947914,0,0.0,1.0
400.0,12,74.0,1.3454545454545457,8.08321213389584,55,385.0,7.0,0.0,0.0,11,82.0,0.0,3.747346397571496,4.315789473684211,4.315789473684211,19,0,0.0,1.0,2,14.0,5.118708504930089e-06,0,0.0,0.8555930865424535,2,9.0,0.0010112312765493,5,53.0,0.2717651791700014,2,3.0,0.0029046977826474,0,3.0,0.7307648861659005
408.0,7,41.0,0.8541666666666666,7.562192017768086,48,341.0,7.104166666666667,0.0,0.0,3,98.0,16.0,7.287810038252107,3.92,3.92,25,1,4.0,0.6296579738896358,1,2.0,0.1714123104168837,0,6.0,0.947419938298439,0,0.0,1.0,1,72.0,0.3691991330349131,0,3.0,0.2686399706761233,0,11.0,0.7195325346015531
416.0,10,87.0,1.8125,7.807052867979333,48,382.0,7.958333333333333,41.0,0.8541666666666666,7,88.0,0.0,5.679169174653208,5.866666666666666,5.866666666666666,15,3,13.0,9.286304659666412e-05,0,0.0,1.0,0,3.0,0.7251838174739925,0,0.0,1.0,3,61.0,0.3468134281126291,1,11.0,0.6987800576271359,0,0.0,1.0
424.0,8,87.0,1.891304347826087,7.778051551425295,46,363.0,7.891304347826087,0.0,0.0,4,106.0,18.0,6.846062919120181,5.888888888888889,5.888888888888889,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9281646055404302,0,0.0,0.5207726263895007,2,76.0,0.224233985400124,2,24.0,0.459694717565212,0,0.0,1.0
432.0,14,80.0,1.702127659574468,6.425563905280817,47,368.0,7.829787234042553,5.0,0.1063829787234042,12,157.0,51.0,3.412026197872024,7.136363636363637,7.136363636363637,22,0,2.0,0.872910879056006,2,6.0,0.0002100759454808,0,3.0,0.6635063879365661,0,0.0,0.9594964034851748,3,84.0,0.1171532063203249,7,62.0,0.0854244657222837,0,0.0,1.0
440.0,14,166.0,3.5319148936170213,6.264610614100274,47,447.0,9.51063829787234,79.0,1.680851063829787,14,222.0,65.0,3.8430827190474224,8.88,8.88,25,1,1.0,0.6173414334035044,0,3.0,0.9321907470870112,0,0.0,1.0,0,3.0,0.3196431827817071,5,90.0,0.1884671013874924,8,125.0,0.1395993259005398,0,0.0,1.0
448.0,8,51.0,0.9807692307692308,7.617595900809416,52,508.0,9.76923076923077,61.0,1.1730769230769231,7,106.0,0.0,5.214818320220005,5.3,5.3,20,1,9.0,0.6359708581476547,0,0.0,0.9124933741889678,0,0.0,1.0,0,0.0,1.0,5,64.0,0.1971700231633509,1,30.0,0.3606227358157677,0,3.0,0.6400516165908705
456.0,5,35.0,0.625,8.721536187453541,56,529.0,9.446428571428571,21.0,0.375,3,82.0,0.0,7.99071922116643,3.4166666666666665,3.4166666666666665,24,1,17.0,0.4858530430776239,1,2.0,3.1447822487892964e-05,0,8.0,0.8457065746366933,0,0.0,1.0,1,41.0,0.4419665809963262,0,0.0,0.4396335836830893,0,14.0,0.7870920648232475
464.0,8,21.0,0.3888888888888889,7.474399682282772,54,459.0,8.5,0.0,0.0,5,43.0,0.0,6.122267585619417,1.8695652173913044,1.8695652173913044,23,1,3.0,0.0255705393157605,0,0.0,0.3342254433544497,0,2.0,0.9790065220968296,1,1.0,0.4983133872330264,0,15.0,0.3787672501051197,3,22.0,0.4427007128198118,0,0.0,0.2822838204646379
472.0,18,88.0,1.4666666666666666,6.2087017956311135,60,405.0,6.75,0.0,0.0,11,81.0,38.0,5.819346338988111,3.24,3.24,25,0,0.0,1.0,3,11.0,0.1127768793866451,0,0.0,0.9186352157223904,0,0.0,1.0,0,0.0,0.0087343914470365,5,57.0,0.5499990945618835,3,13.0,0.2445715551827627
480.0,10,46.0,0.696969696969697,6.972599691492565,66,503.0,7.621212121212121,98.0,1.4848484848484849,8,106.0,25.0,5.345598258801023,3.7857142857142856,3.7857142857142856,28,0,3.0,0.5137044275159113,4,33.0,0.1891891348681918,0,0.0,0.5495702363430406,0,0.0,0.6173138080155579,0,7.0,0.9106067930085562,4,63.0,0.1424629025536218,0,0.0,0.8465119964375095
488.0,14,77.0,1.1492537313432836,7.118672704640137,67,441.0,6.582089552238806,0.0,0.0,13,114.0,8.0,4.328734833537926,4.56,4.56,25,2,8.0,3.722591759905412e-06,1,2.0,0.188142997683475,0,0.0,1.0,0,5.0,0.1891127392313848,1,11.0,0.6823838892966325,9,88.0,0.1658738516771487,0,0.0,0.9386439287651956
496.0,9,33.0,0.4230769230769231,7.937817553153964,78,486.0,6.230769230769231,45.0,0.5769230769230769,7,107.0,0.0,6.628159552151007,3.689655172413793,3.689655172413793,29,0,0.0,0.7435761927288096,2,12.0,0.3945038779462441,1,2.0,0.4667740935907991,2,17.0,0.0,1,18.0,0.7280237001897412,1,55.0,0.303833408352682,0,3.0,0.7965090251348548
504.0,15,47.0,0.573170731707317,7.465926689026666,82,513.0,6.2560975609756095,27.0,0.3292682926829268,14,140.0,33.0,6.105506800355166,3.414634146341464,3.414634146341464,41,0,0.0,0.9198822171262846,2,7.0,0.2074397570008085,1,15.0,0.768207883570737,0,0.0,0.3313178574171435,4,20.0,0.5334786620588464,7,84.0,0.1586086566371898,0,14.0,0.778099114158815
512.0,11,69.0,0.8117647058823529,7.61215770468714,85,627.0,7.376470588235295,114.0,1.3411764705882352,8,108.0,0.0,5.296150034859653,3.176470588235294,3.176470588235294,34,0,0.0,1.0,4,41.0,0.2156584569731522,1,8.0,0.7517142084683931,1,7.0,0.6179117606422646,0,18.0,0.30269847099986,2,34.0,0.2355929097770425,0,0.0,1.0
520.0,22,154.0,1.9012345679012344,7.041184040253416,81,661.0,8.160493827160494,34.0,0.419753086419753,18,208.0,100.0,4.788378367605887,4.622222222222222,4.622222222222222,45,1,3.0,0.0005758162328651,5,77.0,0.1663823484791974,2,22.0,0.3627369644830857,2,5.0,0.1427264243553216,3,31.0,0.4426729408700438,5,60.0,0.2420871561690682,0,10.0,0.808467819966271
528.0,14,85.0,1.0625,7.605175883992182,80,725.0,9.0625,64.0,0.8,9,158.0,0.0,6.057149558257792,5.096774193548387,5.096774193548387,31,2,14.0,0.4256171419841618,1,38.0,0.3439637756301851,3,43.0,0.4656035577526478,0,0.0,0.9207308127561312,1,37.0,0.3683411649015365,2,26.0,0.4258409480496535,0,0.0,0.9362235539667636
536.0,15,132.0,1.7142857142857142,8.121474920879992,77,671.0,8.714285714285714,0.0,0.0,14,211.0,53.0,5.032581774473681,6.0285714285714285,6.0285714285714285,35,2,5.0,0.3524735542642591,2,45.0,0.0030164875749725,3,64.0,0.185429874288545,2,2.0,0.144381433562799,3,62.0,0.4665247285354067,2,33.0,0.5552748779976272,0,0.0,0.9175987941282716
544.0,17,185.0,2.642857142857143,6.502942666975356,70,722.0,10.314285714285717,51.0,0.7285714285714285,14,241.0,30.0,4.019769232978137,6.885714285714286,6.885714285714286,35,0,6.0,0.2739649430572521,4,70.0,0.2469870158326595,5,99.0,0.1634808910406213,2,13.0,0.5746155898648222,1,41.0,0.2738254031348364,2,12.0,0.1718801222342827,0,0.0,1.0
552.0,25,153.0,2.25,6.6098234348314975,68,817.0,12.014705882352942,95.0,1.3970588235294117,21,255.0,14.0,3.3862427864335416,7.5,7.5,34,3,20.0,0.2284719913492919,4,46.0,0.2142847355339095,4,67.0,0.0001295956020807,2,29.0,0.0,6,61.0,0.2170703991932572,2,32.0,0.5630631116572031,0,0.0,1.0
560.0,17,174.0,2.636363636363636,5.19854184866341,66,864.0,13.090909090909092,47.0,0.7121212121212122,11,251.0,0.0,1.7788673291302617,8.655172413793103,8.655172413793103,29,0,10.0,0.0560608804728161,4,53.0,0.0949689747225629,0,40.0,0.3061825062800371,2,45.0,0.0,1,51.0,0.1023307578975719,4,52.0,0.1543341466718887,0,0.0,1.0
568.0,18,172.0,2.324324324324324,6.71155848923001,74,934.0,12.62162162162162,70.0,0.945945945945946,12,242.0,0.0,4.408055270589274,8.344827586206897,8.344827586206897,29,0,7.0,0.4977812549844989,0,0.0,1.0,0,3.0,0.2893471056766845,2,61.0,0.0,5,87.0,0.2477354808998686,5,84.0,0.3932307879402163,0,0.0,0.3427949396977186
576.0,19,171.0,2.1923076923076925,6.141185200109717,78,974.0,12.487179487179487,40.0,0.5128205128205128,14,221.0,0.0,3.5790555655352065,6.5,6.5,34,1,1.0,0.0004469048579444,0,8.0,0.7098969672324188,1,18.0,0.2800879950709857,0,3.0,0.5090448141008994,3,53.0,0.1476055958608847,9,138.0,0.1351390163311558,0,0.0,1.0
