step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15.0,64.0,0.7441860465116279,6.488690604067823,86.0,619.0,7.197674418604652,8.0,0.0930232558139534,14.0,211.0,0.0,2.9258069107796687,6.0285714285714285,6.0285714285714285,35.0,1.0,2.0,0.0017023939883615,1.0,3.0,0.0917037563401966,0.0,0.0,0.0188022648513914,0.0,0.0,1.0,5.0,76.0,0.3533971555999479,6.0,128.0,0.1257534410602881,1.0,2.0,0.0038494846643578
168.0,17.0,88.0,1.0731707317073171,7.070141673323942,82.0,702.0,8.560975609756097,83.0,1.0121951219512195,16.0,235.0,24.0,4.568867292599365,5.465116279069767,5.465116279069767,43.0,1.0,8.0,0.6447111702560202,1.0,22.0,0.6649569274183118,0.0,6.0,0.968477440100782,1.0,1.0,0.404067984323504,3.0,53.0,0.0753942168150865,9.0,135.0,0.1504942912043869,1.0,10.0,0.0
176.0,16.0,104.0,1.3164556962025316,7.149762701495056,79.0,709.0,8.974683544303797,7.0,0.0886075949367088,16.0,287.0,52.0,3.0149680557755465,7.175,7.175,40.0,1.0,4.0,0.7004680718788158,1.0,20.0,0.0305993782689264,0.0,0.0,0.9609787642842184,4.0,24.0,0.0002378611544351,0.0,41.0,0.2331001035135135,9.0,180.0,0.0989266768920269,1.0,18.0,0.0650538332664487
184.0,12.0,62.0,0.8857142857142857,6.94955863080181,70.0,627.0,8.957142857142857,0.0,0.0,12.0,264.0,0.0,4.090258063410778,6.769230769230769,6.769230769230769,39.0,2.0,16.0,0.2315578069355904,0.0,5.0,0.9417350230872792,2.0,5.0,0.4938062598470952,1.0,1.0,0.0009160515537522,2.0,49.0,0.2284828689210777,3.0,161.0,0.1303130549351334,2.0,27.0,0.3150417751705998
192.0,11.0,68.0,1.0,7.538427396613967,68.0,674.0,9.911764705882351,47.0,0.6911764705882353,8.0,234.0,0.0,3.4957330045744794,7.548387096774194,7.548387096774194,31.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9466340888424648,1.0,9.0,0.3572272821151387,3.0,45.0,0.2052391762539664,2.0,145.0,0.091422703032487,0.0,0.0,0.3392319260714478
200.0,9.0,40.0,0.6153846153846154,7.292956932869277,65.0,652.0,10.03076923076923,0.0,0.0,8.0,217.0,0.0,4.114791017853161,6.78125,6.78125,32.0,1.0,4.0,0.2756699241576761,0.0,0.0,1.0,0.0,3.0,0.8317227697365924,4.0,29.0,0.0002065337146878,0.0,13.0,0.4148052546079913,2.0,161.0,0.132562454983063,1.0,7.0,0.0
208.0,12.0,82.0,1.28125,6.85924276106591,64.0,529.0,8.265625,0.0,0.0,10.0,217.0,0.0,4.83133316927637,6.575757575757576,6.575757575757576,33.0,1.0,9.0,0.1892098481283596,0.0,6.0,0.9587033713627546,4.0,17.0,0.4083759230863301,3.0,50.0,0.2446563046138198,0.0,0.0,0.3269738314141674,1.0,120.0,0.1481836019720113,1.0,15.0,0.0
216.0,8.0,32.0,0.5423728813559322,8.362185831051805,59.0,480.0,8.135593220338983,0.0,0.0,7.0,94.0,0.0,3.4325362120594214,4.947368421052632,4.947368421052632,19.0,1.0,6.0,0.0,0.0,0.0,0.3390576731691682,1.0,12.0,0.1960918726628426,3.0,6.0,0.0038920727377012,1.0,5.0,0.3973937145773523,1.0,65.0,0.3948563445338264,0.0,0.0,1.0
224.0,11.0,55.0,0.9482758620689656,7.983967536237788,58.0,437.0,7.5344827586206895,0.0,0.0,9.0,113.0,19.0,3.787045179149621,5.65,5.65,20.0,0.0,0.0,0.9371096179827084,0.0,3.0,0.9250873119428306,2.0,13.0,7.650475869379534e-05,3.0,25.0,3.061073384567982e-05,0.0,3.0,0.6138061341124124,4.0,69.0,0.137715488791505,0.0,0.0,1.0
232.0,7.0,59.0,1.156862745098039,8.426365404502244,51.0,399.0,7.823529411764706,0.0,0.0,7.0,123.0,10.0,5.152501165115131,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,0.4235431905347596,0.0,3.0,0.9197790846277852,3.0,49.0,0.0,1.0,11.0,0.4666564520289787,3.0,60.0,0.3759010082127183,0.0,0.0,1.0
240.0,8.0,54.0,1.1020408163265305,7.025678038256869,49.0,362.0,7.387755102040816,0.0,0.0,7.0,70.0,0.0,4.11478239784761,3.333333333333333,3.333333333333333,21.0,0.0,2.0,0.1993613100399549,0.0,3.0,0.9141919531828906,1.0,1.0,0.0310131695018779,1.0,23.0,0.0231976243847748,0.0,0.0,0.3301901470769772,5.0,41.0,0.2842235081668101,0.0,0.0,0.9418933594015017
248.0,9.0,31.0,0.62,6.716059398645943,50.0,335.0,6.7,0.0,0.0,8.0,58.0,0.0,3.725490041922092,2.4166666666666665,2.4166666666666665,24.0,2.0,15.0,0.1095207770835827,1.0,5.0,0.2835551953645677,0.0,0.0,1.0,0.0,5.0,0.3724434043489244,3.0,13.0,0.1512093703070646,2.0,20.0,0.3933116604228974,0.0,0.0,1.0
256.0,6.0,33.0,0.673469387755102,8.999975947563442,49.0,363.0,7.408163265306122,28.0,0.5714285714285714,6.0,81.0,23.0,6.875947039498553,4.05,4.05,20.0,3.0,19.0,0.2393805396893472,1.0,9.0,0.4649038310707386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7959176420996036,2.0,29.0,0.2700601680776217,0.0,7.0,0.9472166842330272
264.0,7.0,43.0,0.8431372549019608,8.001268088490162,51.0,363.0,7.117647058823529,0.0,0.0,7.0,77.0,0.0,3.92145265676436,4.8125,4.8125,16.0,1.0,2.0,0.2421042887143357,0.0,3.0,0.297471802093709,0.0,0.0,1.0,1.0,4.0,0.0,2.0,18.0,0.0848636372103391,3.0,50.0,0.4168091540124439,0.0,0.0,1.0
272.0,12.0,112.0,2.333333333333333,6.584315558879509,48.0,354.0,7.375,0.0,0.0,11.0,136.0,59.0,3.325291410875031,6.476190476190476,6.476190476190476,21.0,3.0,22.0,0.0423687815945929,1.0,6.0,0.3341570663466648,1.0,14.0,0.7205681758527224,0.0,0.0,1.0,1.0,21.0,0.1470952302877937,5.0,73.0,0.0113718930570026,0.0,0.0,0.958558209902465
280.0,13.0,148.0,3.217391304347826,7.006598477624161,46.0,395.0,8.58695652173913,41.0,0.8913043478260869,12.0,179.0,43.0,3.6576188581935183,8.136363636363637,8.136363636363637,22.0,1.0,18.0,0.1778688438279562,4.0,27.0,0.19301153056731,1.0,11.0,0.4741429824037617,0.0,0.0,1.0,0.0,2.0,0.9490158112039376,5.0,112.0,0.1871228336959318,1.0,9.0,0.3709842848446221
288.0,17.0,232.0,5.658536585365853,5.866544723522153,41.0,364.0,8.878048780487806,0.0,0.0,16.0,267.0,88.0,3.2423959580829487,11.125,11.125,24.0,4.0,42.0,0.1646056231339326,5.0,64.0,0.0,1.0,5.0,0.1300037560014875,0.0,0.0,1.0,0.0,0.0,1.0,6.0,153.0,0.3535268196467525,0.0,3.0,0.6345614468747464
296.0,7.0,37.0,0.8043478260869565,5.967454113727989,46.0,452.0,9.826086956521738,88.0,1.9130434782608696,7.0,162.0,0.0,3.341507428065859,8.1,8.1,20.0,0.0,22.0,0.4803421322665606,0.0,3.0,0.3408427832157829,4.0,27.0,4.573133149456143e-06,0.0,0.0,1.0,0.0,5.0,0.7775642116305737,3.0,105.0,0.1095193606752056,0.0,0.0,0.0523905198707139
304.0,9.0,34.0,0.6938775510204082,7.570612888103558,49.0,499.0,10.183673469387756,47.0,0.9591836734693876,7.0,157.0,0.0,2.942276081062809,8.722222222222221,8.722222222222221,18.0,0.0,0.0,0.5666599558679085,1.0,12.0,0.2009360866699698,0.0,16.0,0.0859549564916164,1.0,2.0,0.0238449778887381,1.0,9.0,0.5724073724942608,4.0,118.0,0.0035167649481205,0.0,0.0,1.0
312.0,11.0,89.0,1.816326530612245,7.439422028626102,49.0,558.0,11.387755102040815,59.0,1.2040816326530612,9.0,168.0,11.0,5.2407475929776925,7.304347826086956,7.304347826086956,23.0,2.0,11.0,0.4885252308782696,3.0,33.0,0.0013637650211447,2.0,45.0,0.5886875554514589,0.0,3.0,0.4815687545990613,0.0,3.0,0.4881131046990117,2.0,73.0,0.1049493056020836,0.0,0.0,1.0
320.0,11.0,120.0,2.4,7.780476571961021,50.0,636.0,12.72,78.0,1.56,9.0,119.0,0.0,5.734412326400295,4.958333333333333,4.958333333333333,24.0,1.0,3.0,0.2231470184562079,1.0,3.0,0.156140614974977,3.0,53.0,0.0,2.0,4.0,0.0030532381127697,0.0,7.0,0.8449435272220028,2.0,49.0,0.5429624787000538,0.0,0.0,0.697243600767576
328.0,14.0,109.0,2.18,7.331411190261333,50.0,655.0,13.1,19.0,0.38,11.0,123.0,4.0,3.0722977156799605,6.473684210526316,6.473684210526316,19.0,2.0,10.0,0.1500394685422089,0.0,0.0,1.0,0.0,10.0,0.6655353414921941,2.0,20.0,0.0,3.0,14.0,0.2274089716640329,3.0,66.0,0.0340130285605943,1.0,3.0,0.4597642976881536
336.0,9.0,75.0,1.5957446808510638,7.602250517386371,47.0,627.0,13.340425531914894,0.0,0.0,9.0,113.0,0.0,3.7788276582529545,6.647058823529412,6.647058823529412,17.0,2.0,11.0,0.0,0.0,8.0,0.1987712654139167,2.0,30.0,0.5935811791678473,2.0,36.0,0.0,2.0,17.0,0.0843987153001711,0.0,0.0,1.0,1.0,11.0,0.0
344.0,9.0,84.0,1.6470588235294117,7.2512658667598755,51.0,627.0,12.294117647058824,0.0,0.0,7.0,101.0,0.0,4.798149414413388,5.315789473684211,5.315789473684211,19.0,0.0,3.0,0.8049691526016353,1.0,1.0,0.0019958753020877,1.0,6.0,0.0599903472754828,4.0,61.0,0.0855039373605829,0.0,3.0,0.9432347526007242,0.0,3.0,0.5956523368516266,1.0,24.0,0.572825411531993
352.0,14.0,173.0,3.392156862745098,7.182759235036337,51.0,551.0,10.803921568627452,0.0,0.0,12.0,176.0,75.0,2.6820808193104764,8.0,8.0,22.0,0.0,0.0,0.419072609459471,1.0,9.0,0.0,2.0,18.0,0.0,6.0,106.0,1.1502296534228466e-05,0.0,3.0,0.0268040389154042,2.0,13.0,0.3357424595269135,1.0,27.0,0.0
360.0,6.0,126.0,2.52,7.599891653293956,50.0,589.0,11.78,38.0,0.76,5.0,136.0,0.0,5.605643515522503,6.476190476190476,6.476190476190476,21.0,1.0,5.0,0.3428022430124841,0.0,5.0,0.7946243580054985,0.0,3.0,0.9615309459824268,3.0,105.0,0.0,0.0,3.0,0.7676162436158702,1.0,15.0,0.198989529579495,0.0,0.0,1.0
368.0,12.0,187.0,3.5961538461538463,8.10865436916426,52.0,617.0,11.865384615384617,28.0,0.5384615384615384,10.0,184.0,48.0,5.575788750660378,9.68421052631579,9.68421052631579,19.0,4.0,27.0,0.0001223503857061,0.0,0.0,0.8610756460917832,0.0,3.0,0.986023869040114,3.0,129.0,0.0,0.0,10.0,0.8878994516243223,3.0,15.0,0.2523091759283588,0.0,0.0,1.0
376.0,8.0,79.0,1.5490196078431373,7.005383241329328,51.0,626.0,12.27450980392157,9.0,0.1764705882352941,5.0,90.0,0.0,5.045869447800345,4.7368421052631575,4.7368421052631575,19.0,5.0,64.0,4.621305241459506e-05,0.0,3.0,0.1202068686697996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8557977017323356,0.0,11.0,0.3371364569424899,0.0,6.0,0.756113765463657
384.0,8.0,38.0,0.6909090909090909,7.685733847083285,55.0,661.0,12.018181818181818,35.0,0.6363636363636364,5.0,71.0,0.0,7.618606466568721,3.227272727272727,3.227272727272727,22.0,0.0,32.0,0.0867984749885425,0.0,0.0,0.3357952113151425,0.0,0.0,0.9347122094319282,0.0,3.0,0.749951819806269,2.0,21.0,0.6078877636756304,3.0,15.0,0.4531822516198058,0.0,0.0,1.0
392.0,6.0,26.0,0.4814814814814814,7.929305550405288,54.0,309.0,5.722222222222222,0.0,0.0,4.0,45.0,0.0,5.107579481405792,2.5,2.5,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3899549322107034,2.0,28.0,0.2041184184251822,2.0,14.0,0.4309844873469241,0.0,3.0,0.8639123530986946
400.0,6.0,52.0,0.9454545454545454,8.303208773000925,55.0,324.0,5.890909090909091,15.0,0.2727272727272727,3.0,66.0,21.0,7.239081643774462,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,1.0,10.0,0.3414207323664478,0.0,5.0,0.8723431459890806,0.0,0.0,1.0,1.0,26.0,0.4154440964473094,1.0,19.0,0.1496838457930092,0.0,6.0,0.803404170440406
408.0,16.0,127.0,2.4901960784313726,6.439153238406177,51.0,375.0,7.352941176470588,51.0,1.0,12.0,110.0,44.0,5.127480190114678,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.9576226900328668,1.0,15.0,0.3816904432083167,3.0,9.0,0.4600900670694116,0.0,0.0,1.0,2.0,42.0,0.4636067057366145,2.0,26.0,0.0064461112156277,4.0,18.0,0.00054951495487
416.0,16.0,206.0,4.03921568627451,6.180840501957172,51.0,469.0,9.196078431372548,94.0,1.843137254901961,12.0,160.0,50.0,2.451438981058155,7.619047619047619,7.619047619047619,21.0,2.0,7.0,0.0001790529375463,1.0,28.0,0.3061496595639678,0.0,5.0,0.14421780793457,0.0,0.0,1.0,6.0,70.0,0.2425915648384876,3.0,50.0,0.0,0.0,0.0,1.0
424.0,8.0,150.0,3.260869565217391,7.042135357507839,46.0,458.0,9.956521739130435,0.0,0.0,1.0,81.0,0.0,5.680213976292523,9.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.9180504018827066,0.0,3.0,0.5884530632398881,0.0,0.0,0.3474590804438227,1.0,75.0,0.140161767749607,0.0,3.0,0.8162753376828548,0.0,0.0,1.0
432.0,8.0,199.0,4.23404255319149,8.753886115846258,47.0,502.0,10.680851063829786,44.0,0.9361702127659576,1.0,73.0,0.0,9.606638114348966,5.214285714285714,5.214285714285714,14.0,0.0,0.0,0.9585996224703794,0.0,0.0,0.0506215860144791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.6889019838587498,0.0,7.0,0.7199952897960791,0.0,6.0,0.7092239819730307
440.0,9.0,234.0,4.97872340425532,7.598767729979485,47.0,490.0,10.425531914893616,0.0,0.0,4.0,93.0,20.0,7.551692371463606,4.428571428571429,4.428571428571429,21.0,0.0,0.0,0.6014430982286014,0.0,3.0,0.9846117750897416,0.0,7.0,0.8273238923179471,0.0,3.0,0.9171820671762044,3.0,71.0,0.0939403661161541,1.0,9.0,0.4286248140150167,0.0,0.0,1.0
448.0,12.0,271.0,5.42,6.389564363573073,50.0,474.0,9.48,0.0,0.0,6.0,95.0,2.0,4.566447265424071,5.0,5.0,19.0,2.0,5.0,0.228807101195402,0.0,0.0,1.0,0.0,0.0,0.389039366859292,2.0,9.0,0.0007411575256604,1.0,71.0,0.329860490470329,1.0,7.0,0.306963972356102,0.0,3.0,0.7685789102984043
456.0,9.0,291.0,5.596153846153846,7.469837541069655,52.0,492.0,9.461538461538462,18.0,0.3461538461538461,6.0,121.0,26.0,6.757953170548067,4.653846153846154,4.653846153846154,26.0,0.0,5.0,0.391116256917886,1.0,3.0,0.4859288137964917,0.0,1.0,0.9809751751921176,0.0,0.0,1.0,1.0,76.0,0.3713395645698437,3.0,27.0,0.5214433587967849,1.0,9.0,0.6232633148805011
464.0,8.0,32.0,0.5714285714285714,7.601012792922259,56.0,524.0,9.357142857142858,32.0,0.5714285714285714,6.0,115.0,0.0,6.598154035713274,4.791666666666667,4.791666666666667,24.0,1.0,1.0,0.1386128723147227,1.0,11.0,0.0,0.0,1.0,0.9312637685404818,0.0,0.0,1.0,1.0,80.0,0.6886914071896976,2.0,12.0,0.4708814266231763,1.0,10.0,0.0
472.0,12.0,45.0,0.7258064516129032,6.991528403169879,62.0,497.0,8.016129032258064,0.0,0.0,8.0,209.0,94.0,5.722447606033359,8.36,8.36,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9288652284485132,1.0,4.0,0.0048503476337607,2.0,158.0,0.5026528502833496,4.0,25.0,0.3456149478166174,1.0,22.0,0.4848829080644262
480.0,17.0,117.0,1.828125,7.013568221079665,64.0,546.0,8.53125,49.0,0.765625,14.0,126.0,0.0,5.473515850913023,4.5,4.5,28.0,0.0,0.0,0.7686432103940293,0.0,0.0,0.7509177903419149,0.0,3.0,0.8528627581163415,0.0,0.0,0.5477541400090317,2.0,12.0,0.5748824238690904,11.0,85.0,0.1184136192801114,1.0,26.0,0.4811131405313146
488.0,11.0,43.0,0.6056338028169014,6.714581453508773,71.0,633.0,8.915492957746478,87.0,1.2253521126760565,8.0,187.0,61.0,4.230382135449122,8.130434782608695,8.130434782608695,23.0,0.0,0.0,1.0,2.0,10.0,0.281539395555781,1.0,6.0,0.0,0.0,83.0,0.5401091937493329,5.0,37.0,0.2456603649370384,0.0,48.0,0.2944047653663179,0.0,3.0,0.7031131767476486
496.0,16.0,55.0,0.6790123456790124,6.629819825837067,81.0,706.0,8.716049382716049,73.0,0.9012345679012346,15.0,267.0,80.0,5.0191158998442535,6.512195121951219,6.512195121951219,41.0,0.0,0.0,0.7845670511534655,1.0,2.0,0.4313565016601374,1.0,7.0,0.6315907651637221,3.0,114.0,0.116885669395592,2.0,50.0,0.49056673527753,8.0,80.0,0.0379452482812044,0.0,14.0,0.7588039332286061
504.0,9.0,30.0,0.3333333333333333,7.21454433543263,90.0,775.0,8.61111111111111,69.0,0.7666666666666667,6.0,105.0,0.0,5.320040661312895,3.1818181818181817,3.1818181818181817,33.0,0.0,0.0,0.3156314739754323,1.0,6.0,0.4143184535505234,1.0,4.0,0.5068311229310685,0.0,10.0,0.5022582935272527,3.0,59.0,0.1958070460050381,1.0,26.0,0.5056945300686615,0.0,0.0,1.0
512.0,25.0,159.0,1.8068181818181817,7.091038138638029,88.0,859.0,9.761363636363637,84.0,0.9545454545454546,22.0,252.0,147.0,4.6231977046478026,5.142857142857143,5.142857142857143,49.0,1.0,1.0,0.0050134267258236,1.0,12.0,0.4861108125015433,3.0,30.0,0.542452650846857,4.0,29.0,5.587627459505884e-05,7.0,119.0,0.2694280529780045,6.0,50.0,0.240985807580234,0.0,11.0,0.889135162333862
