step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,59.0,0.8676470588235294,6.495907373275959,68,388.0,5.705882352941177,57.0,0.8382352941176471,8,78.0,12.0,5.916317993988196,2.6,2.6,30,4,25.0,0.0652126239196194,0,0.0,1.0,1,18.0,0.3096079132467041,0,0.0,0.2073228964985999,0,16.0,0.71564049572476,3,19.0,0.2813401852430586,0,0.0,0.9190690940272848
96.0,17,60.0,0.9090909090909092,5.50207386183884,66,487.0,7.378787878787879,99.0,1.5,11,116.0,38.0,3.7255967681728808,4.296296296296297,4.296296296296297,27,0,0.0,1.0,1,3.0,4.84324816874433e-05,0,3.0,0.7307150237937038,1,7.0,0.4826853838926528,2,15.0,0.4076517782839321,6,83.0,0.1763827594879095,1,5.0,1.2003330974591606e-05
104.0,9,58.0,0.935483870967742,6.433579801096255,62,537.0,8.661290322580646,50.0,0.8064516129032258,4,126.0,10.0,4.566812377928445,6.0,6.0,21,0,0.0,1.0,1,14.0,0.4636945289921731,1,13.0,0.493414515257349,0,0.0,0.3371229095956182,0,12.0,0.5405579314122299,2,87.0,0.2222135464006512,0,0.0,1.0
112.0,16,87.0,1.45,5.833280255135178,60,570.0,9.5,33.0,0.55,11,185.0,59.0,3.95041653132378,7.115384615384615,7.115384615384615,26,0,0.0,1.0,1,15.0,0.3959201187221772,1,17.0,0.0,0,0.0,1.0,2,26.0,0.5164442420373846,7,127.0,0.1598137006254948,0,0.0,1.0
120.0,13,108.0,1.894736842105263,5.587804566868364,57,547.0,9.596491228070176,0.0,0.0,5,184.0,0.0,4.836545082355381,8.761904761904763,8.761904761904763,21,0,0.0,0.7326377899917255,0,5.0,0.9704309856242525,1,25.0,0.0,0,0.0,1.0,0,12.0,0.5329565899020166,4,142.0,0.1601526469793913,0,0.0,1.0
128.0,7,25.0,0.4032258064516129,7.481235550193567,62,557.0,8.983870967741936,10.0,0.1612903225806451,4,136.0,0.0,6.163914936196866,5.44,5.44,25,0,0.0,0.8355497336966454,0,0.0,0.9599847224122556,0,23.0,0.3008393342144763,2,4.0,0.1578858997038875,1,13.0,0.6342108883032308,1,96.0,0.2153124409529875,0,0.0,1.0
136.0,27,151.0,2.359375,4.668809906217753,64,624.0,9.75,67.0,1.046875,23,221.0,85.0,2.8449779803499133,5.390243902439025,5.390243902439025,41,4,8.0,0.1409449679872154,1,2.0,0.2473952030153692,1,30.0,0.4970334070251457,5,31.0,0.0389970275897022,4,59.0,0.3365102736316402,8,91.0,0.1047690575535376,0,0.0,1.0
144.0,28,214.0,2.853333333333333,4.725755175446994,75,843.0,11.24,219.0,2.92,21,392.0,171.0,2.742620456131928,9.333333333333334,9.333333333333334,42,1,9.0,0.0,1,37.0,0.4401593064416343,1,36.0,0.0,0,17.0,0.2106577544496699,11,136.0,0.1832349317804842,7,157.0,0.1615684341031064,0,0.0,1.0
152.0,17,175.0,2.1875,6.637312592290526,80,922.0,11.525,79.0,0.9875,17,308.0,0.0,1.974235382470152,9.625,9.625,32,0,0.0,1.0,0,0.0,0.7632909400778827,0,12.0,0.3840039052134981,1,7.0,0.1102041391590536,10,178.0,0.0263234001856122,6,111.0,0.1738320715335812,0,0.0,0.5105110071987194
160.0,12,118.0,1.372093023255814,7.8280889269346945,86,919.0,10.686046511627907,0.0,0.0,9,253.0,0.0,3.7094637541087936,8.724137931034482,8.724137931034482,29,0,0.0,1.0,2,9.0,0.3442445054623199,0,0.0,1.0,0,3.0,0.0079731450543051,0,124.0,0.3295106465235418,6,115.0,0.206112663968604,1,2.0,0.0009038173923323
168.0,21,107.0,1.3717948717948718,6.293439587377242,78,839.0,10.756410256410255,0.0,0.0,16,309.0,56.0,4.520348738242817,6.717391304347826,6.717391304347826,46,2,9.0,0.2535779156213249,5,70.0,0.1606165125809375,0,7.0,0.9576443779360412,2,12.0,0.1932245189125422,3,103.0,0.1487553130374375,4,108.0,0.3345938654463758,0,0.0,1.0
176.0,12,80.0,1.0389610389610389,6.815125698273356,77,968.0,12.571428571428571,129.0,1.675324675324675,11,255.0,0.0,4.5745333264454935,6.375,6.375,40,1,4.0,0.5452056491845616,0,70.0,0.4776248912237895,0,0.0,0.9339264268654542,3,22.0,0.0047375192807623,1,82.0,0.4326979433552948,6,77.0,0.1923823439127243,0,0.0,0.0975190953902443
184.0,16,73.0,0.9864864864864864,7.052610821179192,74,981.0,13.256756756756756,13.0,0.1756756756756756,16,237.0,0.0,3.2462624450241555,6.583333333333333,6.583333333333333,36,2,7.0,4.209516901320874e-06,3,64.0,0.3010804602780551,1,7.0,0.4576592434323778,0,0.0,0.5008242127733988,1,40.0,0.3091690115852473,9,119.0,0.0427325180416464,0,0.0,0.3733837161175484
192.0,9,62.0,0.9253731343283582,7.772784053123499,67,843.0,12.582089552238806,0.0,0.0,9,202.0,0.0,4.471693972037311,6.3125,6.3125,32,0,3.0,0.7850286059632703,1,36.0,0.2940771709417589,4,35.0,0.2564194399495929,1,3.0,6.292843818742191e-05,0,0.0,0.4787020296046618,2,116.0,0.3380837411269766,1,9.0,0.4121427955747315
200.0,12,92.0,1.4375,7.212692730996856,64,769.0,12.015625,0.0,0.0,11,179.0,0.0,3.116884430739448,6.392857142857143,6.392857142857143,28,0,0.0,0.2625202485156892,8,52.0,2.5017467798918815e-05,0,2.0,0.3662218561469768,1,4.0,0.3624338429768718,0,0.0,0.9841148636798336,2,118.0,0.1666232542808939,0,3.0,0.5675884732274952
208.0,9,70.0,1.147540983606557,8.325216629192987,61,626.0,10.262295081967212,0.0,0.0,7,135.0,0.0,5.242563622304048,7.5,7.5,18,0,0.0,0.6637946119967281,0,6.0,0.4063526026274615,3,19.0,0.4731775032949143,0,0.0,0.928143033469699,1,4.0,0.000424656164699,3,106.0,0.2166484031241331,0,0.0,1.0
216.0,9,35.0,0.6363636363636364,8.529481841322177,55,501.0,9.10909090909091,0.0,0.0,8,103.0,0.0,4.482677913560464,4.904761904761905,4.904761904761905,21,0,0.0,1.0,0,14.0,0.7821169376742506,2,23.0,0.0532840397686351,2,6.0,0.0001553310129228,1,15.0,0.405453847775523,3,45.0,0.1011135210623519,0,0.0,1.0
224.0,11,73.0,1.3272727272727274,7.538106429450851,55,513.0,9.327272727272728,12.0,0.2181818181818181,9,144.0,41.0,6.25454137482182,4.8,4.8,30,0,0.0,1.0,3,20.0,0.4221427040144574,3,55.0,0.61409983340101,2,22.0,0.0040116453769575,0,7.0,0.7262550595603351,1,40.0,0.3688535552582644,0,0.0,1.0
232.0,11,112.0,2.036363636363636,8.017789259909819,55,536.0,9.745454545454546,23.0,0.4181818181818181,10,128.0,0.0,4.761487507706648,5.12,5.12,25,0,0.0,1.0,0,4.0,0.417557355251636,3,69.0,0.2517377631724778,1,8.0,0.3591921185283668,2,9.0,0.1679632245524787,4,38.0,0.453074288977237,0,0.0,1.0
240.0,10,77.0,1.4528301886792452,7.318649478079871,53,537.0,10.132075471698114,1.0,0.0188679245283018,8,111.0,0.0,2.4406227777154936,5.842105263157895,5.842105263157895,19,0,0.0,1.0,1,7.0,0.4773077546525046,1,56.0,0.0937323896086103,1,5.0,0.0,4,36.0,0.1420954228427263,1,7.0,0.1770313908386074,0,0.0,1.0
248.0,8,32.0,0.5925925925925926,7.766958935861747,54,532.0,9.851851851851851,0.0,0.0,7,105.0,0.0,4.891167249662843,5.0,5.0,21,2,18.0,0.0145046033362211,1,15.0,0.029088742894878,1,31.0,1.3465102446376829e-05,0,0.0,1.0,0,16.0,0.6760343531449221,3,17.0,0.2342423305460246,0,8.0,0.8567777002387406
256.0,3,12.0,0.2352941176470588,8.656058321213816,51,486.0,9.529411764705882,0.0,0.0,3,51.0,0.0,7.392040807304459,2.833333333333333,2.833333333333333,18,0,3.0,0.5504315350607653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.154918532137815,3,24.0,0.1738331404870513,0,20.0,0.702301604507221,0,4.0,0.972575683579226
264.0,13,76.0,1.4339622641509433,7.54616277707957,53,432.0,8.150943396226415,0.0,0.0,13,119.0,68.0,4.516101260640341,4.76,4.76,25,5,28.0,0.0974298949338072,0,8.0,0.952859066796648,0,0.0,0.9442423639567258,3,17.0,0.0080496525881479,2,41.0,0.4774960219472407,3,25.0,0.1444935194122344,0,0.0,1.0
272.0,13,93.0,1.8235294117647056,6.795263772041709,51,432.0,8.470588235294118,0.0,0.0,12,125.0,6.0,3.0982053034583976,5.9523809523809526,5.9523809523809526,21,5,54.0,0.0772557637522526,2,13.0,0.3079668533120621,1,6.0,0.4764215306399237,1,8.0,0.4671318180345626,0,0.0,1.0,3,44.0,0.1228467558458962,0,0.0,0.8978405132875215
280.0,8,99.0,2.106382978723404,8.390030593498777,47,409.0,8.702127659574469,0.0,0.0,6,118.0,0.0,4.937157235523701,6.555555555555555,6.555555555555555,18,4,78.0,0.0799512551814641,0,0.0,0.7614582563708696,1,8.0,0.0,1,3.0,0.000127204872577,0,3.0,0.5741301513067011,0,23.0,0.5286992991531705,0,3.0,0.6526815663820335
288.0,11,165.0,3.5106382978723403,8.505597141464255,47,425.0,9.04255319148936,16.0,0.3404255319148936,9,170.0,52.0,6.462603292510143,8.5,8.5,20,4,110.0,0.1688243439175773,1,5.0,0.0,1,16.0,0.6710772917022231,0,0.0,1.0,0,7.0,0.9307998537291172,3,32.0,0.3946000152642886,0,0.0,1.0
296.0,13,220.0,4.489795918367347,7.5200383929156605,49,439.0,8.959183673469388,14.0,0.2857142857142857,11,243.0,73.0,4.399606315837476,12.789473684210526,12.789473684210526,19,5,149.0,0.1553243361680489,1,14.0,0.4875503164934718,1,24.0,0.3609794117428727,1,3.0,0.4721000347538517,0,3.0,0.4088074320222024,3,50.0,0.2374358692931778,0,0.0,1.0
304.0,14,232.0,5.043478260869565,7.02073133407648,46,497.0,10.804347826086955,58.0,1.2608695652173914,11,254.0,11.0,5.198890565497057,12.095238095238097,12.095238095238097,21,5,156.0,0.1623547663434712,0,0.0,0.93651863116933,0,10.0,0.880834509763399,1,2.0,0.0658270528763194,1,11.0,0.6249757930872448,4,75.0,0.0,0,0.0,1.0
312.0,10,233.0,5.065217391304348,7.527950366673609,46,547.0,11.891304347826088,50.0,1.0869565217391304,7,232.0,0.0,3.725615820607148,14.5,14.5,16,4,188.0,0.1595766165500897,0,0.0,1.0,0,2.0,0.6735622394690848,0,0.0,1.0,2,11.0,0.2753038920579997,1,31.0,0.2734905104031112,0,0.0,1.0
320.0,11,271.0,6.022222222222222,7.68995083417293,45,606.0,13.466666666666669,59.0,1.3111111111111111,10,268.0,36.0,4.694602760891581,12.181818181818182,12.181818181818182,22,8,236.0,0.119186644792117,1,5.0,0.0175225293566083,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8255203378049643,1,20.0,0.5252588747305681,0,0.0,0.6361208766735532
328.0,10,298.0,6.622222222222222,6.92787595091264,45,683.0,15.177777777777775,77.0,1.711111111111111,7,286.0,18.0,4.585395914641151,15.052631578947368,15.052631578947368,19,4,258.0,0.054444663209563,2,19.0,0.2209350646794128,0,0.0,0.993834178028586,0,0.0,1.0,0,0.0,0.2604741854357398,1,6.0,0.6731621052164121,0,3.0,0.7470162829124597
336.0,13,361.0,8.595238095238095,7.66517541549612,42,697.0,16.595238095238095,14.0,0.3333333333333333,12,344.0,58.0,3.285399521676076,20.235294117647054,20.235294117647054,17,8,315.0,6.77611345746594e-06,1,1.0,0.0055453054825388,0,3.0,0.977575963764568,0,0.0,1.0,2,8.0,0.3167536002750936,1,14.0,0.0,0,3.0,0.6763237136903538
344.0,9,383.0,8.704545454545455,7.202167187985879,44,691.0,15.704545454545457,0.0,0.0,8,364.0,20.0,3.9249306295442734,22.75,22.75,16,5,337.0,0.0896195137101829,1,1.0,0.0005391488806494,1,4.0,0.3321586640940504,0,0.0,1.0,0,0.0,1.0,1,22.0,0.488067161215007,0,0.0,0.909079922944546
352.0,11,77.0,1.5714285714285714,7.147308990158403,49,716.0,14.612244897959185,25.0,0.5102040816326531,10,159.0,0.0,3.9605234437612618,7.95,7.95,20,4,99.0,0.3342018912989594,0,0.0,0.9986658663555236,2,17.0,0.0,0,0.0,0.9794979956099666,0,0.0,1.0,3,39.0,0.109257409111772,1,4.0,9.488503350062145e-06
360.0,16,174.0,3.2830188679245285,7.233771590142527,53,809.0,15.264150943396226,93.0,1.7547169811320755,15,202.0,43.0,3.937293358900646,8.782608695652174,8.782608695652174,23,7,83.0,0.1344152808962716,0,0.0,0.7418857305242046,2,41.0,0.4597331915917713,0,0.0,1.0,0,0.0,0.898723921600465,6,78.0,0.1338680033225252,0,0.0,0.9495678578557234
368.0,12,141.0,2.764705882352941,6.718749066543341,51,835.0,16.372549019607842,26.0,0.5098039215686274,11,194.0,0.0,3.2700156260471025,9.238095238095235,9.238095238095235,21,9,150.0,2.325538985872514e-06,0,0.0,0.8338719820758924,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4297634038383324,1,35.0,0.1242905633884266,0,0.0,1.0
376.0,7,16.0,0.3265306122448979,6.5553685042104455,49,529.0,10.79591836734694,0.0,0.0,6,192.0,0.0,4.154678458751672,7.384615384615385,7.384615384615385,26,1,125.0,0.0769009461416664,2,7.0,0.2436920145682783,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5620776780591499,3,48.0,0.1968513629143871,0,3.0,0.9770129850356036
384.0,11,72.0,1.3846153846153846,6.673657303813916,52,510.0,9.807692307692308,0.0,0.0,7,156.0,0.0,6.064228183446448,6.782608695652174,6.782608695652174,23,0,49.0,0.0965622339919903,0,0.0,1.0,0,6.0,0.9385884937715824,0,0.0,1.0,2,10.0,0.4560873970291889,5,91.0,0.4263001463707163,0,0.0,1.0
392.0,14,145.0,2.636363636363636,7.126845179970419,55,564.0,10.254545454545454,54.0,0.9818181818181818,9,174.0,18.0,4.506571347204253,8.7,8.7,20,0,11.0,0.0108178939378015,0,5.0,0.7787307703981022,0,0.0,0.969985701438204,0,3.0,0.6170324078147165,2,17.0,3.979951552059144e-06,7,138.0,0.2342362176909197,0,0.0,1.0
400.0,17,135.0,2.4545454545454546,6.629916467694526,55,587.0,10.672727272727272,23.0,0.4181818181818181,13,193.0,19.0,3.69624510080518,7.72,7.72,25,0,0.0,1.0,1,4.0,0.3357186797626896,0,10.0,0.903748684179888,4,24.0,0.0005603640508647,1,24.0,0.2999175759476347,7,131.0,0.0526681434195871,0,0.0,1.0
408.0,11,37.0,0.74,6.977688360686807,50,591.0,11.82,4.0,0.08,9,184.0,0.0,5.984775712241704,6.571428571428571,6.571428571428571,28,1,2.0,0.7247202505825137,2,4.0,0.3292301796264382,0,4.0,0.4914431392737237,2,19.0,0.0001466205638301,0,29.0,0.8413431343897385,4,123.0,0.0928684208452207,0,3.0,0.7722071183073804
416.0,22,161.0,3.156862745098039,5.978263923386775,51,679.0,13.31372549019608,88.0,1.7254901960784317,20,303.0,119.0,2.9006827012532237,11.22222222222222,11.22222222222222,27,2,9.0,3.0077323375249697e-05,3,26.0,0.0,2,9.0,0.0017322734846196,2,35.0,0.3081492217348772,2,33.0,0.3659710993469553,9,180.0,0.0863780250839251,0,11.0,0.8782487725109469
424.0,15,144.0,2.769230769230769,6.716423207705933,52,736.0,14.153846153846152,57.0,1.0961538461538465,12,258.0,0.0,4.884544115907564,10.32,10.32,25,2,25.0,0.0,0,0.0,1.0,2,30.0,0.6011417090218171,1,2.0,0.5520477434418732,2,51.0,0.1843569582367473,5,150.0,0.263094118079704,0,0.0,1.0
432.0,14,181.0,3.290909090909091,6.645980378914631,55,738.0,13.418181818181818,2.0,0.0363636363636363,12,248.0,0.0,4.540185020591553,8.857142857142858,8.857142857142858,28,0,0.0,0.9128092528353444,2,7.0,0.0014486723041507,2,67.0,0.3548495729364888,1,6.0,0.0065711410075168,2,74.0,0.5212455562872825,5,94.0,0.1512415598143686,0,0.0,1.0
440.0,12,44.0,0.7586206896551724,6.527545467396238,58,812.0,14.0,74.0,1.2758620689655171,10,164.0,0.0,3.981157082035134,6.307692307692308,6.307692307692308,26,1,7.0,0.4917554745926076,0,0.0,1.0,0,81.0,0.265169033888223,1,2.0,0.0002487692124386,5,36.0,0.2392008006800463,3,35.0,0.2026395957521826,0,3.0,0.6825889580454985
448.0,13,50.0,0.7936507936507936,6.487863775073932,63,857.0,13.603174603174605,45.0,0.7142857142857143,8,133.0,0.0,4.962106331240914,4.433333333333334,4.433333333333334,30,4,26.0,0.1218890921094386,0,3.0,0.907020344920429,0,24.0,0.4816415218883754,1,10.0,0.0,1,42.0,0.2754642859771918,2,14.0,0.4641290811079375,0,14.0,0.6620062157439683
456.0,17,82.0,1.2615384615384615,6.269019293630558,65,897.0,13.8,40.0,0.6153846153846154,13,165.0,32.0,5.626788600023364,4.125,4.125,40,2,25.0,0.2360006097311685,1,2.0,0.0007445396778804,1,40.0,0.7087465985572659,0,0.0,1.0,3,44.0,0.4176483668824374,2,22.0,0.5787693705970085,4,32.0,0.0001687906972417
464.0,14,113.0,1.6142857142857143,6.156431468409177,70,987.0,14.1,90.0,1.2857142857142858,11,140.0,0.0,4.086076451478864,4.242424242424242,4.242424242424242,33,1,6.0,0.1145411766468604,1,10.0,0.0,1,44.0,0.3509374426184188,0,0.0,1.0,6,67.0,0.1285357211699743,2,7.0,0.4463302487225107,0,6.0,0.7144461240317161
472.0,12,60.0,0.8108108108108109,7.348885234783242,74,904.0,12.216216216216216,0.0,0.0,9,132.0,0.0,5.768464150509416,4.125,4.125,32,1,2.0,0.0946363361060586,1,21.0,0.3109257303722672,0,0.0,0.9330082364665596,1,3.0,0.039053271113149,2,68.0,0.1205567256627515,4,37.0,0.5113319226931541,0,1.0,0.9285794335626416
480.0,21,147.0,1.96,5.953402706109629,75,746.0,9.946666666666667,0.0,0.0,16,230.0,98.0,4.676594319773344,5.609756097560975,5.609756097560975,41,0,0.0,0.7904954319879567,3,47.0,0.2597130437647297,1,8.0,0.0754333248600565,0,0.0,0.4958722103117436,4,93.0,0.3518860447047023,6,76.0,0.0898013448171455,2,6.0,0.5364512238445088
488.0,21,118.0,1.4567901234567902,5.830534976819362,81,800.0,9.876543209876544,54.0,0.6666666666666666,19,249.0,19.0,2.136544352216046,7.114285714285714,7.114285714285714,35,0,0.0,1.0,3,44.0,0.25687194429538,0,0.0,1.0,2,7.0,2.4557691074643565e-05,4,90.0,0.2400661370230969,2,61.0,0.1111405656125001,8,47.0,0.0447082201177349
496.0,14,103.0,1.1195652173913044,6.788536657202953,92,854.0,9.282608695652174,54.0,0.5869565217391305,11,262.0,13.0,3.427736805174185,6.717948717948718,6.717948717948718,39,0,0.0,0.7516382437434739,6,73.0,0.0378547396256227,1,4.0,0.0001623877685398,0,0.0,0.6702624676160379,1,68.0,0.2550707262792056,3,68.0,0.3246321325366164,0,49.0,0.1980531279599196
504.0,24,112.0,1.2173913043478262,5.509994253451458,92,747.0,8.119565217391305,0.0,0.0,17,304.0,42.0,4.435653513760978,5.62962962962963,5.62962962962963,54,2,9.0,0.044258148799404,0,27.0,0.4071526303058218,1,18.0,0.7869142007048426,1,4.0,0.0356571848649884,2,83.0,0.3634578313867246,5,90.0,0.3182047769410404,6,73.0,0.0022476130858664
512.0,27,129.0,1.4175824175824177,4.618135876076567,91,878.0,9.648351648351648,131.0,1.4395604395604396,23,323.0,19.0,2.6161467750841574,5.47457627118644,5.47457627118644,59,0,7.0,0.0885347109866043,5,39.0,0.0054169788158358,3,19.0,0.341193307108747,2,25.0,0.2902829797054526,9,134.0,0.1762856250840744,4,60.0,0.0695128021770515,0,39.0,0.3715512503870378
520.0,33,213.0,2.393258426966292,4.605009214874939,89,1005.0,11.292134831460674,127.0,1.4269662921348314,30,400.0,77.0,1.6722042615946395,8.0,8.0,50,1,18.0,0.1385709708008552,0,13.0,0.3397077556565596,9,76.0,0.1590928487269739,4,40.0,0.0002474790057038,13,178.0,0.0501206191945106,3,72.0,0.1649023003909205,0,3.0,0.7345674044940724
528.0,13,71.0,0.7634408602150538,6.914797832741545,93,1104.0,11.870967741935484,99.0,1.064516129032258,9,312.0,0.0,4.74553817852951,7.428571428571429,7.428571428571429,42,1,4.0,0.3816513318025395,0,3.0,0.981825924505802,0,51.0,0.3861857450391305,0,0.0,0.6185479819534743,5,203.0,0.3007196002895979,3,48.0,0.0901253306630219,0,3.0,0.5797962631123728
536.0,16,83.0,0.9325842696629212,8.109403325410224,89,1033.0,11.606741573033707,0.0,0.0,13,306.0,0.0,5.185634369706165,7.65,7.65,40,1,11.0,0.3517054365483222,0,0.0,1.0,2,36.0,0.4624520107895691,2,10.0,0.3593165765179237,4,180.0,0.3399869165551755,4,69.0,0.3683472824676506,0,0.0,1.0
544.0,26,190.0,2.289156626506024,6.422866683029252,83,1075.0,12.951807228915662,42.0,0.5060240963855421,23,389.0,83.0,3.568525943834959,8.644444444444444,8.644444444444444,45,2,26.0,0.1347882301365296,0,11.0,0.6832424081148061,3,50.0,0.0076643542179812,1,2.0,0.0998907082619261,12,210.0,0.0056118903931318,5,90.0,0.4849301476559751,0,0.0,0.9326271848068554
552.0,18,112.0,1.3493975903614457,7.016219279440584,83,1224.0,14.74698795180723,149.0,1.7951807228915662,16,371.0,0.0,3.879742060803412,10.305555555555555,10.305555555555555,36,1,7.0,0.4611487841112686,0,0.0,1.0,0,28.0,0.687044501193524,1,13.0,0.0046443894949554,9,259.0,0.129720444183422,5,64.0,0.2666614436458853,0,0.0,0.6779986448375009
560.0,17,91.0,1.0833333333333333,6.1311191409891785,84,1268.0,15.095238095238097,44.0,0.5238095238095238,13,408.0,37.0,2.256757579132751,11.333333333333334,11.333333333333334,36,0,0.0,1.0,1,4.0,0.0033551956995418,2,37.0,0.3274821534446216,3,19.0,0.1611282887333815,1,261.0,0.125435183493971,3,69.0,0.2087733134446483,3,18.0,0.1818877963355866
568.0,20,120.0,1.3636363636363635,6.307240163378534,88,1264.0,14.363636363636363,0.0,0.0,14,439.0,31.0,3.5784691425144093,11.864864864864863,11.864864864864863,37,0,0.0,0.9541143486370572,0,1.0,0.2944295595903167,0,15.0,0.4717396755552309,6,61.0,2.6049249419328555e-05,4,252.0,0.0651100007948095,4,101.0,0.1922548250564432,0,9.0,0.6616716000590669
