step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,44.0,0.676923076923077,7.325085126030443,65,511.0,7.861538461538461,45.0,0.6923076923076923,3,92.0,58.0,7.8871276613056,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,0,0.0,0.981818286449677,0,0.0,0.1149100701295052,0,6.0,0.4418348239615919,0,23.0,0.7994873386331733,3,61.0,0.4219580944515277,0,2.0,0.9052496356438569
96.0,6,28.0,0.4444444444444444,6.483792343519527,63,600.0,9.523809523809524,89.0,1.4126984126984128,2,73.0,0.0,5.521732048744974,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,3.0,0.923676026667258,1,16.0,0.3602774122917307,1,3.0,0.2210739897650481,0,10.0,0.4546148807637183,0,41.0,0.3827485186534378,0,0.0,1.0
104.0,7,18.0,0.2769230769230769,7.397458865908749,65,639.0,9.830769230769231,39.0,0.6,6,120.0,47.0,3.8618735313531367,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,0.0,0.9934154838281876,1,12.0,4.017444136281575e-05,1,3.0,0.0603843194309173,0,7.0,0.9755955865923772,4,98.0,0.1552342791539629,0,0.0,1.0
112.0,8,24.0,0.4137931034482758,7.116470598155344,58,472.0,8.137931034482758,0.0,0.0,2,108.0,0.0,5.96898344028283,6.0,6.0,18,0,0.0,1.0,0,3.0,0.9330917954584804,1,9.0,9.679659962396684e-05,0,0.0,1.0,1,17.0,0.4853051604370252,0,79.0,0.3592149603721368,0,0.0,1.0
120.0,9,45.0,0.7377049180327869,6.11725489609898,61,483.0,7.918032786885246,11.0,0.180327868852459,6,155.0,47.0,6.009249568932002,7.380952380952381,7.380952380952381,21,0,0.0,0.352545858010445,0,11.0,0.9537616052275512,1,17.0,0.4692075895408163,0,0.0,1.0,0,5.0,0.9303708016407124,5,122.0,0.1652036023249904,0,0.0,1.0
128.0,6,27.0,0.45,6.895692652728515,60,441.0,7.35,0.0,0.0,4,157.0,2.0,4.64998867559744,7.85,7.85,20,1,7.0,0.4221379558819791,0,0.0,0.9614602122735422,0,13.0,0.532120164059018,0,0.0,0.9306162921724036,3,10.0,0.0118564565463698,0,127.0,0.3263187597657106,0,0.0,1.0
136.0,10,49.0,0.7903225806451613,7.681603925522836,62,451.0,7.274193548387097,10.0,0.1612903225806451,7,93.0,0.0,5.52511703972164,3.875,3.875,24,2,16.0,0.0004095427226728,2,4.0,0.0154601002311302,0,0.0,1.0,0,0.0,0.94685308144669,0,15.0,0.5779177504495727,3,58.0,0.316170293961022,0,0.0,1.0
144.0,14,50.0,0.684931506849315,7.181277362194505,73,531.0,7.273972602739726,80.0,1.095890410958904,10,135.0,42.0,5.665286865006938,3.857142857142857,3.857142857142857,35,2,3.0,0.3175351939144572,0,25.0,0.7942170969822081,1,4.0,0.0,0,0.0,1.0,3,39.0,0.4480152283986429,4,64.0,0.2767414646439565,0,0.0,1.0
152.0,18,112.0,1.4736842105263157,6.92702764082459,76,541.0,7.118421052631579,10.0,0.131578947368421,15,181.0,46.0,4.39048111443265,5.027777777777778,5.027777777777778,36,1,2.0,0.0004781174943165,2,12.0,0.4513785587773571,0,0.0,0.964974887134174,1,1.0,0.0031422623532794,4,64.0,0.4128659648434854,7,102.0,0.0940859675475789,0,0.0,0.4517381117815225
160.0,15,86.0,1.048780487804878,6.29141596086882,82,606.0,7.390243902439025,65.0,0.7926829268292683,12,179.0,0.0,2.8112922348449247,5.59375,5.59375,32,1,13.0,0.0249443312504051,2,18.0,0.2212152067258426,1,3.0,0.0003790437259771,0,0.0,1.0,7,90.0,0.2200836774847724,1,55.0,0.2278510564775745,0,0.0,1.0
168.0,12,82.0,1.051282051282051,6.836382476442519,78,653.0,8.371794871794872,47.0,0.6025641025641025,10,152.0,0.0,4.847039054199468,4.0,4.0,38,1,18.0,0.6428258227992604,3,44.0,0.3719529626398926,1,2.0,0.4593095198191642,1,1.0,0.1750389403739339,3,41.0,0.2090919840085122,1,46.0,0.4742257949714907,0,0.0,1.0
176.0,11,73.0,0.9733333333333334,7.67418980814258,75,663.0,8.84,10.0,0.1333333333333333,11,144.0,0.0,4.9269441610767135,3.891891891891892,3.891891891891892,37,2,29.0,0.5753258854682833,3,12.0,0.4698885215568835,0,0.0,0.9211825370294718,1,4.0,0.2215450270912566,4,61.0,0.0799437377664395,1,38.0,0.4907804912510328,0,0.0,0.1009667440797398
184.0,16,131.0,1.9848484848484849,6.721453801545839,66,647.0,9.803030303030305,0.0,0.0,15,200.0,56.0,1.688022483887747,6.0606060606060606,6.0606060606060606,33,4,52.0,0.0300719880533566,3,35.0,0.0,0,0.0,0.9821008046122762,0,0.0,1.0,4,76.0,0.1347873862165275,4,37.0,0.1192282173215821,0,0.0,1.0
192.0,14,111.0,1.681818181818182,6.416544950731144,66,738.0,11.181818181818182,91.0,1.378787878787879,11,214.0,14.0,5.135177829110084,5.631578947368421,5.631578947368421,38,1,6.0,0.2444755118858954,3,62.0,0.5291900691180158,0,13.0,0.9384538803654326,0,3.0,0.221443432506428,4,70.0,0.0648808413793673,3,60.0,0.3093051000610006,0,0.0,1.0
200.0,10,124.0,1.907692307692308,7.449028322749976,65,756.0,11.63076923076923,18.0,0.2769230769230769,8,228.0,14.0,3.983658172314069,8.142857142857142,8.142857142857142,28,0,0.0,0.0529712496442709,3,83.0,0.0,0,3.0,0.8179991956776863,1,9.0,0.0,0,52.0,0.2152405476010552,4,81.0,0.1329380348046789,0,0.0,1.0
208.0,13,38.0,0.5757575757575758,7.169698434356004,66,714.0,10.818181818181818,0.0,0.0,10,134.0,0.0,4.332934096290474,4.785714285714286,4.785714285714286,28,0,0.0,0.294588276089096,0,0.0,0.932804336730504,4,13.0,0.3388267697729359,0,0.0,0.9842748342403088,2,58.0,0.1213989608271139,4,63.0,0.1839141317753719,0,0.0,1.0
216.0,10,59.0,0.8805970149253731,7.521520990222096,67,720.0,10.74626865671642,6.0,0.0895522388059701,9,166.0,32.0,3.733768968023258,6.148148148148148,6.148148148148148,27,3,12.0,0.0001610767409042,1,8.0,0.3853108585736106,1,14.0,0.2461131457589633,0,0.0,1.0,2,74.0,0.4047229990318683,2,55.0,0.1132052039703521,0,3.0,0.9804433719764608
224.0,14,102.0,1.6721311475409837,6.989920729097087,61,672.0,11.01639344262295,0.0,0.0,10,170.0,4.0,4.733362543553259,6.8,6.8,25,0,0.0,0.9262460049927204,1,19.0,0.6455363563068062,3,34.0,0.2475485893647891,1,5.0,0.0442415641915281,3,84.0,0.1133103711306214,2,28.0,0.5528723774048541,0,0.0,1.0
232.0,12,97.0,1.6166666666666667,7.947822181000263,60,671.0,11.183333333333334,0.0,0.0,12,177.0,7.0,4.292522018992596,6.321428571428571,6.321428571428571,28,0,0.0,1.0,1,33.0,0.5457450166957888,3,35.0,0.0001624090737628,4,32.0,4.408236649887637e-06,1,45.0,0.3355895276301028,3,32.0,0.3615979780068282,0,0.0,0.9139268783889632
240.0,13,63.0,1.1454545454545455,5.8913085860047545,55,521.0,9.472727272727273,0.0,0.0,12,146.0,0.0,2.4923993002730587,5.615384615384615,5.615384615384615,26,1,4.0,0.0695559680760751,3,46.0,0.0019601255730036,1,20.0,0.0349198890730282,0,2.0,0.2673827174206986,6,63.0,0.106050882901919,1,11.0,0.2578837242872784,0,0.0,0.8084806394329118
248.0,9,32.0,0.5614035087719298,7.5676779191726276,57,539.0,9.456140350877194,18.0,0.3157894736842105,8,126.0,0.0,5.460316903730219,5.478260869565218,5.478260869565218,23,0,0.0,1.0,0,3.0,0.5902039953734162,1,23.0,4.861268603249268e-05,2,12.0,8.67655295997687e-05,0,54.0,0.4933312323002025,3,19.0,0.4072028779287443,2,15.0,0.391437661643548
256.0,14,99.0,1.9038461538461535,7.708315604791949,52,506.0,9.73076923076923,0.0,0.0,12,145.0,19.0,4.402388730524262,6.904761904761905,6.904761904761905,21,1,5.0,0.5334553143537482,1,2.0,1.4248532909242355e-05,0,0.0,1.0,0,0.0,1.0,2,47.0,0.0186385710004106,4,51.0,0.5177079199422245,4,40.0,0.00013336696066
264.0,10,77.0,1.4,6.783610008761499,55,564.0,10.254545454545454,58.0,1.0545454545454545,8,148.0,3.0,3.7719814452289846,6.166666666666667,6.166666666666667,24,2,7.0,0.2197034623065498,0,0.0,1.0,0,3.0,0.9380921367612424,0,3.0,0.0864716886970462,4,81.0,0.150392035456183,2,42.0,0.0744182524216764,0,12.0,0.3119058360608395
272.0,9,28.0,0.5283018867924528,7.73677998254015,53,525.0,9.90566037735849,0.0,0.0,9,110.0,0.0,3.601034544642249,5.5,5.5,20,2,5.0,0.1055677409827067,0,0.0,0.9542748937033004,1,5.0,0.4948050109103361,2,13.0,6.099008470885765e-06,1,43.0,0.4218484320832028,3,44.0,0.0785263971482786,0,0.0,0.6941008082328015
280.0,9,27.0,0.5869565217391305,7.3171960159783485,46,411.0,8.934782608695652,0.0,0.0,8,61.0,0.0,3.839466486461885,3.388888888888889,3.388888888888889,18,2,13.0,0.1468632562104615,2,5.0,0.3081975799559759,1,4.0,0.0,0,0.0,0.9355597029539876,0,3.0,0.5439688372734465,2,29.0,0.187843929861598,1,7.0,0.3978180782318434
288.0,12,90.0,1.9148936170212767,7.665617600213415,47,400.0,8.51063829787234,0.0,0.0,10,116.0,55.0,6.127513594725623,5.523809523809524,5.523809523809524,21,2,27.0,0.253976378965041,4,30.0,0.0003712124045881,0,0.0,0.6345594217256382,0,0.0,1.0,0,9.0,0.903879106009531,3,42.0,0.3799755427963988,1,8.0,1.1936049511698842e-05
296.0,5,30.0,0.5882352941176471,7.326001102877758,51,413.0,8.098039215686274,13.0,0.2549019607843137,5,56.0,0.0,3.89831463620499,3.5,3.5,16,0,0.0,0.9748643177642948,0,15.0,0.335941876828295,0,0.0,1.0,1,5.0,0.006895882910282,2,11.0,0.2433767287582776,2,25.0,0.1638100894100938,0,0.0,0.04671585553948
304.0,10,46.0,0.9387755102040816,8.244983756107235,49,383.0,7.816326530612245,0.0,0.0,7,49.0,0.0,2.911954582976078,3.769230769230769,3.769230769230769,13,1,2.0,0.3177690664684441,0,0.0,0.6499731090754023,0,0.0,1.0,2,3.0,0.0848895469857271,3,33.0,0.214697781429968,1,11.0,0.0,0,0.0,1.0
312.0,9,48.0,1.0434782608695652,8.568485981533073,46,433.0,9.41304347826087,50.0,1.0869565217391304,8,80.0,31.0,7.829480089014991,3.076923076923077,3.076923076923077,26,3,23.0,0.3485166111703617,2,7.0,0.0185802604413643,0,19.0,0.9428522234391038,3,18.0,0.0003068200952443,0,10.0,0.7778968851803001,0,3.0,0.5804629447397427,0,0.0,1.0
320.0,5,14.0,0.3414634146341463,7.587899973844734,41,305.0,7.439024390243903,0.0,0.0,2,28.0,0.0,6.235958595153898,1.5555555555555556,1.5555555555555556,18,1,12.0,0.1903010449881783,0,0.0,0.2683728783024169,0,5.0,0.3511462700501734,0,3.0,0.501743929736742,0,3.0,0.6863424496532357,1,5.0,0.6854777966873868,0,0.0,0.5514754243708834
328.0,7,26.0,0.6190476190476191,9.109767238879348,42,326.0,7.761904761904762,21.0,0.5,4,33.0,5.0,5.70046449305845,3.0,3.0,11,1,9.0,0.2599848497829232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1095145068189833,2,17.0,0.5282739872407043,1,1.0,0.36553590538971
336.0,6,61.0,1.4523809523809523,8.76237236269844,42,258.0,6.142857142857143,0.0,0.0,6,75.0,42.0,4.485993856980816,6.818181818181818,6.818181818181818,11,1,17.0,0.0,0,0.0,1.0,0,6.0,0.9632769950229232,0,0.0,1.0,1,12.0,0.0,4,40.0,0.0997844517718497,0,0.0,0.5803955238177815
344.0,6,66.0,1.5348837209302326,7.63418597624455,43,234.0,5.441860465116279,0.0,0.0,6,78.0,3.0,2.4932269168202668,6.0,6.0,13,0,0.0,0.5826248185129574,0,0.0,0.0124667932974435,2,9.0,0.0008378512826023,1,2.0,0.1450681393846248,1,20.0,0.0,2,47.0,0.1715489025348419,0,0.0,1.0
352.0,2,1.0,0.0212765957446808,8.356496281514191,47,220.0,4.680851063829787,0.0,0.0,1,12.0,0.0,6.39942943417759,0.8571428571428571,0.8571428571428571,14,1,1.0,0.3809626892936293,0,0.0,1.0,0,0.0,0.9255048662411854,0,0.0,1.0,0,3.0,0.6263490911377658,0,0.0,0.1753316822202699,0,8.0,0.6999081799297112
360.0,4,23.0,0.46,9.95390403044523,50,209.0,4.18,0.0,0.0,4,31.0,19.0,8.651700575941447,1.631578947368421,1.631578947368421,19,4,23.0,0.2888003018050546,0,0.0,1.0,0,0.0,0.6427162472212679,0,0.0,1.0,0,5.0,0.8548282522198485,0,0.0,0.7063949550793127,0,3.0,0.9533305813295424
368.0,6,62.0,1.3777777777777778,8.711347172596222,45,184.0,4.088888888888889,0.0,0.0,5,64.0,33.0,7.198331564195714,3.555555555555556,3.555555555555556,18,5,61.0,0.0,0,3.0,0.7850322359338557,0,0.0,1.0,0,0.0,0.9712919017952604,0,0.0,0.586388784561583,0,0.0,0.7934170643309812,0,0.0,1.0
376.0,8,31.0,0.7045454545454546,8.096929322035093,44,201.0,4.568181818181818,17.0,0.3863636363636363,7,44.0,0.0,5.955941694007994,2.588235294117647,2.588235294117647,17,0,14.0,0.2779673229737814,2,11.0,0.3086754914943151,0,3.0,0.908495555727302,0,0.0,1.0,4,12.0,0.2353837916514739,1,4.0,0.6276153503309967,0,0.0,1.0
384.0,5,26.0,0.5306122448979592,7.928503008989855,49,244.0,4.979591836734694,43.0,0.8775510204081632,4,39.0,0.0,7.362811725031456,1.95,1.95,20,0,0.0,1.0,2,14.0,6.812280248122407e-05,0,0.0,0.943423943755428,0,0.0,1.0,1,21.0,0.5097557514868651,1,4.0,0.5603125225625679,0,0.0,0.951602495005838
392.0,12,53.0,1.03921568627451,6.920247237910269,51,229.0,4.490196078431373,0.0,0.0,9,60.0,21.0,3.944794923615172,2.857142857142857,2.857142857142857,21,0,0.0,0.267452393106397,0,3.0,0.4014485587659667,0,0.0,1.0,1,4.0,0.4851423544817429,3,28.0,0.2714157940237861,5,25.0,0.2317707156261699,0,0.0,1.0
400.0,13,81.0,1.7234042553191489,7.114784294072378,47,277.0,5.893617021276596,48.0,1.0212765957446808,13,94.0,34.0,2.1295315672761066,5.529411764705882,5.529411764705882,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8320743027399617,2,13.0,0.0023071864008598,6,43.0,0.0679716205202857,5,38.0,0.0771278693006081,0,0.0,1.0
408.0,12,86.0,1.8695652173913044,6.65559052892546,46,376.0,8.173913043478262,99.0,2.152173913043478,10,188.0,94.0,5.714280498576028,5.875,5.875,32,1,3.0,0.6278070799428,2,3.0,0.1660537378224971,0,10.0,0.9176332451167278,2,41.0,0.3300023736292916,4,81.0,0.1902637810017566,1,38.0,0.114321454579869,0,12.0,0.7729371227169073
416.0,12,143.0,2.9791666666666665,7.067496022191335,48,468.0,9.75,92.0,1.9166666666666667,11,178.0,0.0,4.57538269980306,8.090909090909092,8.090909090909092,22,1,2.0,0.0001761305150483,0,3.0,0.0310379198270451,0,9.0,0.7210762486905475,2,34.0,0.0,6,109.0,0.3659333678529194,2,21.0,0.0,0,0.0,1.0
424.0,8,66.0,1.4042553191489362,6.840867349966269,47,478.0,10.170212765957446,10.0,0.2127659574468085,4,94.0,0.0,3.365488325507193,6.714285714285714,6.714285714285714,14,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,3.0,0.2844829197852954,0,37.0,0.3140596712781399,2,46.0,0.230660032827545,0,0.0,1.0
432.0,5,13.0,0.26,8.864039667506344,50,467.0,9.34,0.0,0.0,4,69.0,0.0,6.127307335231622,4.3125,4.3125,16,0,2.0,0.7848322255205505,0,0.0,0.9436685774408512,1,17.0,0.4920849383873346,0,0.0,1.0,3,43.0,0.2314931381704477,0,7.0,0.8768181279902645,0,0.0,1.0
440.0,5,15.0,0.3125,8.217464188863136,48,424.0,8.833333333333334,0.0,0.0,2,39.0,0.0,7.488826312294614,2.294117647058824,2.294117647058824,17,1,1.0,0.6303552504605731,0,0.0,1.0,0,2.0,0.9269458014852328,0,0.0,1.0,0,22.0,0.4363789028389924,1,11.0,0.3532151124435717,0,3.0,0.9357792903092784
448.0,7,43.0,0.8269230769230769,8.685579750738029,52,411.0,7.903846153846154,0.0,0.0,4,47.0,8.0,8.795729362525282,1.88,1.88,25,1,9.0,0.6372972122430279,0,0.0,1.0,0,3.0,0.79115908176949,0,0.0,0.9024282603229332,2,19.0,0.2967372961087158,1,10.0,0.7403544073238614,0,6.0,0.7316110631915144
456.0,10,32.0,0.5818181818181818,7.309422543417381,55,410.0,7.454545454545454,0.0,0.0,9,60.0,13.0,5.438354587795686,2.2222222222222223,2.2222222222222223,27,2,6.0,0.2827385395335478,1,1.0,0.1834335771657955,0,3.0,0.7985622907366108,0,0.0,1.0,4,31.0,0.1212358354905311,2,13.0,0.4963007985749268,0,6.0,0.7458037924336276
464.0,12,85.0,1.5454545454545454,6.229438828208078,55,428.0,7.781818181818182,18.0,0.3272727272727272,11,113.0,53.0,2.5463657119377663,5.136363636363637,5.136363636363637,22,0,2.0,0.1470897331324921,0,0.0,0.2980257017877875,0,0.0,1.0,1,3.0,0.0004753923016924,6,77.0,0.1419227173857032,1,7.0,0.265943331470649,3,24.0,0.1870540132768312
472.0,6,12.0,0.1935483870967742,7.10808861952475,62,461.0,7.435483870967742,33.0,0.532258064516129,4,97.0,0.0,6.319000037199203,4.409090909090909,4.409090909090909,22,0,0.0,1.0,2,15.0,0.475556900882503,0,0.0,1.0,0,0.0,1.0,1,51.0,0.2469668278523182,1,26.0,0.4849554200392451,0,5.0,0.7519108148347201
480.0,17,61.0,0.9384615384615383,6.6434446609000375,65,395.0,6.076923076923077,0.0,0.0,10,95.0,0.0,7.213221225204497,3.064516129032258,3.064516129032258,31,0,0.0,0.8959522629568808,2,22.0,0.2174736703211802,0,6.0,0.9637276751077832,0,0.0,1.0,1,19.0,0.7158313923053347,4,28.0,0.5034572416289431,3,20.0,0.3403211771519777
488.0,11,23.0,0.3194444444444444,7.0387882785635965,72,471.0,6.541666666666667,76.0,1.0555555555555556,9,72.0,0.0,3.6990714977009858,2.88,2.88,25,0,0.0,1.0,1,10.0,0.2267148944815102,0,3.0,0.7771554809845068,1,1.0,0.0008613475621832,3,34.0,0.4594549174888874,4,24.0,0.1319886050652084,0,0.0,0.3470079578463845
496.0,11,59.0,0.7468354430379747,7.894317469184383,79,424.0,5.367088607594937,0.0,0.0,10,116.0,44.0,5.708369491897207,4.0,4.0,29,0,0.0,0.8260319652150372,2,22.0,0.1694971542219006,1,5.0,0.0002895042505611,0,3.0,0.9663758648468594,5,57.0,0.3055302472103523,2,20.0,0.3200436584867316,0,9.0,0.8819497759993294
504.0,16,107.0,1.258823529411765,7.943782027719577,85,506.0,5.952941176470588,82.0,0.9647058823529412,16,205.0,89.0,5.925264977108425,4.880952380952381,4.880952380952381,42,0,0.0,0.9074756048810512,3,46.0,0.3627822836227279,1,28.0,0.8214256237105433,1,3.0,1.2321586257451184e-05,4,84.0,0.4000541568860408,7,41.0,0.1331746680338252,0,3.0,0.9511273459458618
512.0,16,118.0,1.4936708860759491,7.008308986859988,79,527.0,6.670886075949367,21.0,0.2658227848101265,12,184.0,0.0,4.847339408909456,4.842105263157895,4.842105263157895,38,1,1.0,0.0005818852378619,4,73.0,0.1865949849501889,2,25.0,0.7031713897978215,2,12.0,0.0005050895312591,0,37.0,0.3866502439237945,3,36.0,0.2455670608485801,0,0.0,1.0
520.0,16,91.0,1.181818181818182,7.589048554401563,77,584.0,7.584415584415584,57.0,0.7402597402597403,13,139.0,0.0,6.651578326785074,3.3095238095238093,3.3095238095238093,42,0,0.0,1.0,2,11.0,0.0162207350653994,2,9.0,0.3482076406332512,0,0.0,1.0,4,64.0,0.5875313428026876,5,52.0,0.4650981002574919,0,3.0,0.5554321465576099
528.0,15,63.0,0.7682926829268293,6.8921646116289,82,710.0,8.658536585365853,126.0,1.5365853658536586,11,160.0,21.0,3.191872720518899,4.705882352941177,4.705882352941177,34,1,4.0,0.320477022406412,3,34.0,3.381479274048283e-06,0,4.0,0.1217117399978616,0,0.0,1.0,6,71.0,0.232782005091801,1,47.0,0.2906384763608536,0,0.0,1.0
536.0,16,109.0,1.3974358974358974,7.34468332937382,78,738.0,9.461538461538462,28.0,0.358974358974359,15,212.0,52.0,3.577251932861728,5.578947368421052,5.578947368421052,38,2,20.0,0.3085774927987932,2,29.0,0.3158934189201241,1,14.0,0.3370248484330383,3,5.0,0.2131635681450916,4,90.0,0.1900582714959535,3,49.0,0.1515495969421882,0,5.0,0.787780958641757
544.0,11,70.0,0.945945945945946,7.971160474411956,74,712.0,9.62162162162162,0.0,0.0,7,119.0,0.0,5.744086278732079,3.966666666666667,3.966666666666667,30,0,0.0,0.029321042138882,0,0.0,0.8106288568246066,2,29.0,0.5654383362172716,2,10.0,0.1291228285054348,1,48.0,0.3569107727809348,2,31.0,0.3444474123229842,0,1.0,0.9301055808715828
552.0,22,135.0,1.875,5.998598222894725,72,781.0,10.84722222222222,69.0,0.9583333333333334,20,239.0,120.0,3.3186285636178168,6.289473684210527,6.289473684210527,38,0,7.0,0.4826628225384801,1,1.0,0.0275218294496631,3,49.0,0.0272451213581,4,39.0,0.0950385158939577,7,78.0,0.1570988838528464,3,59.0,0.5666566600654056,2,6.0,0.000168267680433
560.0,23,141.0,2.0142857142857142,5.466968141422134,70,863.0,12.32857142857143,82.0,1.1714285714285717,21,280.0,41.0,2.182913985823742,8.235294117647058,8.235294117647058,34,5,34.0,0.0005521583303412,2,17.0,0.0037121849018394,5,52.0,0.287111185326938,1,25.0,0.1679855016371923,2,82.0,0.1385355044939026,6,70.0,0.1961132724050033,0,0.0,1.0
568.0,4,49.0,0.6621621621621622,8.072014747837834,74,855.0,11.554054054054054,0.0,0.0,3,172.0,0.0,5.68164315463543,7.478260869565218,7.478260869565218,23,1,14.0,0.4771464069866809,0,3.0,0.3116794669455281,0,33.0,0.1220283019271836,1,29.0,0.0,1,72.0,0.2984791671484224,0,18.0,0.919266940952968,0,3.0,0.6663571267924762
576.0,10,29.0,0.3493975903614458,9.183735102723842,83,834.0,10.048192771084338,0.0,0.0,1,47.0,0.0,8.952283011621267,1.88,1.88,25,0,0.0,1.0,0,0.0,0.2993393363479809,1,10.0,0.4937934662378673,0,0.0,0.962465197643856,0,27.0,0.5881724914769098,0,0.0,0.6868240634875833,0,10.0,0.8661230831840615
