step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,49.0,0.7313432835820896,6.545059723507759,67,534.0,7.970149253731344,53.0,0.7910447761194029,9,198.0,92.0,4.9959073687707685,6.0,6.0,33,0,0.0,1.0,0,0.0,0.9617741731134202,1,5.0,0.1970937975709271,1,18.0,0.3247275074555428,0,67.0,0.7385530258249826,7,108.0,0.0465111752947521,0,0.0,0.5116821156102253
96.0,15,76.0,1.1875,5.414929763044508,64,559.0,8.734375,25.0,0.390625,13,208.0,10.0,1.2357997677259338,9.043478260869565,9.043478260869565,23,0,0.0,1.0,1,2.0,0.0001341185361245,1,5.0,0.0,4,41.0,6.009382248545768e-05,6,83.0,0.017138193086477,1,77.0,0.2246761748524531,0,0.0,1.0
104.0,13,76.0,1.2666666666666666,6.845444513290702,60,585.0,9.75,26.0,0.4333333333333333,7,114.0,0.0,5.594139618578377,4.956521739130435,4.956521739130435,23,1,4.0,0.2523309276455519,1,3.0,0.4720831677872826,1,13.0,0.0,1,12.0,0.1743072261798351,0,22.0,0.7725126316009063,3,60.0,0.2323699943795688,0,0.0,1.0
112.0,17,61.0,0.9682539682539684,6.118299048316652,63,688.0,10.92063492063492,103.0,1.6349206349206349,12,157.0,43.0,5.293584378562133,5.064516129032258,5.064516129032258,31,0,0.0,1.0,0,6.0,0.9460479236220636,0,9.0,0.317511357014987,1,12.0,0.4811355488204209,3,30.0,0.4595281696336209,8,100.0,0.2080066537652027,0,0.0,1.0
120.0,12,66.0,1.0,5.586823609451119,66,702.0,10.636363636363637,14.0,0.2121212121212121,4,150.0,0.0,3.098391585254285,6.0,6.0,25,1,6.0,0.1825380697979309,0,3.0,0.9776167884126444,1,15.0,0.0,1,4.0,0.0001461645182123,1,42.0,0.2601475045237103,0,80.0,0.1530986135368263,0,0.0,1.0
128.0,8,37.0,0.5285714285714286,7.475181242912493,70,588.0,8.4,0.0,0.0,3,95.0,0.0,6.530669021127043,3.1666666666666665,3.1666666666666665,30,0,0.0,0.564138875412068,0,13.0,0.9946933849219218,0,3.0,0.931063187302386,2,14.0,0.0841179087918805,0,29.0,0.5831517679028984,1,36.0,0.3260665303405802,0,0.0,1.0
136.0,20,102.0,1.457142857142857,5.0960835925874415,70,608.0,8.685714285714285,20.0,0.2857142857142857,18,198.0,103.0,2.013159393379917,4.714285714285714,4.714285714285714,42,3,14.0,0.1383230336086071,2,4.0,0.0270206368528422,0,0.0,0.3852698316626293,1,21.0,0.2276380589911216,5,50.0,0.1629667361891192,7,109.0,0.1158009146603666,0,0.0,1.0
144.0,17,54.0,0.7105263157894737,5.69047211194196,76,654.0,8.605263157894736,46.0,0.6052631578947368,12,185.0,0.0,3.296537486292915,5.0,5.0,37,0,1.0,0.4698523461603577,0,15.0,0.6279834195802595,1,5.0,0.0,3,13.0,1.949823361863635e-05,4,66.0,0.1962134317394553,4,85.0,0.2173063272354865,0,0.0,1.0
152.0,12,39.0,0.4814814814814814,6.881189177807215,81,654.0,8.074074074074074,0.0,0.0,12,205.0,20.0,2.7164594677707683,5.54054054054054,5.54054054054054,37,0,0.0,0.0090353161427009,1,9.0,0.3216502794577385,0,0.0,1.0,0,0.0,1.0,4,91.0,0.2191358105320412,7,105.0,0.1473735903391691,0,0.0,0.5365799854441817
160.0,23,139.0,1.6162790697674418,6.115235903434885,86,669.0,7.77906976744186,15.0,0.1744186046511628,21,298.0,93.0,3.1973310521165725,7.095238095238095,7.095238095238095,42,1,8.0,0.0,5,32.0,0.0169193815478871,0,2.0,0.9416961200249498,0,0.0,0.996717122183231,3,89.0,0.2697736643548285,12,167.0,0.1443123927844455,0,0.0,1.0
168.0,28,290.0,3.372093023255814,5.899334154900797,86,840.0,9.767441860465116,171.0,1.988372093023256,22,413.0,115.0,2.327105461066237,9.604651162790695,9.604651162790695,43,0,0.0,0.4358972131437615,3,59.0,0.3751417415808765,0,0.0,1.0,1,2.0,0.5403313436016882,2,73.0,0.1727179089784455,16,279.0,0.0026458373806996,0,0.0,1.0
176.0,17,208.0,2.6,6.567980183096999,80,897.0,11.2125,57.0,0.7125,13,333.0,0.0,4.064745214346325,8.763157894736842,8.763157894736842,38,1,2.0,0.5334728737312333,0,26.0,0.4633471362331735,0,3.0,0.9995113187331284,2,13.0,1.636405257884816e-05,0,38.0,0.3168132362248736,10,251.0,0.1326593567253681,0,0.0,0.1009667440797398
184.0,11,81.0,1.08,6.926013680223218,75,916.0,12.213333333333331,19.0,0.2533333333333333,10,379.0,46.0,4.3015098207978975,9.023809523809524,9.023809523809524,42,1,5.0,0.0951253346717645,2,53.0,0.3983372727768173,2,28.0,0.6550273596088292,1,1.0,0.0029109991724754,0,19.0,0.2606008297850226,4,273.0,0.1480956920029482,0,0.0,0.1787464413742313
192.0,8,33.0,0.4647887323943662,7.557776073817023,71,844.0,11.887323943661972,0.0,0.0,5,307.0,0.0,4.002517886049203,11.37037037037037,11.37037037037037,27,1,5.0,0.0007456761423091,2,35.0,0.1283751574497002,0,4.0,0.7339812956428154,0,0.0,1.0,0,7.0,0.4188277057124669,2,256.0,0.1460904691794624,0,0.0,0.9872821366423068
200.0,12,38.0,0.5588235294117647,6.629326796965174,68,779.0,11.455882352941176,0.0,0.0,11,336.0,29.0,3.004846937023744,9.882352941176473,9.882352941176473,34,3,39.0,0.0228886977466458,2,17.0,0.2539680554472346,0,16.0,0.8130970054702784,0,0.0,1.0,3,16.0,0.1018815023956463,2,247.0,0.122550129968771,1,1.0,0.0066067249696024
208.0,10,26.0,0.3823529411764705,7.307824256588464,68,719.0,10.573529411764708,0.0,0.0,6,242.0,0.0,5.644006103674128,7.806451612903226,7.806451612903226,31,1,36.0,0.1190298513543523,0,7.0,0.9311460752229052,1,13.0,0.4970905542059434,0,0.0,0.90830438937309,2,27.0,0.087182668467249,2,159.0,0.2800530653523433,0,0.0,1.0
216.0,12,68.0,1.0625,7.706361150762661,64,635.0,9.921875,0.0,0.0,9,230.0,0.0,3.764344736684453,8.846153846153847,8.846153846153847,26,0,0.0,1.0,0,0.0,0.7273612435006327,2,25.0,0.3257408344554544,2,4.0,0.0052525209385298,3,40.0,0.1954601783208241,2,161.0,0.2589370999757119,0,0.0,1.0
224.0,8,45.0,0.7258064516129032,7.742871620248165,62,609.0,9.82258064516129,0.0,0.0,6,201.0,0.0,4.156391901696649,8.73913043478261,8.73913043478261,23,0,0.0,1.0,1,1.0,0.0001088358232467,2,40.0,0.5297012041857543,0,0.0,1.0,0,31.0,0.2657423934262004,3,129.0,0.1968047300010439,0,0.0,0.8220351132861589
232.0,11,78.0,1.278688524590164,7.448500127276743,61,574.0,9.40983606557377,0.0,0.0,10,124.0,0.0,3.68960193764941,4.428571428571429,4.428571428571429,28,4,8.0,0.0180865610539259,0,0.0,0.2280606715998933,2,44.0,0.1122408735176054,0,0.0,1.0,1,13.0,0.3244764037110877,3,59.0,0.4805385646824379,0,0.0,0.5828231468993793
240.0,9,61.0,1.150943396226415,7.376636316340926,53,413.0,7.792452830188679,0.0,0.0,7,94.0,0.0,3.923101457293985,5.875,5.875,16,0,0.0,1.0,0,20.0,0.9397819540153792,1,23.0,0.0436487632282534,0,0.0,1.0,0,0.0,0.3746524871624041,6,51.0,0.1620047538883895,0,0.0,1.0
248.0,5,23.0,0.5,8.72877547028648,46,340.0,7.391304347826087,0.0,0.0,4,41.0,0.0,5.878562971808426,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,0.0,0.241594823922035,0,0.0,1.0,0,0.0,1.0,3,14.0,0.3104573677117997,1,27.0,0.5031497863934581,0,0.0,1.0
256.0,4,29.0,0.6304347826086957,8.858091118436063,46,307.0,6.673913043478261,0.0,0.0,4,66.0,25.0,6.69667657108607,3.3,3.3,20,0,0.0,0.75374889304891,0,8.0,0.1708353575143685,0,0.0,1.0,0,3.0,0.240679110002147,0,8.0,0.7191085423057442,4,40.0,0.1798734126003351,0,7.0,0.9531617491819856
264.0,4,36.0,0.75,8.35111612678296,48,294.0,6.125,0.0,0.0,4,72.0,6.0,6.9561266121569405,3.789473684210526,3.789473684210526,19,0,0.0,0.2432037917108768,0,8.0,0.9662032960297102,0,0.0,1.0,1,2.0,0.0008963459921215,0,0.0,0.9535512020588868,1,49.0,0.6503346556904345,2,13.0,0.0007490288288981
272.0,6,19.0,0.4042553191489361,8.380433220536192,47,280.0,5.957446808510638,0.0,0.0,6,27.0,0.0,5.1184850187953606,1.8,1.8,15,2,4.0,0.1116778847758323,0,0.0,0.6345266420300978,1,6.0,1.4949863004576832e-05,2,6.0,0.2324685137797283,0,2.0,0.9673669373538722,1,6.0,0.0496018942950682,0,3.0,0.8582529815417891
280.0,8,59.0,1.4390243902439024,7.10155127843067,41,260.0,6.341463414634147,0.0,0.0,7,76.0,49.0,4.806831349078054,3.619047619047619,3.619047619047619,21,0,2.0,0.3611134814370587,2,9.0,0.1811139849043929,1,22.0,0.7598042248173161,1,13.0,0.0,0,0.0,1.0,2,21.0,0.1757596906677524,1,9.0,0.3197916233323237
288.0,16,128.0,2.976744186046512,5.875899828427348,43,328.0,7.627906976744186,68.0,1.5813953488372092,13,134.0,58.0,2.6211358911632225,7.444444444444445,7.444444444444445,18,4,28.0,5.42883027285755e-06,4,30.0,9.675744156629214e-06,1,25.0,0.312832463870223,0,0.0,1.0,0,0.0,1.0,2,37.0,0.4955790159264491,2,14.0,8.240489116855996e-06
296.0,4,61.0,1.3863636363636365,7.133687847553579,44,356.0,8.090909090909092,28.0,0.6363636363636364,4,91.0,0.0,5.78693902056765,6.5,6.5,14,2,29.0,0.3118453787828847,0,16.0,0.3723252253299413,1,30.0,0.1739869380465237,0,0.0,1.0,0,9.0,0.6590658816259451,1,7.0,0.3496430923351814,0,0.0,1.0
304.0,9,75.0,1.5957446808510638,9.1196679218856,47,351.0,7.468085106382978,0.0,0.0,8,88.0,0.0,4.521296921295762,6.285714285714286,6.285714285714286,14,2,45.0,0.3253108328114861,0,0.0,0.649797132312982,1,7.0,0.0,1,1.0,0.1682012589757363,2,19.0,0.5233501938288398,2,16.0,0.0,0,0.0,1.0
312.0,4,19.0,0.4042553191489361,9.018384308773022,47,376.0,8.0,25.0,0.5319148936170213,4,46.0,0.0,8.353147233441414,2.3,2.3,20,1,5.0,0.6307518229947079,0,0.0,1.0,0,19.0,0.935444147198736,2,4.0,0.15095388304523,1,18.0,0.2967233989391287,0,0.0,0.4982459933480753,0,0.0,1.0
320.0,8,30.0,0.6521739130434783,8.279433441412351,46,378.0,8.217391304347826,2.0,0.0434782608695652,7,47.0,1.0,4.840015830332715,2.473684210526316,2.473684210526316,19,3,19.0,0.1890058023274472,1,2.0,0.0229723496539442,3,20.0,0.076448415920372,0,0.0,0.9389236917233192,0,3.0,0.681282549101841,0,3.0,0.6832166183020889,0,0.0,0.6317269182751746
328.0,5,9.0,0.2195121951219512,8.425888662876938,41,323.0,7.878048780487805,0.0,0.0,2,28.0,0.0,7.2496406267741,1.75,1.75,16,0,9.0,0.128303770721841,0,0.0,1.0,0,0.0,0.971526454816504,1,10.0,0.3403100132064555,0,0.0,0.8539219165461965,0,6.0,0.8945363238498328,1,3.0,0.4759321971875918
336.0,1,1.0,0.027027027027027,10.60543422241324,37,213.0,5.756756756756757,0.0,0.0,0,3.0,0.0,13.485390717596678,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,3.0,0.982376288276916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9650164758916256,0,0.0,0.9600373170320392
344.0,3,6.0,0.15,9.48821359090199,40,211.0,5.275,0.0,0.0,3,12.0,9.0,6.682683466549181,1.2,1.2,10,0,3.0,0.7377213875906647,1,1.0,0.0051249448383051,1,5.0,0.0011969052928647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.505819716242075,1,3.0,0.6086017028868433
352.0,2,3.0,0.0638297872340425,8.194714952629642,47,200.0,4.25531914893617,0.0,0.0,1,14.0,2.0,6.875180380994789,0.9333333333333332,0.9333333333333332,15,0,0.0,0.4549444340318841,0,0.0,1.0,0,0.0,0.949263050456246,1,11.0,0.2625466282134481,0,0.0,0.7149057524946572,0,3.0,0.5235820262053708,0,0.0,1.0
360.0,3,12.0,0.2608695652173913,9.578051128437767,46,158.0,3.4347826086956523,0.0,0.0,3,18.0,4.0,9.11021316019514,1.125,1.125,16,3,12.0,0.3025169975434861,0,0.0,1.0,0,3.0,0.9742279623487292,0,0.0,1.0,0,0.0,0.8532876736395002,0,3.0,0.6597247365749235,0,0.0,1.0
368.0,9,52.0,1.1304347826086956,8.468386729959322,46,191.0,4.152173913043479,33.0,0.717391304347826,7,54.0,36.0,6.027021216605789,3.6,3.6,15,6,50.0,6.0814707263031694e-05,0,3.0,0.8554945966606923,1,1.0,0.0040985660353904,0,0.0,1.0,0,0.0,0.7078898929566582,0,0.0,0.8493021289527083,0,0.0,1.0
376.0,7,24.0,0.5454545454545454,7.391583365560561,44,189.0,4.295454545454546,0.0,0.0,5,52.0,0.0,6.172794629337644,2.4761904761904763,2.4761904761904763,21,0,27.0,0.1392788877380886,2,11.0,0.0320875167771067,0,3.0,0.9810134033223948,0,0.0,1.0,2,10.0,0.526996936329749,1,1.0,0.615790773617889,0,0.0,0.6618586448359977
384.0,6,15.0,0.3061224489795918,7.598647148650033,49,220.0,4.489795918367347,31.0,0.6326530612244898,4,26.0,0.0,6.714911796399182,1.625,1.625,16,0,0.0,1.0,0,1.0,0.284223711855016,0,1.0,0.9176355165601388,1,3.0,0.0003073336318388,3,21.0,0.3387099914195014,0,0.0,0.7016390148952352,0,0.0,0.9537650337396384
392.0,12,46.0,0.8846153846153846,7.144440417126408,52,215.0,4.134615384615385,0.0,0.0,9,53.0,27.0,4.273450000678035,2.208333333333333,2.208333333333333,24,1,1.0,0.0952499209035738,0,3.0,0.9106715785029308,0,0.0,1.0,0,0.0,0.5374901538588925,6,42.0,0.176204416396206,2,6.0,0.217287420623673,0,1.0,0.6307709239045018
400.0,4,23.0,0.4181818181818181,8.196688180348557,55,280.0,5.090909090909091,65.0,1.181818181818182,3,67.0,14.0,7.516442524564099,2.68,2.68,25,0,0.0,1.0,1,5.0,0.4991239021839202,0,8.0,0.9222420426479624,0,3.0,0.4987872357467141,2,35.0,0.3177887717561328,0,16.0,0.4165010026790857,0,0.0,0.6717702832605834
408.0,7,27.0,0.5625,7.793765521394884,48,282.0,5.875,2.0,0.0416666666666666,6,92.0,25.0,5.86824556874424,3.1724137931034484,3.1724137931034484,29,0,0.0,0.8900142545510283,2,18.0,0.1300778555086955,0,9.0,0.639321412816495,0,0.0,1.0,3,50.0,0.3584553924479721,1,15.0,0.4504302928554526,0,0.0,1.0
416.0,12,78.0,1.6956521739130437,5.1264718268087925,46,286.0,6.217391304347826,4.0,0.0869565217391304,11,130.0,38.0,2.04327859148136,5.652173913043479,5.652173913043479,23,2,9.0,1.335392654995196e-05,1,24.0,0.0055154704189602,2,13.0,0.1320045852239913,0,3.0,0.91989765237672,1,38.0,0.1688951992406052,5,43.0,0.1311330409472446,0,0.0,1.0
424.0,8,40.0,0.8,7.279037154161791,50,345.0,6.9,59.0,1.18,6,77.0,0.0,3.554401494636005,5.133333333333334,5.133333333333334,15,2,25.0,0.0,0,0.0,0.8271852673751326,0,0.0,1.0,0,0.0,0.3372167599156949,4,42.0,0.0385779249884819,0,7.0,0.8381534898922571,0,3.0,0.7400971826572166
432.0,6,37.0,0.74,8.082434024202993,50,341.0,6.82,0.0,0.0,5,78.0,1.0,5.19309695605247,4.105263157894737,4.105263157894737,19,0,3.0,0.8213922187587422,0,0.0,1.0,0,2.0,0.9655901444525006,1,10.0,0.3322796131126234,4,59.0,0.1835445646233028,0,0.0,1.0,0,4.0,0.9273230124099135
440.0,4,8.0,0.1702127659574468,8.180660766662585,47,284.0,6.042553191489362,0.0,0.0,2,38.0,0.0,7.237626063849026,2.0,2.0,19,1,1.0,0.4096283677374407,0,0.0,1.0,0,6.0,0.9022926146233836,1,3.0,0.4797741696234754,0,22.0,0.2449030508756395,0,6.0,0.6038079722560965,0,0.0,0.7899942228624759
448.0,10,50.0,1.0,6.566912476760029,50,284.0,5.68,0.0,0.0,7,61.0,23.0,5.342735971323565,2.44,2.44,25,1,4.0,0.2565779488436543,0,3.0,0.6575490867057888,1,9.0,0.351726378750988,1,11.0,0.0,2,19.0,0.2522572917160197,1,10.0,0.7052331534237193,1,5.0,0.3435720735679625
456.0,6,11.0,0.2037037037037037,7.508211057518024,54,307.0,5.685185185185185,23.0,0.4259259259259259,5,36.0,0.0,5.413914823124866,1.3846153846153846,1.3846153846153846,26,1,3.0,0.3439889174380476,1,2.0,0.4856714252795259,0,5.0,0.1898440455087572,0,0.0,1.0,2,20.0,0.2183084458053973,1,6.0,0.5635283688495731,0,0.0,0.4836531887739472
464.0,9,25.0,0.4310344827586206,7.3095790703861026,58,301.0,5.189655172413793,0.0,0.0,6,35.0,0.0,5.044148519699619,1.8421052631578947,1.8421052631578947,19,1,2.0,0.1260415747171829,1,10.0,0.0,0,0.0,1.0,1,1.0,0.0030219805957073,0,11.0,0.6282830004303663,2,5.0,0.2885573161323243,1,6.0,0.465537208987233
472.0,8,23.0,0.365079365079365,7.8964483038306,63,283.0,4.492063492063492,0.0,0.0,5,46.0,11.0,8.125081090918522,2.0,2.0,23,0,0.0,1.0,1,8.0,0.4607618158355987,0,0.0,0.893316783677399,1,9.0,0.0,1,4.0,0.6362141389717388,2,24.0,0.573276245793262,0,1.0,0.9415322546056636
480.0,7,34.0,0.5396825396825397,8.075104531380124,63,232.0,3.6825396825396814,0.0,0.0,4,56.0,10.0,6.345360900126428,2.5454545454545454,2.5454545454545454,22,0,0.0,0.9189975321491468,0,0.0,0.7191598882533841,0,3.0,0.7590447601138074,0,0.0,0.5342948857275861,1,9.0,0.5882103580534742,3,44.0,0.1966354103203725,0,0.0,0.9330175627016558
488.0,21,128.0,1.8823529411764703,5.304468083693021,68,330.0,4.852941176470588,98.0,1.4411764705882353,19,160.0,104.0,0.666536913467617,5.517241379310345,5.517241379310345,29,1,2.0,0.0002405804697695,2,6.0,0.0287339114386348,1,6.0,0.0011457789162382,1,6.0,0.1340455052482504,1,13.0,0.1284787264968143,13,127.0,0.0019948344530916,0,0.0,0.1629334175395742
496.0,12,56.0,0.691358024691358,7.524760128821064,81,421.0,5.197530864197531,91.0,1.123456790123457,9,115.0,0.0,5.869706868237518,3.59375,3.59375,32,0,0.0,0.8113207529448225,4,33.0,0.2983985085331761,1,9.0,0.7408680894922302,1,1.0,0.0027218117046136,2,19.0,0.3602157640798658,1,53.0,0.4108213734315546,0,0.0,1.0
504.0,15,66.0,0.7857142857142857,7.158399555075112,84,460.0,5.476190476190476,39.0,0.4642857142857143,11,101.0,0.0,6.669366093249352,2.1956521739130435,2.1956521739130435,46,2,7.0,0.1380411300046994,1,13.0,0.2246766658332438,1,4.0,0.5642246986480836,1,9.0,0.1821751038358423,5,47.0,0.5637504670575115,1,7.0,0.3546913479554716,0,14.0,0.8446069482701117
512.0,12,45.0,0.5232558139534884,6.679460615464685,86,589.0,6.848837209302325,129.0,1.5,10,102.0,1.0,4.121493523261309,2.6153846153846154,2.6153846153846154,39,1,7.0,0.1068102906361072,5,31.0,0.0658987496159538,1,5.0,0.6314799699160449,1,6.0,0.475884873427835,0,31.0,0.4246183108618721,2,22.0,0.2123341248712794,0,0.0,0.336523623493217
520.0,16,126.0,1.5949367088607596,7.0666378537487535,79,541.0,6.848101265822785,0.0,0.0,13,200.0,98.0,5.531836591295914,4.3478260869565215,4.3478260869565215,46,1,14.0,0.3283581340052451,6,78.0,0.1428230009272817,1,16.0,0.6472870176293786,1,5.0,0.2933556854398713,2,32.0,0.3389856260025558,2,55.0,0.6237333989640815,0,0.0,1.0
528.0,22,215.0,2.721518987341772,5.518136824230849,79,622.0,7.8734177215189876,81.0,1.0253164556962024,20,304.0,104.0,1.8207600218498736,7.414634146341464,7.414634146341464,41,1,3.0,0.3053384124407148,6,123.0,0.0,0,6.0,0.080124878663423,1,11.0,0.1739638497266835,5,62.0,0.0911829988459322,7,99.0,0.1929582390712298,0,0.0,1.0
536.0,12,93.0,1.207792207792208,6.445077403592228,77,730.0,9.48051948051948,108.0,1.4025974025974026,12,220.0,0.0,3.017306666884606,6.470588235294118,6.470588235294118,34,1,11.0,0.4279770968324715,1,50.0,0.3207559749163812,0,3.0,0.5163941522968746,2,25.0,0.113781869210294,8,131.0,0.0827549145103745,0,0.0,0.3141516851275109,0,0.0,1.0
544.0,11,55.0,0.7142857142857143,7.265577241887413,77,809.0,10.506493506493506,79.0,1.025974025974026,11,242.0,22.0,4.929397210729914,6.205128205128205,6.205128205128205,39,2,24.0,0.0638247095958276,3,72.0,0.2088907987900065,0,3.0,0.0260016059528944,1,6.0,0.1307446782512855,5,124.0,0.2754906680663772,0,6.0,0.6031788933133521,0,7.0,0.8641351789740853
552.0,13,98.0,1.2564102564102564,7.425864393634837,78,908.0,11.64102564102564,99.0,1.2692307692307692,12,260.0,18.0,4.920110303497955,7.027027027027027,7.027027027027027,37,2,40.0,0.3072780268644705,2,40.0,0.1811261948067342,0,7.0,0.9367619902396178,4,28.0,0.3186732572525226,4,135.0,0.087793551319367,0,10.0,0.9005308599538058,0,0.0,0.3502930795167154
560.0,18,105.0,1.5217391304347827,6.842969174749479,69,830.0,12.028985507246375,0.0,0.0,14,256.0,0.0,3.1916152138022023,8.827586206896552,8.827586206896552,29,1,5.0,0.0,2,39.0,0.1295309037146441,0,8.0,0.9311115465569468,5,46.0,0.0023363990768124,5,154.0,0.0524570970006479,1,4.0,5.153720737432552e-05,0,0.0,0.9648655552369332
568.0,14,80.0,1.095890410958904,6.10447310923036,73,880.0,12.054794520547944,50.0,0.684931506849315,10,240.0,0.0,3.2705300891512006,7.272727272727272,7.272727272727272,33,0,7.0,0.5186305024251651,1,26.0,0.3156307427849615,1,23.0,0.2747206988546437,1,17.0,0.2010461668531054,5,160.0,0.0952428720925752,1,3.0,0.3492283743046987,1,4.0,0.1666154193499183
576.0,18,144.0,1.7560975609756098,7.390374064317691,82,965.0,11.768292682926829,85.0,1.0365853658536586,14,250.0,10.0,4.338776787079799,8.064516129032258,8.064516129032258,31,2,18.0,4.299454456134556e-05,1,18.0,0.3471009697474849,6,58.0,0.3043593132677197,1,18.0,0.4277926824331617,3,136.0,0.3480591771610978,0,0.0,1.0,1,2.0,4.50694797487731e-05
