step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,28.0,0.5490196078431373,8.038272630692978,51,576.0,11.294117647058824,49.0,0.9607843137254902,3,43.0,0.0,7.717634580654543,2.0476190476190474,2.0476190476190474,21,0,2.0,0.8632205396407362,0,0.0,1.0,1,12.0,0.2448334675416691,0,0.0,0.4800501318984098,2,17.0,0.538191098594082,0,7.0,0.760126110358729,0,5.0,0.4010272960701979
440.0,7,32.0,0.6666666666666666,7.505217635167759,48,523.0,10.895833333333334,0.0,0.0,4,37.0,0.0,6.269580816598633,2.055555555555556,2.055555555555556,18,1,3.0,0.6146460680083832,0,0.0,1.0,0,2.0,0.650663655178357,1,3.0,8.47808394448441e-05,1,23.0,0.0580033250443004,1,6.0,0.5648855442278076,0,0.0,1.0
448.0,7,21.0,0.3962264150943396,7.906758248646455,53,498.0,9.39622641509434,0.0,0.0,4,53.0,16.0,5.7929328992107525,2.789473684210526,2.789473684210526,19,2,5.0,0.2095753055127269,0,0.0,1.0,0,3.0,0.926296473213284,1,11.0,0.0,0,31.0,0.495502228894835,1,1.0,0.438681699001891,0,2.0,0.718221515642558
456.0,9,28.0,0.5185185185185185,7.325421329243031,54,475.0,8.796296296296296,0.0,0.0,9,65.0,12.0,5.776463939641662,2.096774193548387,2.096774193548387,31,0,3.0,0.3190305890369792,1,3.0,0.1943328392036066,0,10.0,0.8502916882402037,0,0.0,1.0,2,20.0,0.2993678711598654,5,21.0,0.3550525551414026,1,8.0,0.7256965509905762
464.0,13,44.0,0.7457627118644068,6.074225164937083,59,494.0,8.372881355932204,19.0,0.3220338983050847,10,69.0,4.0,3.4094608355338987,2.76,2.76,25,2,4.0,0.03977797013862,2,21.0,0.0051097112435691,0,6.0,0.874322814865256,0,3.0,0.0083224136042357,0,6.0,0.4553027817493674,2,7.0,0.2817251627371488,4,22.0,0.1382648908217391
472.0,10,41.0,0.6029411764705882,7.368077583353708,68,520.0,7.647058823529412,26.0,0.3823529411764705,7,77.0,8.0,6.805397379970645,3.347826086956522,3.347826086956522,23,0,0.0,1.0,0,5.0,0.5084066413206967,1,6.0,0.0,0,0.0,1.0,2,12.0,0.3762511388484906,4,40.0,0.4649191422355805,0,14.0,0.6926059822132884
480.0,6,18.0,0.2727272727272727,8.617235236716239,66,367.0,5.5606060606060606,0.0,0.0,3,74.0,0.0,6.098730480676897,3.523809523809524,3.523809523809524,21,0,0.0,0.8659421109227365,0,3.0,0.8887000257318608,0,0.0,1.0,0,0.0,0.5575067067871395,2,17.0,0.2188892609451479,1,54.0,0.2902464459071902,0,0.0,0.783814594529005
488.0,8,17.0,0.2615384615384615,7.614068557274082,65,311.0,4.7846153846153845,0.0,0.0,6,87.0,13.0,6.646032300689977,3.782608695652174,3.782608695652174,23,0,0.0,1.0,2,16.0,0.0946698019483722,0,12.0,0.7767603946925972,0,0.0,1.0,1,9.0,0.7554004467532953,3,50.0,0.3101631393869156,0,0.0,0.9893220158617042
496.0,9,19.0,0.2435897435897435,7.601192068568732,78,363.0,4.653846153846154,52.0,0.6666666666666666,7,75.0,0.0,6.118287616635861,2.142857142857143,2.142857142857143,35,0,0.0,0.8054077524112293,1,4.0,0.1097745669335615,0,4.0,0.673393755362829,1,8.0,0.1338447212639365,1,20.0,0.7250949292927894,4,34.0,0.2249252100576995,0,5.0,0.9358762138476568
504.0,14,102.0,1.2289156626506024,7.911105378410239,83,429.0,5.168674698795181,66.0,0.7951807228915663,13,127.0,52.0,5.707251939342369,3.735294117647059,3.735294117647059,34,0,0.0,0.274144746925112,1,10.0,0.5088458770572022,0,0.0,0.9529034290609107,1,9.0,0.5550788170847231,3,33.0,0.5361193759429159,8,75.0,0.2027765917308376,0,0.0,1.0
512.0,15,74.0,0.9487179487179488,7.741735600006621,78,482.0,6.17948717948718,53.0,0.6794871794871795,14,125.0,0.0,4.7295436811021165,3.571428571428572,3.571428571428572,35,1,1.0,0.0050825222853943,1,21.0,0.5166757897992147,1,14.0,0.7925724109782379,1,7.0,0.0,8,50.0,0.1653532732135678,2,32.0,0.1932391911155355,0,0.0,0.609218131786885
520.0,19,101.0,1.294871794871795,6.892390315185326,78,595.0,7.628205128205129,113.0,1.448717948717949,16,220.0,95.0,4.316515772367757,5.238095238095238,5.238095238095238,42,0,1.0,0.2133289552833361,3,39.0,0.0005318561467267,3,19.0,0.4064728608139831,2,16.0,0.0134523639240444,2,75.0,0.4097468726194802,6,67.0,0.1396273171380568,0,3.0,0.9767474962184558
528.0,18,114.0,1.4430379746835442,6.727826808098654,79,651.0,8.240506329113924,56.0,0.7088607594936709,14,195.0,0.0,4.34871778982628,5.27027027027027,5.27027027027027,37,1,3.0,0.3882203778988107,4,67.0,0.1136955637984473,0,8.0,0.3285056485019755,3,16.0,0.0010157377568253,3,59.0,0.2586783131412766,2,38.0,0.6280284190891835,1,4.0,5.885853182804713e-05
536.0,18,130.0,1.6455696202531649,7.7368577441415,79,793.0,10.037974683544304,142.0,1.7974683544303798,15,192.0,0.0,5.520002679292746,4.923076923076923,4.923076923076923,39,4,19.0,0.2334226600236499,0,17.0,0.0355235570273171,0,12.0,0.4165937235214371,1,1.0,0.0117220978059229,8,108.0,0.3102815942936283,2,35.0,0.6499932328513808,0,0.0,0.9584363460103904
544.0,23,297.0,3.807692307692308,7.409838173669306,78,962.0,12.333333333333334,169.0,2.1666666666666665,20,320.0,128.0,4.96325409576428,8.421052631578947,8.421052631578947,38,3,42.0,0.0850525067881124,1,25.0,0.4762099851172339,1,11.0,0.4778516176144295,0,0.0,0.8786928927161813,12,190.0,0.0748214557894251,2,51.0,0.4613818579403009,1,1.0,0.7082532475299739
552.0,19,194.0,2.5526315789473686,6.91944143890687,76,1063.0,13.986842105263158,101.0,1.3289473684210529,17,334.0,14.0,3.822119062239573,9.027027027027026,9.027027027027026,37,3,21.0,0.1350570888945049,2,12.0,0.3240966881817251,0,10.0,0.6879696284947442,4,22.0,0.0194792472918767,8,269.0,0.1273943435485302,0,0.0,0.8706334851145211,0,0.0,0.3975704868686912
560.0,15,76.0,1.1014492753623188,5.795980802916174,69,1001.0,14.507246376811594,0.0,0.0,14,367.0,33.0,1.4066238858929514,11.838709677419354,11.838709677419354,31,0,15.0,0.0902563099494538,2,36.0,0.0751807474916755,0,3.0,0.3892572789835357,5,48.0,0.1263368860805399,5,259.0,0.0725241848152255,2,6.0,0.0004601600134384,0,0.0,1.0
568.0,5,7.0,0.0945945945945946,7.8359088702114414,74,883.0,11.932432432432432,0.0,0.0,2,168.0,0.0,5.670186836190776,8.4,8.4,20,1,1.0,0.4813284991192285,0,0.0,1.0,1,3.0,0.472251770129927,0,3.0,0.4119170746485421,0,158.0,0.297086033750938,0,3.0,0.7873860358067182,0,0.0,0.4024714399793793
