step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,10,61.0,0.9682539682539684,6.610933566386227,63,703.0,11.158730158730158,0.0,0.0,8,241.0,17.0,4.576503263704035,7.53125,7.53125,32,0,0.0,0.1176913932356125,4,32.0,0.200418823325131,0,10.0,0.7434896462268495,0,0.0,1.0,0,7.0,0.9620536148486868,4,192.0,0.1279602889107286,0,0.0,1.0
208.0,7,39.0,0.609375,7.641596296863755,64,669.0,10.453125,0.0,0.0,3,222.0,0.0,3.706742342601809,10.090909090909092,10.090909090909092,22,0,0.0,1.0,0,5.0,0.5543136987265488,1,12.0,0.3244747997229939,0,0.0,0.9662253294195366,0,9.0,0.878690009374435,2,196.0,0.0944998012616836,0,0.0,1.0
216.0,11,56.0,0.918032786885246,6.705455389237565,61,607.0,9.950819672131148,0.0,0.0,9,199.0,0.0,3.534395946833978,7.107142857142857,7.107142857142857,28,3,9.0,0.0065527637790793,0,3.0,0.7749496173089604,1,15.0,0.0,1,3.0,0.0046568344025908,0,3.0,0.7039361381327099,4,166.0,0.1300147451278133,0,0.0,1.0
224.0,10,38.0,0.5846153846153846,7.153756085639545,65,684.0,10.523076923076925,77.0,1.1846153846153846,9,249.0,50.0,5.960443565252437,7.545454545454546,7.545454545454546,33,0,6.0,0.3269498770604387,2,12.0,0.4698309690531482,0,23.0,0.8502218964389759,2,22.0,0.1159267667807136,0,7.0,0.9061640340851556,5,179.0,0.2629309063531284,0,0.0,1.0
232.0,8,60.0,0.9836065573770492,7.654310406460588,61,678.0,11.114754098360656,0.0,0.0,6,208.0,0.0,3.4460468322443885,9.043478260869565,9.043478260869565,23,0,0.0,1.0,0,0.0,0.2404976048717781,1,18.0,0.3238647881616899,2,35.0,0.1702307623639842,0,4.0,0.3449254852787971,3,151.0,0.2316731117175224,0,0.0,1.0
240.0,12,111.0,1.85,7.891892455996004,60,661.0,11.016666666666667,0.0,0.0,9,256.0,48.0,4.526432599606141,9.846153846153848,9.846153846153848,26,1,3.0,0.1974327689656722,0,21.0,0.93207777225338,0,0.0,1.0,2,51.0,0.0,1,15.0,0.6308084038380546,5,166.0,0.244202410416048,0,0.0,1.0
248.0,13,141.0,2.473684210526316,7.447094475897244,57,599.0,10.508771929824562,0.0,0.0,10,254.0,0.0,4.558155158006077,9.76923076923077,9.76923076923077,26,0,0.0,1.0,0,0.0,0.2934281265082341,0,0.0,1.0,0,0.0,1.0,1,23.0,0.748653520309043,9,224.0,0.1234932554101231,0,7.0,0.8944056034995137
256.0,11,60.0,1.0526315789473684,7.8253193610091,57,695.0,12.192982456140353,96.0,1.6842105263157894,11,224.0,0.0,4.788455995687245,8.96,8.96,25,1,5.0,0.490900925177386,0,3.0,0.9533240281756464,0,0.0,1.0,0,0.0,1.0,1,33.0,0.3771351574000223,9,177.0,0.1081474200417491,0,6.0,0.763139922162611
264.0,6,25.0,0.4310344827586206,7.609654301728069,58,587.0,10.120689655172416,0.0,0.0,6,229.0,5.0,4.979528984103193,8.178571428571429,8.178571428571429,28,0,0.0,0.2646307683475132,0,0.0,1.0,0,0.0,0.9404593619714238,1,1.0,0.5191655119140689,0,3.0,0.6390565026532182,5,219.0,0.1205163083102597,0,6.0,0.943336266315126
272.0,9,36.0,0.6923076923076923,6.907866131815424,52,434.0,8.346153846153847,0.0,0.0,9,191.0,0.0,3.6113663257014537,7.958333333333333,7.958333333333333,24,2,13.0,0.2232072117766851,0,0.0,0.7659116574113256,2,3.0,0.3115673918720922,1,9.0,0.0,0,3.0,0.9901273174361516,4,160.0,0.0808376326081802,0,3.0,0.7761940705118313
280.0,13,60.0,1.2244897959183674,6.467485708432324,49,399.0,8.142857142857142,0.0,0.0,11,132.0,0.0,2.356557558360774,6.0,6.0,22,2,11.0,0.1390771295679899,3,10.0,0.1598525871390962,3,23.0,1.4203553304061311e-05,0,0.0,0.3059241754648091,1,3.0,0.0001123269187999,2,82.0,0.1871541062325362,0,3.0,0.6198536288492557
288.0,9,69.0,1.5,6.74849860927212,46,339.0,7.369565217391305,0.0,0.0,5,100.0,0.0,4.647928307005601,6.666666666666667,6.666666666666667,15,1,11.0,0.0,2,17.0,0.1874923437863267,0,0.0,0.6015305488373149,0,0.0,1.0,0,9.0,0.5548805779582032,2,63.0,0.2982879538406442,0,0.0,1.0
296.0,9,81.0,1.7234042553191489,7.669579809211618,47,341.0,7.25531914893617,2.0,0.0425531914893617,8,111.0,11.0,4.811049529747439,6.529411764705882,6.529411764705882,17,0,0.0,0.9961556121687208,2,13.0,1.1210433418036122e-05,2,7.0,0.0003132679890492,1,3.0,0.0002428991551169,0,3.0,0.684893553928181,3,85.0,0.3310620665650118,0,0.0,1.0
304.0,10,124.0,2.6382978723404253,7.649175189056454,47,343.0,7.297872340425532,2.0,0.0425531914893617,8,121.0,10.0,5.439758423596205,6.368421052631579,6.368421052631579,19,1,3.0,0.2842728259012766,0,0.0,0.6678994155923478,2,33.0,0.6308711595469272,1,1.0,0.0743576971017554,1,7.0,0.0177642330997926,3,77.0,0.1255972420755629,0,0.0,0.9810174127572686
312.0,7,70.0,1.4893617021276595,7.934998095005596,47,362.0,7.702127659574468,19.0,0.4042553191489361,5,72.0,0.0,4.591221226000535,5.142857142857143,5.142857142857143,14,1,2.0,0.6385979372604044,0,0.0,1.0,2,39.0,0.1495238306512607,1,5.0,0.038439831709866,0,6.0,0.7992325529635934,1,20.0,0.2206289421608342,0,0.0,0.1242955082201509
320.0,8,111.0,2.4130434782608696,9.102465991797157,46,376.0,8.173913043478262,14.0,0.3043478260869565,6,105.0,33.0,7.27159878022379,6.176470588235294,6.176470588235294,17,1,1.0,0.3455962678273649,0,0.0,1.0,3,72.0,0.4293349421920132,0,0.0,1.0,0,7.0,0.8387801918132342,2,25.0,0.5287400978025182,0,0.0,0.5505593603754586
328.0,9,133.0,2.955555555555556,7.814436223273069,45,380.0,8.444444444444445,4.0,0.0888888888888888,6,104.0,0.0,4.781141609607186,6.933333333333334,6.933333333333334,15,1,3.0,0.1029671749238604,0,3.0,0.4900272947877419,3,85.0,0.2308877122223323,1,4.0,0.0,0,7.0,0.3968406939430063,1,2.0,0.6017807564727367,0,0.0,1.0
336.0,4,19.0,0.4523809523809524,9.050816548269342,42,336.0,8.0,0.0,0.0,3,91.0,0.0,7.5543018928242,7.0,7.0,13,0,0.0,0.6144370220670675,0,1.0,0.8062985393816257,0,62.0,0.5313001563566881,3,18.0,0.0002124236028793,0,7.0,0.9653655784387114,0,0.0,0.5050258001509508,0,3.0,0.9256679432022654
344.0,2,7.0,0.1555555555555555,9.655577923515336,45,276.0,6.133333333333334,0.0,0.0,2,11.0,0.0,7.400374659563832,1.0,1.0,11,0,0.0,0.9863039771234066,0,0.0,0.0181554107729714,1,2.0,0.0071974696106498,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3426126375693055,0,4.0,0.925909811250594
352.0,6,28.0,0.6829268292682927,8.532440768529703,41,138.0,3.365853658536585,0.0,0.0,5,29.0,18.0,4.552089594251246,2.230769230769231,2.230769230769231,13,1,2.0,0.3745703213045244,0,0.0,1.0,2,19.0,0.3136953069037777,0,0.0,0.9396657602966076,0,0.0,1.0,2,8.0,0.1240288655720557,0,0.0,1.0
360.0,6,52.0,1.238095238095238,7.342569660836873,42,129.0,3.071428571428572,0.0,0.0,4,69.0,40.0,5.534919266099191,3.631578947368421,3.631578947368421,19,2,13.0,0.2859503734409324,0,5.0,0.4836652572485494,2,37.0,0.3309028650754865,0,0.0,1.0,0,3.0,0.7158481356830394,0,8.0,0.260496758780872,0,3.0,0.9259130227279893
368.0,5,20.0,0.4761904761904761,7.896679278376688,42,162.0,3.857142857142857,33.0,0.7857142857142857,5,53.0,0.0,7.812105383132833,2.9444444444444446,2.9444444444444446,18,2,11.0,0.0857092260522468,2,21.0,0.475922689553834,0,0.0,1.0,0,0.0,1.0,0,17.0,0.76674476441639,1,4.0,0.5759083474765795,0,0.0,1.0
376.0,7,28.0,0.6511627906976745,7.386426588259171,43,193.0,4.488372093023256,31.0,0.7209302325581395,4,30.0,0.0,5.947222147750217,1.7647058823529411,1.7647058823529411,17,1,8.0,1.7958675961539746e-05,0,4.0,0.1329709665769304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5340084014732627,3,18.0,0.4353138418369923,0,0.0,1.0
384.0,8,43.0,0.8958333333333334,7.221049126451445,48,246.0,5.125,53.0,1.1041666666666667,5,53.0,23.0,6.558560876632446,2.65,2.65,20,0,0.0,0.0250194395441596,1,17.0,0.5855733114020087,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1792247802178813,2,19.0,0.5779764547176582,0,0.0,0.9843033863490112
392.0,8,30.0,0.5660377358490566,7.651544282892096,53,274.0,5.169811320754717,28.0,0.5283018867924528,6,49.0,0.0,5.407716597232628,1.96,1.96,25,0,0.0,0.3680355871904163,1,5.0,0.3323891756449007,0,7.0,0.9575609532405024,0,3.0,0.5834822233447782,1,22.0,0.6135970180290481,4,12.0,0.1325982152328271,0,0.0,0.098496510946739
400.0,17,133.0,2.509433962264151,6.570849049885736,53,328.0,6.188679245283019,54.0,1.018867924528302,14,131.0,82.0,5.325274473860992,4.517241379310345,4.517241379310345,29,1,7.0,0.0,2,11.0,0.3043253675347069,0,9.0,0.7421013509422572,4,24.0,0.0001281089032242,1,27.0,0.7143952856051637,6,53.0,0.1226285742498824,0,0.0,1.0
408.0,13,136.0,2.833333333333333,7.038496390148002,48,389.0,8.104166666666666,61.0,1.2708333333333333,10,101.0,0.0,6.327523717264952,3.8846153846153846,3.8846153846153846,26,1,3.0,0.7273491375271661,2,17.0,0.3024071595657403,2,8.0,0.4432170623617105,2,23.0,0.0,1,29.0,0.7050166176755747,2,21.0,0.0890302751640347,0,0.0,1.0
416.0,13,103.0,2.239130434782609,6.1851333488553175,46,433.0,9.41304347826087,44.0,0.9565217391304348,12,167.0,66.0,3.940763851366619,7.260869565217392,7.260869565217392,23,3,18.0,0.0005762483650736,2,33.0,0.0,0,5.0,0.0346555502333743,2,39.0,0.0,3,42.0,0.3878413852668599,2,19.0,0.3301255143891256,0,11.0,0.8728226938155329
424.0,5,13.0,0.2765957446808511,8.312489779305302,47,442.0,9.404255319148936,9.0,0.1914893617021276,2,78.0,0.0,8.43759698685475,7.090909090909091,7.090909090909091,11,0,0.0,0.9884159518206406,0,0.0,1.0,0,0.0,0.9348736764287908,0,3.0,0.8961936268393029,2,72.0,0.3849453141378692,0,3.0,0.6529259187201176,0,0.0,1.0
432.0,7,56.0,1.302325581395349,9.067125753260145,43,422.0,9.813953488372093,0.0,0.0,4,100.0,22.0,7.37547432160781,5.882352941176471,5.882352941176471,17,0,0.0,0.9462969609495446,0,0.0,0.0122629193706323,1,2.0,4.205724743632443e-05,0,0.0,0.5156415283363901,3,91.0,0.1747349613388283,0,7.0,0.8342951054769213,0,0.0,0.9320381157369312
440.0,6,39.0,0.8863636363636364,8.24240064537568,44,435.0,9.886363636363637,13.0,0.2954545454545454,5,93.0,0.0,7.800902455325333,3.875,3.875,24,1,3.0,0.5269741814367306,3,19.0,0.0005223712555333,0,9.0,0.915429537781402,0,0.0,1.0,1,62.0,0.208793366643587,0,0.0,0.8926173098882849,0,0.0,0.938744065350272
448.0,14,44.0,0.88,5.71099461632091,50,467.0,9.34,32.0,0.64,12,79.0,0.0,3.469527057767616,3.0384615384615383,3.0384615384615383,26,1,2.0,0.2909551787823166,0,0.0,1.0,1,7.0,0.0891612805020874,1,9.0,0.6258212529762958,5,55.0,0.1732779135235226,4,6.0,0.1827732716129801,0,0.0,0.3489761665195462
456.0,13,82.0,1.5185185185185186,7.0456249839791365,54,535.0,9.907407407407408,68.0,1.2592592592592593,13,99.0,20.0,2.962107968998128,4.714285714285714,4.714285714285714,21,1,1.0,0.4353346108269181,1,4.0,2.281610970234512e-05,0,0.0,1.0,0,0.0,1.0,5,54.0,0.1408479588781162,5,38.0,0.22868718426121,1,2.0,5.295288280027428e-05
464.0,6,22.0,0.3728813559322034,7.400924654811456,59,548.0,9.28813559322034,13.0,0.2203389830508474,3,72.0,0.0,5.76931765209258,3.4285714285714284,3.4285714285714284,21,0,0.0,0.2723473689622934,1,15.0,0.0039872342831362,0,15.0,0.6981277856241985,0,0.0,1.0,0,33.0,0.4829671231282358,2,6.0,0.2770186966742468,0,3.0,0.8505252654465327
472.0,9,32.0,0.4923076923076923,7.7810467191906,65,488.0,7.507692307692308,0.0,0.0,1,43.0,0.0,10.032470431261716,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.775977893944962,0,0.0,1.0,1,7.0,0.7209795815846072,0,13.0,0.7353144961960367,0,14.0,0.7818013704757013
480.0,6,17.0,0.2463768115942029,8.14245115304087,69,477.0,6.913043478260869,0.0,0.0,3,27.0,0.0,8.250800667914714,1.125,1.125,24,0,0.0,0.7331797838321754,0,1.0,0.8111359888093812,0,0.0,0.9693452827463084,0,0.0,0.7248421413558466,1,16.0,0.6321640044672094,2,10.0,0.3075792527095785,0,0.0,0.9978257518752282
488.0,10,59.0,0.8428571428571429,7.755481750158508,70,426.0,6.085714285714285,0.0,0.0,6,66.0,39.0,5.824409775466553,3.142857142857143,3.142857142857143,21,2,8.0,3.30583256331302e-05,1,8.0,0.3098197530916872,0,12.0,0.92710471802402,2,10.0,8.221947893694562e-05,1,17.0,0.3158773259901846,0,8.0,0.4579615759161919,0,3.0,0.7395700453472521
496.0,8,23.0,0.2948717948717949,8.693508607238222,78,446.0,5.717948717948718,20.0,0.2564102564102564,7,76.0,10.0,8.500815571068593,2.303030303030303,2.303030303030303,33,0,0.0,0.7525407018013914,2,8.0,0.2212106082875193,1,10.0,0.6130595645188561,0,0.0,1.0,3,45.0,0.6179399214045511,1,6.0,0.5401416879427933,0,7.0,0.9223143131123448
504.0,9,39.0,0.4756097560975609,8.412131539545017,82,411.0,5.012195121951219,0.0,0.0,8,81.0,5.0,5.968727040069735,2.189189189189189,2.189189189189189,37,0,0.0,0.5594793662158235,3,12.0,0.3953643614518771,0,1.0,0.5314665168273993,1,1.0,0.2463019565030782,3,66.0,0.533819228201375,1,1.0,0.1840309299439667,0,0.0,1.0
512.0,13,69.0,0.8846153846153846,7.8092432775051,78,450.0,5.769230769230769,39.0,0.5,12,104.0,23.0,5.130238845461807,2.6,2.6,40,1,1.0,0.0054848115487028,2,8.0,0.2231595001314505,1,9.0,0.6023974450389422,2,15.0,0.4939562381090794,5,64.0,0.4104611239075074,1,7.0,0.1386432580065374,0,0.0,1.0
520.0,23,157.0,2.121621621621621,6.425459591893525,74,515.0,6.95945945945946,65.0,0.8783783783783784,20,173.0,69.0,2.744989669163308,4.805555555555555,4.805555555555555,36,0,0.0,1.0,3,27.0,0.2334578761770384,4,21.0,0.2210943258167731,0,0.0,0.317601539550304,11,106.0,0.1834245846242853,2,19.0,0.1603555154125349,0,0.0,1.0
528.0,10,66.0,0.8571428571428571,6.973087453837796,77,614.0,7.974025974025974,99.0,1.2857142857142858,4,145.0,0.0,4.034849409089962,6.041666666666667,6.041666666666667,24,0,0.0,0.4869578950259967,0,15.0,0.1928473134288947,0,36.0,0.6109648836813533,0,0.0,1.0,3,84.0,0.1071192558286024,1,10.0,0.3018992011988465,0,0.0,1.0
536.0,13,57.0,0.7808219178082192,7.4490441505289215,73,613.0,8.397260273972602,0.0,0.0,9,135.0,0.0,4.819935061353554,3.857142857142857,3.857142857142857,35,2,4.0,0.2399927682352048,1,20.0,2.1797634963920678e-05,2,14.0,0.0076650682315766,1,18.0,0.1701525063959871,3,72.0,0.3595124116972837,0,7.0,0.9213917747335152,0,0.0,1.0
544.0,17,102.0,1.4166666666666667,7.237221647664604,72,734.0,10.194444444444445,121.0,1.6805555555555556,16,175.0,40.0,4.148343378319272,5.0,5.0,35,4,29.0,0.066999909113155,0,3.0,0.7460178482127134,2,29.0,0.4830207301775233,3,19.0,0.273900944219124,7,95.0,0.1204325420455237,0,0.0,0.780193483288932,0,0.0,0.9635591581421432
552.0,14,138.0,1.943661971830986,8.377051203931567,71,727.0,10.23943661971831,0.0,0.0,13,178.0,3.0,5.795304338251784,5.741935483870968,5.741935483870968,31,2,15.0,0.3075083700815358,2,7.0,0.0005242109659825,1,30.0,0.5621109438367091,1,12.0,0.0,7,114.0,0.2048713290314315,0,0.0,0.7014443481307072,0,0.0,0.959658049684496
560.0,14,119.0,1.75,6.678418387622549,68,682.0,10.029411764705882,0.0,0.0,9,128.0,0.0,2.440606250629175,5.818181818181818,5.818181818181818,22,0,1.0,0.0927634553110425,0,0.0,0.5587759928388187,4,53.0,0.097984133064096,3,13.0,0.0063670015136336,1,53.0,0.2612556003508761,0,6.0,0.7795769949118578,1,2.0,0.0119653513209966
568.0,6,58.0,0.8055555555555556,8.749698502527265,72,706.0,9.805555555555555,24.0,0.3333333333333333,2,86.0,0.0,8.601213525112765,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9797617947768816,0,3.0,0.9893444205225544,0,17.0,0.2306067241898368,0,6.0,0.4139203606662133,2,43.0,0.2287478607860014,0,17.0,0.9152634373060228,0,0.0,0.431154886982229
