step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,11,50.0,0.704225352112676,6.088285024184692,71.0,939.0,13.225352112676056,38.0,0.5352112676056338,7.0,130.0,5.0,6.139369042969375,5.652173913043479,5.652173913043479,23.0,0.0,0.0,0.9460813154764932,0.0,0.0,0.9148714391166676,0.0,0.0,0.8038092989061936,1.0,4.0,0.3316750722251492,0.0,69.0,0.6401105286487602,6.0,57.0,0.2489304233714292,0.0,0.0,1.0
136.0,5,15.0,0.2054794520547945,7.219667056434855,73.0,894.0,12.246575342465754,0.0,0.0,3.0,182.0,52.0,3.748286266487861,7.913043478260869,7.913043478260869,23.0,0.0,0.0,0.1943031820330215,0.0,0.0,0.4456739479102287,1.0,35.0,0.0,0.0,1.0,0.3702966414950872,0.0,68.0,0.3763662353893004,2.0,78.0,0.2212752665601627,0.0,0.0,1.0
144.0,14,42.0,0.5753424657534246,7.229872619525357,73.0,651.0,8.917808219178083,0.0,0.0,10.0,270.0,88.0,4.932076637357043,10.8,10.8,25.0,0.0,0.0,0.9124690904573628,0.0,36.0,0.9644783830431468,0.0,21.0,0.4928609031539772,0.0,0.0,1.0,2.0,40.0,0.2698237899034702,8.0,173.0,0.2578820175002755,0.0,0.0,1.0
152.0,18,113.0,1.591549295774648,6.411959643674505,71.0,638.0,8.985915492957746,0.0,0.0,10.0,172.0,0.0,2.436375432894545,9.052631578947368,9.052631578947368,19.0,0.0,0.0,0.0105683380600794,0.0,0.0,0.8039083290688256,1.0,27.0,0.0,0.0,0.0,0.4631551048957559,3.0,25.0,4.300030813990364e-05,6.0,120.0,0.133562949768224,0.0,0.0,0.4335542060365953
160.0,21,159.0,2.0384615384615383,6.142412335523234,78.0,693.0,8.884615384615385,55.0,0.7051282051282052,13.0,311.0,139.0,4.513064677136828,9.424242424242424,9.424242424242424,33.0,1.0,8.0,0.0,2.0,45.0,0.3885228165306211,0.0,12.0,0.6586219430705865,0.0,0.0,1.0,3.0,66.0,0.5928302078034808,7.0,180.0,0.0539591122475709,0.0,0.0,1.0
168.0,19,135.0,1.8243243243243243,6.423378096071627,74.0,822.0,11.108108108108109,129.0,1.7432432432432432,14.0,262.0,0.0,4.175869308052095,8.1875,8.1875,32.0,2.0,17.0,0.4747314195434378,4.0,15.0,0.0308976319259937,1.0,16.0,0.4713889368244675,1.0,2.0,0.1900882607473355,1.0,64.0,0.5962842570531853,5.0,148.0,0.2021117803550376,0.0,0.0,1.0
176.0,15,167.0,2.168831168831169,8.07803327763182,77.0,949.0,12.324675324675324,127.0,1.6493506493506491,11.0,263.0,1.0,6.945642623454154,7.96969696969697,7.96969696969697,33.0,2.0,26.0,0.4496465492559701,0.0,23.0,0.7140883362073386,1.0,3.0,0.00138522891387,0.0,0.0,0.8182166415470841,3.0,94.0,0.505398628916867,5.0,117.0,0.4248089106618868,0.0,0.0,0.0838638739524217
184.0,10,32.0,0.4507042253521127,7.574548086442661,71.0,928.0,13.070422535211268,0.0,0.0,8.0,195.0,0.0,5.089562016483376,5.735294117647059,5.735294117647059,34.0,1.0,2.0,0.0,2.0,19.0,0.3573195030136559,0.0,9.0,0.9585825029663118,0.0,0.0,0.0105232894189907,3.0,67.0,0.3158812956247684,2.0,98.0,0.1623029800558904,0.0,0.0,0.9774414692643942
192.0,6,15.0,0.2205882352941176,8.414027067961982,68.0,912.0,13.411764705882351,0.0,0.0,5.0,184.0,0.0,5.986189701304896,7.36,7.36,25.0,0.0,0.0,0.5832140983440266,0.0,6.0,0.5157391321865451,0.0,6.0,0.9432565173309884,0.0,0.0,0.9858108772377387,2.0,36.0,0.1552090514822849,3.0,136.0,0.3851344434233634,0.0,0.0,1.0
200.0,6,37.0,0.5522388059701493,8.851807726950868,67.0,852.0,12.71641791044776,0.0,0.0,3.0,204.0,20.0,5.949614074496825,8.16,8.16,25.0,0.0,0.0,0.0437362011445513,0.0,7.0,0.9198179622942062,0.0,3.0,0.7613222432802722,0.0,3.0,0.0088606120477879,0.0,21.0,0.3225733802394225,3.0,170.0,0.3159961576444494,0.0,0.0,1.0
208.0,14,54.0,0.8181818181818182,7.298213820915773,66.0,784.0,11.87878787878788,0.0,0.0,10.0,172.0,0.0,5.433928354226924,5.212121212121212,5.212121212121212,33.0,1.0,10.0,0.3611577747135363,1.0,5.0,0.269001013947139,2.0,17.0,0.6224714505788798,0.0,0.0,0.8015441925267326,1.0,21.0,0.3694831636429835,5.0,119.0,0.1661216024578506,0.0,0.0,1.0
216.0,12,47.0,0.7121212121212122,6.85255192570872,66.0,778.0,11.787878787878787,0.0,0.0,10.0,168.0,0.0,4.336933691510568,5.6,5.6,30.0,0.0,1.0,0.3608611276001976,0.0,0.0,0.6910364521124159,4.0,22.0,0.2518249038058063,3.0,6.0,0.0016351765915308,0.0,10.0,0.5126525175542666,3.0,129.0,0.2036771382531862,0.0,0.0,1.0
224.0,14,71.0,1.1451612903225807,6.784866919757843,62.0,651.0,10.5,0.0,0.0,10.0,124.0,0.0,2.7127510711336487,5.166666666666667,5.166666666666667,24.0,1.0,6.0,0.0,2.0,11.0,1.4652998731585953e-05,1.0,25.0,0.11730956605403,1.0,1.0,0.4376688236304561,2.0,14.0,0.0069076601761217,3.0,67.0,0.2514454076902793,0.0,0.0,0.9525672477125648
232.0,12,100.0,1.639344262295082,8.224984757281385,61.0,649.0,10.63934426229508,0.0,0.0,10.0,97.0,0.0,4.494023305180364,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,0.0,13.0,0.7807850814225171,2.0,19.0,0.0,3.0,17.0,1.4988761042465088e-05,4.0,48.0,0.2633816110776728,1.0,0.0,0.4740100792460867,0.0,0.0,1.0
240.0,10,59.0,1.0727272727272728,7.913266731930015,55.0,637.0,11.581818181818182,0.0,0.0,9.0,116.0,19.0,5.157877433938784,4.296296296296297,4.296296296296297,27.0,1.0,3.0,0.000311785017836,0.0,17.0,0.5833316209160849,1.0,1.0,0.0504922526759343,3.0,41.0,0.0,2.0,39.0,0.418277408473953,2.0,12.0,0.3000930335540637,0.0,3.0,0.9307639773753388
248.0,9,89.0,1.6181818181818182,7.185853085546108,55.0,517.0,9.4,0.0,0.0,6.0,108.0,0.0,4.585892933845226,5.684210526315789,5.684210526315789,19.0,0.0,0.0,0.6334396077020625,0.0,3.0,0.6009707032343071,2.0,16.0,5.5668257478477725e-06,3.0,65.0,0.0395855945416921,0.0,12.0,0.4429071381713931,1.0,12.0,0.3564138841539487,0.0,0.0,1.0
256.0,12,127.0,2.591836734693877,7.642417433051394,49.0,497.0,10.142857142857142,0.0,0.0,12.0,167.0,59.0,4.250970042356197,7.590909090909091,7.590909090909091,22.0,1.0,6.0,0.4520930623807243,1.0,8.0,0.4688366343629262,0.0,0.0,1.0,5.0,104.0,0.0,4.0,29.0,0.0921719102929639,1.0,17.0,0.6425241069598316,0.0,3.0,0.9386838426772096
264.0,10,85.0,1.6666666666666667,6.771512795970995,51.0,444.0,8.705882352941176,0.0,0.0,10.0,120.0,0.0,4.605655337819269,4.615384615384615,4.615384615384615,26.0,0.0,4.0,0.2865039729391079,0.0,3.0,0.9341992194822288,0.0,0.0,0.9139339316100282,0.0,0.0,0.0193387982344745,6.0,77.0,0.1912419588896654,4.0,36.0,0.1678969898387993,0.0,0.0,1.0
272.0,12,98.0,1.849056603773585,7.492806506958598,53.0,520.0,9.81132075471698,76.0,1.4339622641509433,10.0,133.0,13.0,4.671600188300314,6.65,6.65,20.0,6.0,43.0,0.0007626938835452,0.0,3.0,0.6386769782090994,0.0,0.0,0.9253855299284476,0.0,0.0,1.0,0.0,16.0,0.5896811469933774,4.0,71.0,0.2311606419608018,0.0,0.0,0.9935403008547256
280.0,18,144.0,2.823529411764706,6.432967614317031,51.0,556.0,10.901960784313726,36.0,0.7058823529411765,12.0,158.0,25.0,4.206936017408849,7.181818181818182,7.181818181818182,22.0,7.0,97.0,0.1017913820521534,2.0,11.0,0.2601715527046089,0.0,0.0,1.0,1.0,6.0,0.3294517202577161,2.0,18.0,0.317274304137534,0.0,26.0,0.6677372921062145,0.0,0.0,1.0
288.0,5,12.0,0.2264150943396226,8.34295462512254,53.0,555.0,10.471698113207546,0.0,0.0,4.0,51.0,0.0,6.314170506714367,3.4,3.4,15.0,0.0,10.0,0.5426011924344285,1.0,4.0,0.3472960290884041,0.0,0.0,0.9127804106394216,0.0,0.0,1.0,2.0,32.0,0.1546280611148599,1.0,2.0,0.5873025946898981,0.0,3.0,0.6610517122800437
296.0,10,49.0,0.9423076923076924,8.230301012619366,52.0,434.0,8.346153846153847,0.0,0.0,10.0,70.0,19.0,1.9641187687944768,4.375,4.375,16.0,1.0,5.0,0.4919528801988428,1.0,12.0,0.0,1.0,1.0,0.004721330478216,2.0,5.0,0.0447332178437579,1.0,12.0,0.2592747268323765,3.0,27.0,0.0050319016912405,1.0,8.0,0.0
304.0,8,42.0,0.9130434782608696,8.166645936923297,46.0,443.0,9.630434782608695,9.0,0.1956521739130435,7.0,77.0,7.0,5.917495954363013,4.052631578947368,4.052631578947368,19.0,2.0,19.0,0.3203029297470348,2.0,15.0,0.0122784047732592,0.0,7.0,0.8907952891114179,1.0,1.0,0.326038264415792,1.0,10.0,0.5359622754076202,0.0,9.0,0.3624189556883903,1.0,16.0,0.0
312.0,6,53.0,1.2045454545454546,9.381907717554618,44.0,334.0,7.590909090909091,0.0,0.0,5.0,76.0,0.0,6.657505273376665,5.846153846153846,5.846153846153846,13.0,1.0,4.0,0.4631947149649351,3.0,37.0,0.0,0.0,0.0,0.8804808003576282,0.0,0.0,1.0,0.0,8.0,0.8166899712418034,0.0,3.0,0.7113986232075948,1.0,24.0,0.0
320.0,7,64.0,1.6,8.562687990280443,40.0,349.0,8.725,15.0,0.375,7.0,79.0,3.0,4.62058782777419,4.9375,4.9375,16.0,1.0,1.0,0.3738009722440357,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.997344153464411,2.0,14.0,0.18400879131944,1.0,3.0,0.2989731467274724,0.0,0.0,0.7950175224562795
328.0,7,28.0,0.8,8.043270801532769,35.0,328.0,9.371428571428572,0.0,0.0,5.0,39.0,0.0,3.526490756061004,3.9,3.9,10.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9837536952296936,1.0,2.0,0.2422937624522695,0.0,7.0,0.2044363334156415,2.0,17.0,0.2094246526708472,1.0,4.0,0.0
336.0,2,29.0,0.8787878787878788,9.853031742780953,33.0,256.0,7.757575757575758,0.0,0.0,2.0,40.0,1.0,8.442994307136564,5.0,5.0,8.0,0.0,0.0,0.5070558776935707,0.0,0.0,1.0,0.0,3.0,0.9106611602791996,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.5826996810297052,0.0,0.0,1.0
344.0,3,7.0,0.175,8.859579884383683,40.0,245.0,6.125,0.0,0.0,3.0,27.0,0.0,6.507335589697846,1.9285714285714288,1.9285714285714288,14.0,1.0,5.0,0.4202168705721567,0.0,0.0,0.0456677821589903,1.0,14.0,0.682677966735118,0.0,0.0,1.0,0.0,3.0,0.6905047988901605,1.0,5.0,0.3246614620385041,0.0,0.0,1.0
352.0,5,15.0,0.3409090909090909,8.061284969825989,44.0,272.0,6.181818181818182,27.0,0.6136363636363636,4.0,34.0,7.0,6.814253976911845,1.8888888888888888,1.8888888888888888,18.0,1.0,6.0,0.4477574174628763,1.0,4.0,0.0020867076636571,0.0,8.0,0.751160342203455,0.0,0.0,0.923278206320465,0.0,3.0,0.9797938225347964,2.0,8.0,0.1129851813988801,0.0,5.0,0.8340901295183589
360.0,3,13.0,0.2653061224489796,7.892989594013781,49.0,308.0,6.285714285714286,36.0,0.7346938775510204,3.0,43.0,9.0,5.526247799384939,1.9545454545454544,1.9545454545454544,22.0,1.0,9.0,0.2539204393028044,0.0,0.0,1.0,0.0,0.0,0.3492772971689812,0.0,0.0,1.0,1.0,10.0,0.4523410081292788,0.0,10.0,0.3285468206780231,1.0,14.0,0.6294916715234762
368.0,5,41.0,0.82,8.60415779561379,50.0,299.0,5.98,0.0,0.0,5.0,53.0,10.0,6.990188060021076,2.789473684210526,2.789473684210526,19.0,3.0,29.0,0.038810200369877,0.0,3.0,0.883128482697571,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7704704091718002,1.0,5.0,0.4884708001798136,0.0,1.0,0.304681094096591
376.0,9,74.0,1.6444444444444444,8.074346353172164,45.0,278.0,6.177777777777778,0.0,0.0,7.0,83.0,30.0,5.5115063412196745,4.368421052631579,4.368421052631579,19.0,3.0,52.0,0.0,2.0,16.0,0.2495176394969292,0.0,3.0,0.9711190887908618,0.0,0.0,1.0,1.0,8.0,0.2940834600361784,1.0,4.0,0.6188991578306011,0.0,0.0,1.0
384.0,14,140.0,2.6923076923076925,6.191630016320764,52.0,326.0,6.269230769230769,48.0,0.9230769230769232,9.0,125.0,42.0,5.800143483565554,5.0,5.0,25.0,3.0,76.0,0.0,0.0,4.0,0.6069677692662969,0.0,0.0,0.9516726388998722,0.0,0.0,1.0,5.0,43.0,0.3444141897450624,1.0,2.0,0.4856486975380998,0.0,0.0,1.0
392.0,14,133.0,2.333333333333333,6.422943003796761,57.0,424.0,7.43859649122807,98.0,1.719298245614035,10.0,103.0,0.0,3.018654395660304,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.1707979512668659,1.0,5.0,2.0312830733556585e-05,0.0,0.0,1.0,0.0,0.0,0.924768154151595,7.0,90.0,0.0906832121667208,2.0,8.0,0.2417521073649106,0.0,0.0,1.0
400.0,20,240.0,4.2105263157894735,6.613821009975268,57.0,544.0,9.543859649122806,120.0,2.1052631578947367,18.0,217.0,114.0,4.600836660736272,6.78125,6.78125,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8800891619351212,1.0,7.0,0.3349997914553113,10.0,148.0,0.0689958620541847,7.0,51.0,0.1006687734098779,0.0,8.0,0.8688430577117173
408.0,23,199.0,3.618181818181818,5.394713710879355,55.0,686.0,12.472727272727273,142.0,2.581818181818182,22.0,317.0,100.0,2.800222591999044,8.567567567567568,8.567567567567568,37.0,0.0,0.0,0.9053092597788048,2.0,14.0,0.1592864605954732,1.0,2.0,0.4537243663370475,3.0,27.0,2.682242293268473e-06,7.0,164.0,0.0856496614467891,5.0,85.0,0.2646758181783026,4.0,25.0,0.1566037215814917
416.0,13,97.0,1.7962962962962965,5.923980595525429,54.0,655.0,12.12962962962963,0.0,0.0,11.0,246.0,0.0,2.8534837649696767,9.84,9.84,25.0,2.0,5.0,0.0003141034620961,3.0,34.0,0.0,1.0,9.0,0.0051005940270009,1.0,20.0,0.0,2.0,107.0,0.364556371280488,2.0,65.0,0.1152503630485886,0.0,6.0,0.6130461721906086
424.0,11,30.0,0.6122448979591837,7.099638687751069,49.0,556.0,11.346938775510203,0.0,0.0,9.0,187.0,0.0,3.2989708330226266,11.0,11.0,17.0,0.0,0.0,1.0,0.0,0.0,0.3159801359162118,0.0,0.0,1.0,1.0,4.0,0.1838944577495467,5.0,110.0,0.2237213535977498,3.0,69.0,0.0001245328831685,0.0,4.0,0.8768475285978015
432.0,9,66.0,1.346938775510204,7.857377115818793,49.0,547.0,11.16326530612245,0.0,0.0,8.0,184.0,0.0,6.089561095781603,8.0,8.0,23.0,0.0,1.0,0.8769890116289787,0.0,0.0,0.98061256764896,0.0,3.0,0.9818158267734411,0.0,3.0,0.801604772629199,8.0,150.0,0.1494425509941463,0.0,23.0,0.3778547607542094,0.0,4.0,0.9623468141966705
440.0,3,14.0,0.2857142857142857,8.013133473493552,49.0,580.0,11.83673469387755,33.0,0.673469387755102,3.0,113.0,0.0,7.161562523171126,4.913043478260869,4.913043478260869,23.0,1.0,3.0,0.6122152380545565,0.0,3.0,0.9476725284884092,0.0,15.0,0.9364503987307772,1.0,5.0,4.292149960945519e-05,1.0,84.0,0.3008079377763447,0.0,3.0,0.7945351303471542,0.0,0.0,1.0
448.0,10,38.0,0.6785714285714286,8.022281599268394,56.0,617.0,11.017857142857142,37.0,0.6607142857142857,6.0,112.0,0.0,6.351715675070476,4.666666666666667,4.666666666666667,24.0,1.0,11.0,0.4527857569704336,0.0,0.0,1.0,0.0,9.0,0.5794945036338552,0.0,0.0,1.0,3.0,82.0,0.1965947906799965,2.0,10.0,0.6920978826055566,0.0,0.0,0.6572408497689297
456.0,8,27.0,0.4736842105263157,7.636121900090032,57.0,617.0,10.824561403508772,0.0,0.0,8.0,79.0,0.0,5.093399552445562,2.7241379310344827,2.7241379310344827,29.0,1.0,4.0,0.3638628255173893,1.0,3.0,0.4808523321854013,0.0,3.0,0.8653783430092203,0.0,0.0,1.0,5.0,67.0,0.1183233875767348,0.0,0.0,0.5183693059211929,1.0,2.0,0.3369317690019903
464.0,8,40.0,0.6896551724137931,7.298595467922792,58.0,509.0,8.775862068965518,0.0,0.0,6.0,84.0,5.0,6.483110944794258,3.0,3.0,28.0,0.0,3.0,0.1974019695384885,1.0,14.0,0.4736144406712465,0.0,0.0,0.9906194097535346,1.0,2.0,7.962680325057669e-05,0.0,36.0,0.4233904692729451,3.0,16.0,0.1814116300318992,1.0,13.0,0.8141393746830391
472.0,20,104.0,1.625,6.175702695317618,64.0,510.0,7.96875,1.0,0.015625,16.0,132.0,48.0,4.210064132334553,4.4,4.4,30.0,0.0,0.0,1.0,2.0,8.0,0.0056123103292256,0.0,0.0,0.942738579589696,0.0,0.0,1.0,3.0,38.0,0.296674008776373,7.0,62.0,0.4154584864849303,4.0,24.0,0.0092089793224196
480.0,12,80.0,1.1594202898550725,6.830882767830044,69.0,616.0,8.927536231884059,106.0,1.536231884057971,10.0,152.0,20.0,4.135733552788712,5.428571428571429,5.428571428571429,28.0,0.0,0.0,0.790036238932204,0.0,5.0,0.8346845345972778,1.0,4.0,0.4031890745975148,0.0,0.0,0.6417423733027421,2.0,29.0,0.2973883068677346,6.0,88.0,0.1449617097798415,1.0,26.0,0.0
488.0,15,57.0,0.8028169014084507,6.567149747546424,71.0,528.0,7.436619718309859,0.0,0.0,10.0,138.0,0.0,4.639903182718364,5.75,5.75,24.0,2.0,7.0,0.0006824382736513,1.0,5.0,0.4549756460185782,0.0,0.0,1.0,0.0,0.0,0.8841168582295683,4.0,42.0,0.4082541075478257,3.0,82.0,0.1481410998105539,0.0,2.0,0.8901586712560525
496.0,13,59.0,0.7195121951219512,7.149920015916781,82.0,527.0,6.426829268292683,0.0,0.0,7.0,136.0,0.0,6.857401220397351,3.8857142857142857,3.8857142857142857,35.0,0.0,0.0,0.7616062274054655,1.0,2.0,0.1400073119119737,1.0,9.0,0.7478660071573063,0.0,0.0,0.901504001226791,1.0,40.0,0.5742765760163893,4.0,80.0,0.1683496038623986,0.0,5.0,0.7045438562621915
504.0,10,31.0,0.3563218390804598,7.498710046100095,87.0,567.0,6.517241379310345,40.0,0.4597701149425287,10.0,126.0,0.0,5.174167360102942,3.8181818181818175,3.8181818181818175,33.0,0.0,0.0,0.9051452877574172,0.0,3.0,0.6501509582062507,3.0,11.0,0.3328149781676553,0.0,0.0,0.6889288921134287,3.0,47.0,0.3602665669927722,4.0,65.0,0.2127750267516814,0.0,0.0,1.0
512.0,18,69.0,0.8625,6.915438482241012,80.0,561.0,7.0125,0.0,0.0,9.0,160.0,34.0,4.922424216671127,4.571428571428571,4.571428571428571,35.0,1.0,1.0,0.0018618804361365,1.0,5.0,0.4838011904261697,1.0,13.0,0.6789308143681934,1.0,4.0,0.0249643961500526,1.0,44.0,0.351493980436554,4.0,90.0,0.1998738067820667,0.0,3.0,0.940656899960692
520.0,23,144.0,1.8,6.543013772401489,80.0,664.0,8.3,103.0,1.2875,14.0,168.0,8.0,4.12639936452003,4.941176470588236,4.941176470588236,34.0,0.0,0.0,1.0,1.0,4.0,0.4935883949092435,2.0,24.0,0.6190047379509686,2.0,19.0,0.0,5.0,48.0,0.2165399062009368,3.0,67.0,0.2492472336519405,1.0,6.0,0.0
