step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,51.0,0.7391304347826086,7.434813097361588,69.0,329.0,4.768115942028985,8.0,0.1159420289855072,10,89.0,22.0,4.525807427163984,3.2962962962962963,3.2962962962962963,27,0.0,0.0,1.0,0.0,0.0,0.933587360724747,0.0,0.0,0.0360322663783185,1.0,5.0,0.0900549231405588,0.0,7.0,0.691127343652711,7.0,55.0,0.1236182675761483,2.0,22.0,0.4753637810019924
96.0,19,65.0,1.0655737704918034,5.717929578772233,61.0,385.0,6.311475409836065,56.0,0.918032786885246,12,119.0,30.0,2.877837338838757,5.173913043478261,5.173913043478261,23,1.0,3.0,0.0001883194608776,0.0,0.0,0.941608598296474,1.0,7.0,0.4924357223475445,0.0,0.0,1.0,3.0,14.0,0.3480632172201762,6.0,92.0,0.0930518767145157,1.0,3.0,3.1047144172804056e-05
104.0,17,111.0,1.9821428571428568,5.097587351663012,56.0,436.0,7.785714285714286,51.0,0.9107142857142856,11,181.0,62.0,3.078595446402841,6.961538461538462,6.961538461538462,26,0.0,0.0,1.0,1.0,4.0,0.4790443724137312,0.0,4.0,0.4482332904627539,0.0,0.0,1.0,4.0,44.0,0.3090665667978677,5.0,121.0,0.0546312633623727,1.0,8.0,0.0
112.0,6,35.0,0.6730769230769231,6.5198496801376375,52.0,452.0,8.692307692307692,16.0,0.3076923076923077,4,137.0,0.0,5.2147739829097794,8.058823529411764,8.058823529411764,17,0.0,0.0,1.0,0.0,3.0,0.9298294819595272,1.0,9.0,0.0,0.0,0.0,1.0,0.0,17.0,0.2330376369984477,2.0,92.0,0.3160405970269367,1.0,16.0,0.0
120.0,5,29.0,0.5272727272727272,7.314968354442699,55.0,461.0,8.381818181818181,9.0,0.1636363636363636,2,114.0,0.0,7.47086300465982,5.428571428571429,5.428571428571429,21,0.0,0.0,0.5699020236895957,0.0,5.0,0.9773200310513194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7604155973958836,2.0,89.0,0.3400859261624123,0.0,0.0,1.0
128.0,13,89.0,1.435483870967742,7.041207696052857,62.0,478.0,7.709677419354839,17.0,0.2741935483870967,10,103.0,0.0,5.50060598849009,3.3225806451612905,3.3225806451612905,31,2.0,6.0,0.3086662586615712,0.0,0.0,0.9805036944214252,0.0,2.0,0.8656798753182408,1.0,2.0,0.2339281169690325,2.0,14.0,0.6205324012627192,5.0,79.0,0.1221679101198374,0.0,0.0,1.0
136.0,10,78.0,1.238095238095238,6.4020401562725935,63.0,508.0,8.063492063492063,30.0,0.4761904761904761,10,166.0,63.0,4.96797774265563,4.742857142857143,4.742857142857143,35,1.0,2.0,0.3706837676410464,0.0,3.0,0.4870159369976456,0.0,2.0,0.7402499766608184,0.0,3.0,0.2775025702604693,0.0,3.0,0.6192736676319472,9.0,153.0,0.1199771759142204,0.0,0.0,1.0
144.0,23,76.0,1.0857142857142856,5.461564070707856,70.0,531.0,7.585714285714285,23.0,0.3285714285714285,17,176.0,10.0,2.516778738484976,4.888888888888889,4.888888888888889,36,3.0,11.0,0.0019615942836487,1.0,7.0,0.014440364913204,1.0,5.0,0.0,3.0,17.0,3.865977685991908e-05,5.0,22.0,0.2263933138109536,4.0,114.0,0.2482559321686339,0.0,0.0,1.0
152.0,10,36.0,0.4736842105263157,7.266704676895478,76.0,611.0,8.039473684210526,80.0,1.0526315789473684,9,182.0,6.0,3.964032029689395,5.515151515151516,5.515151515151516,33,1.0,1.0,0.4902656384827458,0.0,0.0,0.7581418127195655,0.0,0.0,1.0,0.0,3.0,0.7657309381475228,2.0,40.0,0.3141352452562237,6.0,138.0,0.1812164019841608,0.0,0.0,0.3816633971682124
160.0,13,49.0,0.6049382716049383,6.903712644313552,81.0,590.0,7.283950617283951,0.0,0.0,11,157.0,0.0,3.380132505467091,4.617647058823529,4.617647058823529,34,1.0,9.0,0.0,0.0,0.0,0.4626701664986428,1.0,4.0,0.6520675186246077,0.0,0.0,1.0,1.0,31.0,0.323727580239743,7.0,112.0,0.1177760543074653,1.0,1.0,0.002637414914679
168.0,15,100.0,1.3157894736842106,7.405503671503503,76.0,608.0,8.0,18.0,0.2368421052631578,14,194.0,37.0,3.842058405537312,5.105263157894737,5.105263157894737,38,2.0,24.0,0.3885796380417711,1.0,15.0,0.6473198499305657,2.0,10.0,0.3213467867662546,0.0,0.0,0.8443003812032599,2.0,36.0,0.2164651846961119,7.0,109.0,0.1199803951432335,0.0,0.0,1.0
176.0,19,192.0,2.782608695652174,7.106098251975773,69.0,506.0,7.333333333333333,0.0,0.0,19,249.0,55.0,3.262880037152961,7.78125,7.78125,32,2.0,29.0,0.5678846061113388,1.0,3.0,0.0001926839422123,5.0,47.0,0.1631066782661027,1.0,4.0,4.197277180896858e-05,5.0,41.0,0.0037813758146779,5.0,125.0,0.2694882165556065,0.0,0.0,0.125236895822526
184.0,3,6.0,0.1,8.019273092698421,60.0,511.0,8.516666666666667,5.0,0.0833333333333333,3,126.0,0.0,4.873382350780598,5.25,5.25,24,0.0,0.0,1.0,1.0,1.0,0.0107884412342902,0.0,4.0,0.7476978868564037,0.0,3.0,0.0602940135683889,0.0,19.0,0.3630594962950025,2.0,99.0,0.2942694666467615,0.0,0.0,0.1677246784144578
192.0,10,40.0,0.6896551724137931,8.189181352195243,58.0,549.0,9.46551724137931,38.0,0.6551724137931034,10,170.0,44.0,4.320551076092108,7.391304347826087,7.391304347826087,23,0.0,0.0,1.0,3.0,17.0,0.000970118047822,0.0,3.0,0.9460176951051495,1.0,14.0,0.0458288255049398,2.0,30.0,0.4665071889100391,4.0,106.0,0.2477712043468179,0.0,0.0,1.0
200.0,13,95.0,1.6666666666666667,7.111934413396626,57.0,563.0,9.87719298245614,14.0,0.2456140350877192,11,199.0,29.0,5.632785176572924,6.633333333333334,6.633333333333334,30,2.0,6.0,0.0019287626524853,4.0,58.0,0.63281344854434,0.0,0.0,0.5348672302883156,1.0,11.0,0.0,0.0,8.0,0.601424364755478,4.0,116.0,0.1280054804489672,0.0,0.0,1.0
208.0,10,39.0,0.6964285714285714,7.464180359675866,56.0,544.0,9.714285714285714,0.0,0.0,7,112.0,0.0,4.149572644155495,5.894736842105263,5.894736842105263,19,0.0,0.0,1.0,0.0,13.0,0.6328785524581044,1.0,10.0,0.4694451547321149,0.0,0.0,0.9292103534564112,3.0,20.0,0.1237907749074033,3.0,69.0,0.0737156321949684,0.0,0.0,1.0
216.0,6,34.0,0.6538461538461539,8.854560510207445,52.0,536.0,10.307692307692308,0.0,0.0,6,109.0,0.0,4.129047931936485,6.8125,6.8125,16,0.0,0.0,1.0,0.0,0.0,0.5567452515950237,1.0,5.0,0.0008962947704484,2.0,3.0,0.0013983542440908,0.0,20.0,0.5575403003790612,3.0,81.0,0.1351478062450391,0.0,0.0,1.0
224.0,10,73.0,1.351851851851852,6.958328846295013,54.0,559.0,10.351851851851851,23.0,0.4259259259259259,9,138.0,29.0,5.113971965593632,5.75,5.75,24,4.0,9.0,0.0031375614544293,0.0,0.0,1.0,1.0,25.0,0.794644586493107,0.0,0.0,0.9597627346989872,1.0,13.0,0.1291962083969853,3.0,91.0,0.2376294163929989,0.0,0.0,1.0
232.0,14,107.0,1.9814814814814812,6.745875292889078,54.0,548.0,10.148148148148149,0.0,0.0,8,111.0,0.0,5.1057633856427325,4.826086956521739,4.826086956521739,23,6.0,44.0,0.0036497470159292,0.0,14.0,0.8903228084677384,0.0,4.0,0.9116266887814286,1.0,2.0,0.0001302764233736,0.0,5.0,0.5936917871126295,1.0,42.0,0.3945264903204047,0.0,0.0,1.0
240.0,17,217.0,3.945454545454545,6.722813445580395,55.0,648.0,11.78181818181818,100.0,1.818181818181818,12,198.0,87.0,6.058684761706477,6.1875,6.1875,32,7.0,99.0,0.0,1.0,15.0,0.5506097427631771,0.0,0.0,0.0590760074397138,1.0,10.0,0.0,1.0,18.0,0.6702880263231882,2.0,55.0,0.5598986107455922,0.0,1.0,0.9144400000012364
248.0,6,25.0,0.4310344827586206,7.7607508719922995,58.0,662.0,11.413793103448276,14.0,0.2413793103448276,5,80.0,0.0,5.5041604374826,4.705882352941177,4.705882352941177,17,0.0,39.0,0.4023333069887849,0.0,3.0,0.6086863637172494,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.2676417483774985,1.0,3.0,0.3584158155625646,0.0,3.0,0.7786030217685391
256.0,4,25.0,0.4629629629629629,10.591397352914145,54.0,647.0,11.98148148148148,0.0,0.0,3,40.0,0.0,8.212017390027308,3.333333333333333,3.333333333333333,12,0.0,0.0,0.8755080804411612,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9599964777567288,0.0,10.0,0.3776581957864616,2.0,17.0,0.2465104446550527,0.0,6.0,0.9493248636713232
264.0,6,60.0,1.2,7.837010795221277,50.0,483.0,9.66,0.0,0.0,5,66.0,26.0,5.186952213372299,3.3,3.3,20,2.0,7.0,0.2067216178906071,1.0,22.0,0.0990290606065668,0.0,0.0,1.0,0.0,0.0,0.0089057469913976,0.0,0.0,0.9852136632263596,2.0,37.0,0.6107843072314151,0.0,0.0,1.0
272.0,7,45.0,0.9574468085106383,7.214151717235598,47.0,349.0,7.425531914893617,0.0,0.0,7,60.0,0.0,2.5688633114069743,3.5294117647058822,3.5294117647058822,17,2.0,10.0,0.1947899068425017,1.0,23.0,0.2324867211901581,1.0,6.0,0.0,0.0,3.0,0.0140685367048681,1.0,5.0,0.2854395272280217,2.0,13.0,0.0819732821818992,0.0,0.0,0.871409436497372
280.0,10,48.0,1.1162790697674418,7.294250321247025,43.0,340.0,7.906976744186046,0.0,0.0,8,67.0,7.0,3.443406280040528,4.1875,4.1875,16,1.0,11.0,0.1378049497068754,1.0,2.0,0.3835289656410651,1.0,14.0,0.0,0.0,0.0,1.0,2.0,20.0,0.4829121769269257,3.0,20.0,0.0892330698610191,0.0,0.0,1.0
288.0,8,55.0,1.2222222222222223,7.580466762849904,45.0,372.0,8.266666666666667,32.0,0.7111111111111111,6,85.0,18.0,4.895865981128496,4.722222222222222,4.722222222222222,18,1.0,14.0,0.0,3.0,22.0,0.005586161746746,0.0,11.0,0.6266833907052731,0.0,0.0,0.5003598539597004,0.0,9.0,0.6228232955880091,2.0,29.0,0.2144013784553566,0.0,0.0,1.0
296.0,1,1.0,0.0212765957446808,8.236744849334135,47.0,334.0,7.1063829787234045,0.0,0.0,0,30.0,0.0,8.44036734669793,2.0,2.0,15,0.0,2.0,0.7161704039287303,0.0,10.0,0.2159790138320318,0.0,7.0,0.3519205385485469,0.0,0.0,1.0,0.0,4.0,0.6942488234714336,0.0,4.0,0.6859026920558221,0.0,3.0,0.9242431305728088
304.0,7,33.0,0.6875,9.364568465496578,48.0,288.0,6.0,0.0,0.0,5,33.0,3.0,4.989028556196501,2.5384615384615383,2.5384615384615383,13,0.0,0.0,0.981078306951553,0.0,0.0,0.6494655012819868,2.0,16.0,1.1498952134754968e-05,1.0,2.0,0.0226802382197175,1.0,14.0,0.7066714916502256,1.0,1.0,0.0397596371881111,0.0,0.0,1.0
312.0,6,66.0,1.434782608695652,8.626934804280882,46.0,293.0,6.369565217391305,5.0,0.108695652173913,3,68.0,35.0,6.9077689519309935,4.0,4.0,17,0.0,0.0,0.9276640715128918,0.0,0.0,1.0,2.0,45.0,0.6261272858176059,0.0,3.0,0.0477520284293045,1.0,15.0,0.2203681898598989,0.0,2.0,0.3553780228283545,0.0,3.0,0.6660369761252677
320.0,9,88.0,1.9555555555555555,7.332658450837422,45.0,332.0,7.377777777777778,39.0,0.8666666666666667,9,116.0,48.0,4.252754525570127,5.2727272727272725,5.2727272727272725,22,1.0,2.0,0.3459595236437207,1.0,3.0,0.0208734377408979,5.0,78.0,0.1212636742102719,0.0,0.0,0.900730779315864,1.0,29.0,0.2827566790470353,1.0,4.0,0.6503523486311348,0.0,0.0,0.604634806569371
328.0,9,45.0,1.0465116279069768,6.953190242846479,43.0,342.0,7.953488372093023,10.0,0.2325581395348837,6,96.0,0.0,3.628398908284968,5.333333333333333,5.333333333333333,18,2.0,5.0,0.2104095743415448,1.0,5.0,0.0,0.0,48.0,0.282649379116506,0.0,0.0,0.9856070505491218,2.0,37.0,0.2122754241560795,1.0,1.0,0.2011332704172475,0.0,0.0,1.0
336.0,10,108.0,2.571428571428572,7.390396442573479,42.0,340.0,8.095238095238095,0.0,0.0,10,150.0,54.0,3.444728904227962,9.375,9.375,16,3.0,23.0,9.05013167131368e-06,1.0,13.0,0.0,2.0,49.0,0.3033192217995666,1.0,6.0,0.1332981259907452,1.0,42.0,0.4717531380752071,2.0,17.0,0.2401323005967118,0.0,0.0,0.9853821886670578
344.0,8,92.0,2.090909090909091,8.281471208992274,44.0,349.0,7.931818181818182,9.0,0.2045454545454545,7,150.0,0.0,5.385698374202283,10.714285714285714,10.714285714285714,14,0.0,3.0,0.8758835848807726,1.0,1.0,0.0025398520569425,3.0,63.0,0.000416001109283,0.0,0.0,1.0,1.0,47.0,0.0,2.0,36.0,0.4984103027910038,0.0,0.0,1.0
352.0,8,92.0,1.9166666666666667,7.232030564745948,48.0,341.0,7.104166666666667,0.0,0.0,7,151.0,1.0,3.4175810569568164,8.38888888888889,8.38888888888889,18,1.0,4.0,0.3704236046212618,0.0,0.0,1.0,4.0,81.0,0.0011647175177764,0.0,6.0,0.0919167994801433,1.0,55.0,0.4642767065937455,1.0,5.0,0.2266255438577548,0.0,0.0,1.0
360.0,14,160.0,3.26530612244898,6.30726517885487,49.0,390.0,7.959183673469388,49.0,1.0,13,233.0,82.0,4.345606059112217,8.321428571428571,8.321428571428571,28,2.0,6.0,0.2206098295168028,0.0,0.0,1.0,4.0,111.0,0.3079828601147029,2.0,24.0,0.0511331651469346,1.0,63.0,0.460365875289301,4.0,23.0,0.1865660902428834,0.0,6.0,0.805770339316665
368.0,5,32.0,0.6153846153846154,7.702325793638883,52.0,450.0,8.653846153846153,60.0,1.1538461538461535,4,93.0,0.0,4.266135261102584,5.8125,5.8125,16,3.0,27.0,0.0508661367298368,0.0,0.0,0.6511665167350624,0.0,40.0,0.0379506018490945,0.0,0.0,0.970712056908113,1.0,8.0,0.4743312152795368,0.0,18.0,0.1717481263199679,0.0,0.0,1.0
376.0,7,74.0,1.574468085106383,8.295121947839373,47.0,413.0,8.787234042553191,0.0,0.0,6,119.0,26.0,6.083821737920632,5.95,5.95,20,3.0,50.0,0.0,2.0,12.0,0.0026033121239051,1.0,47.0,1.3354473827119946e-05,0.0,0.0,1.0,0.0,7.0,0.7002140115836373,0.0,3.0,0.511494177559787,0.0,0.0,1.0
384.0,9,56.0,1.0566037735849056,7.375023032373679,53.0,440.0,8.30188679245283,27.0,0.5094339622641509,6,100.0,0.0,6.6900624213735815,4.3478260869565215,4.3478260869565215,23,0.0,0.0,1.0,0.0,9.0,0.7067802339813841,1.0,60.0,0.4963377433885331,0.0,0.0,1.0,4.0,17.0,0.2733857682782073,1.0,14.0,0.6880180483253139,0.0,0.0,1.0
392.0,16,85.0,1.5454545454545454,6.256522650219692,55.0,494.0,8.981818181818182,54.0,0.9818181818181818,15,102.0,2.0,1.5392673524159315,4.08,4.08,25,0.0,0.0,0.3266230071044981,3.0,17.0,0.0041714331257176,0.0,0.0,1.0,0.0,0.0,0.4296652114035966,8.0,55.0,0.0060112587571634,4.0,30.0,0.1491417469907366,0.0,0.0,1.0
400.0,9,69.0,1.2545454545454546,6.966936748560323,55.0,563.0,10.236363636363636,69.0,1.2545454545454546,9,138.0,36.0,5.842725346753011,5.52,5.52,25,0.0,0.0,0.937938481326214,0.0,3.0,0.6625041110266034,0.0,10.0,0.8886326563237992,0.0,6.0,0.4336673197921795,4.0,71.0,0.0722522243148631,5.0,45.0,0.2388964957434038,0.0,3.0,0.7391754011703835
408.0,13,67.0,1.3137254901960784,6.553767432600026,51.0,492.0,9.647058823529411,0.0,0.0,11,198.0,60.0,4.434306957942463,6.827586206896552,6.827586206896552,29,0.0,0.0,0.9672620253033156,2.0,15.0,0.3091552692995837,1.0,5.0,0.1991726435591703,2.0,19.0,0.0,5.0,104.0,0.1796123736041298,1.0,49.0,0.3247559214491782,0.0,6.0,0.663137706766794
416.0,15,95.0,1.862745098039216,7.33727471845292,51.0,573.0,11.235294117647058,81.0,1.588235294117647,13,196.0,0.0,4.343602259993575,9.333333333333334,9.333333333333334,21,2.0,7.0,0.0002077134514887,0.0,0.0,1.0,1.0,21.0,0.6161185827912001,0.0,0.0,1.0,7.0,128.0,0.209911792532831,3.0,40.0,0.0022220008240753,0.0,0.0,0.977140325961406
424.0,7,57.0,1.0961538461538465,6.575459381149032,52.0,558.0,10.73076923076923,0.0,0.0,4,164.0,0.0,5.1220199723720174,7.809523809523809,7.809523809523809,21,0.0,0.0,0.9934046369858331,1.0,4.0,0.0,2.0,28.0,0.3766819137958851,0.0,7.0,0.2793708438931767,1.0,97.0,0.3606997616119779,0.0,25.0,0.4116166925559148,0.0,3.0,0.3841823635276162
432.0,8,47.0,0.8867924528301887,8.436052137762985,53.0,551.0,10.39622641509434,0.0,0.0,4,83.0,0.0,7.871403662652255,3.608695652173913,3.608695652173913,23,0.0,0.0,0.9687990756352068,2.0,17.0,0.0069494926924772,0.0,17.0,0.7191508338515612,0.0,0.0,0.4731678049297622,1.0,33.0,0.6187743019225963,1.0,16.0,0.6929936487796075,0.0,0.0,1.0
440.0,10,57.0,1.1176470588235294,7.1183134721532015,51.0,534.0,10.470588235294118,0.0,0.0,9,85.0,2.0,4.652976599919382,4.047619047619048,4.047619047619048,21,1.0,2.0,0.4162087077556217,0.0,3.0,0.9856574202780182,1.0,16.0,0.0,1.0,3.0,0.0018506597448753,4.0,36.0,0.1115890331080784,2.0,25.0,0.5350397534040514,0.0,0.0,1.0
448.0,15,95.0,1.7272727272727273,6.141853525926106,55.0,533.0,9.690909090909091,0.0,0.0,9,104.0,19.0,1.912710084413788,5.2,5.2,20,0.0,3.0,0.2524373071395513,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,14.0,0.1138866955999977,8.0,63.0,0.0739927129323576,0.0,0.0,0.6888196340459587
456.0,7,75.0,1.3636363636363635,7.137851085384807,55.0,539.0,9.8,6.0,0.109090909090909,3,77.0,0.0,6.524075835627458,3.08,3.08,25,1.0,2.0,0.3666945229477646,1.0,2.0,0.0014445774018325,1.0,41.0,0.6406504436419294,0.0,0.0,1.0,0.0,11.0,0.4107109655006696,0.0,21.0,0.5285820706853191,0.0,0.0,1.0
464.0,12,106.0,1.7096774193548387,6.743118787811173,62.0,606.0,9.774193548387096,67.0,1.0806451612903225,7,117.0,40.0,5.979570368379991,3.774193548387097,3.774193548387097,31,0.0,1.0,0.1020410127965411,0.0,3.0,0.973861469825018,1.0,45.0,0.4686914634983962,0.0,0.0,0.7960687283773419,3.0,22.0,0.3480401563320862,3.0,32.0,0.3654117210595688,0.0,14.0,0.8638990686416264
472.0,9,18.0,0.25,6.62447628091523,72.0,623.0,8.652777777777779,17.0,0.2361111111111111,5,47.0,0.0,5.179732209570682,2.473684210526316,2.473684210526316,19,0.0,0.0,1.0,2.0,7.0,0.0002044291794583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.4136350781680493,3.0,13.0,0.3941931380915879,0.0,3.0,0.6563698971553008
480.0,23,113.0,1.5694444444444444,6.318734488334148,72.0,565.0,7.847222222222222,0.0,0.0,13,136.0,89.0,6.385793121129208,4.25,4.25,32,0.0,0.0,0.7721346041704331,4.0,28.0,0.1098478402170359,0.0,10.0,0.9549032862883878,0.0,0.0,0.6833274308740453,2.0,9.0,0.0017857894741672,7.0,78.0,0.446779834833495,0.0,11.0,0.5940229114944446
488.0,16,144.0,1.894736842105263,6.068028404344831,76.0,579.0,7.618421052631579,14.0,0.1842105263157894,12,154.0,18.0,2.820859705146778,7.0,7.0,22,2.0,8.0,0.0002427824736191,2.0,18.0,0.256469077166185,0.0,0.0,1.0,2.0,7.0,0.0003798407056903,1.0,18.0,0.4138051702884711,5.0,103.0,0.2213716389999377,0.0,0.0,1.0
496.0,23,262.0,3.1951219512195124,6.940482561591306,82.0,541.0,6.597560975609756,0.0,0.0,14,229.0,75.0,6.204467251757996,6.542857142857143,6.542857142857143,35,2.0,24.0,0.3390160433615905,5.0,37.0,0.1784199160269901,0.0,0.0,1.0,0.0,0.0,0.0150669944160152,1.0,26.0,0.7200715114417854,6.0,135.0,0.1679206553551788,0.0,7.0,0.8424526023344306
504.0,13,39.0,0.4534883720930232,6.198401648270343,86.0,666.0,7.744186046511628,125.0,1.4534883720930232,10,155.0,0.0,4.840082489816732,4.078947368421052,4.078947368421052,38,1.0,5.0,0.1340995618225588,1.0,15.0,0.1891545249800272,0.0,10.0,0.9451299556477152,2.0,11.0,0.0,2.0,23.0,0.4070845584344771,4.0,91.0,0.0525189981970924,0.0,0.0,0.3445596737069392
512.0,8,30.0,0.3658536585365853,8.15776266556601,82.0,655.0,7.987804878048781,0.0,0.0,6,164.0,9.0,4.383603329365997,5.466666666666667,5.466666666666667,30,1.0,2.0,0.0162755951856626,1.0,13.0,0.6176987049791017,1.0,4.0,0.5823820652053795,0.0,0.0,0.33488805918359,1.0,47.0,0.267264185083687,2.0,95.0,0.2052254371841753,0.0,3.0,0.9252576883754988
520.0,15,81.0,0.9642857142857144,7.87187871298015,84.0,723.0,8.607142857142858,68.0,0.8095238095238095,14,293.0,129.0,5.491382965980394,6.813953488372093,6.813953488372093,43,1.0,7.0,0.5705368863828094,1.0,6.0,0.3358265477848005,1.0,16.0,0.6061931511645214,0.0,0.0,1.0,4.0,122.0,0.3863629316353815,6.0,135.0,0.3174177631321828,1.0,7.0,9.048104353814882e-05
528.0,22,128.0,1.5609756097560976,7.369861210959964,82.0,770.0,9.390243902439025,47.0,0.573170731707317,18,262.0,0.0,4.6845617951404055,6.717948717948718,6.717948717948718,39,1.0,2.0,0.5578297082543018,1.0,9.0,0.2461899891301456,1.0,8.0,0.6812656121722281,0.0,0.0,0.9851078848202712,8.0,150.0,0.3632714685047637,7.0,93.0,0.0540840508953679,0.0,0.0,1.0
