step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,50.0,0.819672131147541,5.627662512981866,61,589.0,9.655737704918034,74.0,1.213114754098361,8,209.0,0.0,4.097613782012004,7.464285714285714,7.464285714285714,28,2,7.0,0.0022049001214379,0,0.0,0.8852167361844233,0,0.0,0.3754912570388822,0,0.0,1.0,1,65.0,0.2346315413320849,5,137.0,0.3325964806771996,0,0.0,1.0
96.0,19,111.0,1.819672131147541,5.499625099653331,61,715.0,11.721311475409836,126.0,2.065573770491804,7,165.0,0.0,6.35986422526296,6.111111111111111,6.111111111111111,27,1,12.0,0.0,1,7.0,0.633454431354127,1,7.0,0.0,1,6.0,0.3891492422773729,2,65.0,0.3459378100121191,1,68.0,0.5958195392587687,0,0.0,1.0
104.0,16,146.0,2.28125,6.524736206720899,64,866.0,13.53125,151.0,2.359375,7,139.0,0.0,7.174904934484515,5.346153846153846,5.346153846153846,26,0,0.0,1.0,1,15.0,0.4904101432169642,1,15.0,0.0,2,9.0,0.0877688746670741,1,60.0,0.8242229957326709,2,40.0,0.4869561090054979,0,0.0,1.0
112.0,19,191.0,2.7681159420289854,5.174378026115282,69,992.0,14.376811594202898,126.0,1.826086956521739,12,237.0,98.0,2.974156165798664,7.40625,7.40625,32,0,0.0,1.0,1,7.0,0.0289036547454115,1,23.0,0.0,0,0.0,1.0,5,98.0,0.2840016156248492,5,109.0,0.1711499635993643,0,0.0,0.9737328032193476
120.0,17,284.0,3.8378378378378377,5.484204095344086,74,1037.0,14.013513513513514,45.0,0.6081081081081081,9,253.0,16.0,3.1682797284251474,10.12,10.12,25,0,0.0,0.4496816988496452,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,7,136.0,0.1589250832574455,1,86.0,0.2884038510319566,0,0.0,1.0
128.0,14,104.0,1.368421052631579,6.141069983307057,76,1043.0,13.723684210526317,6.0,0.0789473684210526,11,264.0,11.0,3.968106172908628,7.333333333333333,7.333333333333333,36,1,6.0,0.0,0,0.0,0.9004422822266301,0,30.0,0.3437145036148173,2,12.0,0.1554454260733786,4,122.0,0.288314489817426,4,91.0,0.2625350187512072,0,3.0,0.9677639213618529
136.0,19,93.0,1.2567567567567568,5.101302019014765,74,989.0,13.364864864864863,0.0,0.0,19,307.0,43.0,2.1417837925007293,6.822222222222222,6.822222222222222,45,3,20.0,0.0011735198891589,2,9.0,0.2410739996250337,0,3.0,0.8002504666876112,2,26.0,0.2033732732846035,5,165.0,0.1396911169896155,7,84.0,0.0956726797594307,0,0.0,1.0
144.0,22,153.0,1.8658536585365852,5.447601973058918,82,1019.0,12.426829268292684,30.0,0.3658536585365853,19,433.0,126.0,3.5597515553519044,8.83673469387755,8.83673469387755,49,2,31.0,0.3053102808563229,0,72.0,0.7419547627428709,0,0.0,1.0,3,17.0,0.0004802796574425,12,242.0,0.1716750185717898,2,71.0,0.2092187611076743,0,0.0,1.0
152.0,23,161.0,1.788888888888889,5.953592722782652,90,1155.0,12.833333333333334,136.0,1.511111111111111,20,425.0,0.0,2.5689395138514866,9.04255319148936,9.04255319148936,47,3,48.0,0.0004388184129408,1,55.0,0.6172377921986489,0,0.0,1.0,0,0.0,0.0947381210689362,9,232.0,0.1399683895416913,7,90.0,0.1258953048871885,0,0.0,0.5087149697013407
160.0,24,178.0,1.816326530612245,5.749622931215602,98,1235.0,12.60204081632653,80.0,0.8163265306122449,20,451.0,26.0,2.5876267171345364,9.395833333333334,9.395833333333334,48,0,0.0,0.4148168649138881,3,26.0,0.3920206205341284,0,0.0,0.985518482720478,0,0.0,1.0,10,286.0,0.0638163669260509,7,139.0,0.1507601530667231,0,0.0,1.0
168.0,22,226.0,2.3789473684210525,5.913159758993481,95,1304.0,13.726315789473684,69.0,0.7263157894736842,18,520.0,69.0,3.251435356278611,10.196078431372548,10.196078431372548,51,0,0.0,0.7810841480813745,2,14.0,0.0632443664749964,0,0.0,0.9370499460839214,1,1.0,0.5239364355355344,9,343.0,0.0270596949189006,6,162.0,0.200456695740179,0,0.0,1.0
176.0,17,252.0,2.739130434782609,7.114862433342268,92,1362.0,14.804347826086955,58.0,0.6304347826086957,17,583.0,63.0,3.562642157246213,12.145833333333334,12.145833333333334,48,1,4.0,0.4252460375672235,2,30.0,0.553076268877408,0,3.0,0.9462668902449995,1,3.0,0.0001571810940419,7,345.0,0.0608523368316178,6,198.0,0.1626316440754855,0,0.0,0.1103285149350209
184.0,13,270.0,3.4177215189873418,7.8823292988726195,79,1178.0,14.91139240506329,0.0,0.0,13,498.0,0.0,4.119279291690011,14.228571428571428,14.228571428571428,35,1,2.0,0.0016419441767276,2,15.0,0.473223281097729,0,6.0,0.9551643264544474,0,0.0,0.0385489964783145,4,234.0,0.1498962868139942,6,241.0,0.2802384257725733,0,0.0,0.7640269865264557
192.0,9,78.0,1.0833333333333333,7.734631537948186,72,980.0,13.61111111111111,0.0,0.0,8,389.0,0.0,4.089766534728051,12.15625,12.15625,32,3,27.0,0.0378371172962889,1,5.0,0.4880243782435399,0,7.0,0.919483816236636,0,0.0,1.0,1,160.0,0.4367231340333342,3,190.0,0.106658068619623,0,0.0,1.0
200.0,15,85.0,1.2686567164179106,6.740154831621758,67,850.0,12.686567164179104,0.0,0.0,13,194.0,0.0,5.079374110450007,4.974358974358975,4.974358974358975,39,2,13.0,0.1439253292203852,4,27.0,0.3176060848186639,0,4.0,0.8172619512676513,0,0.0,1.0,0,81.0,0.5099325032463844,7,69.0,0.1489751928904494,0,0.0,1.0
208.0,15,60.0,0.8955223880597015,6.082693832177478,67,841.0,12.552238805970148,0.0,0.0,13,158.0,0.0,3.70557502727172,4.9375,4.9375,32,0,0.0,1.0,3,23.0,0.1595267943840644,4,15.0,0.2758756155673155,1,2.0,0.4899424400296137,2,40.0,0.3149997917799519,3,78.0,0.1992984911416903,0,0.0,1.0
216.0,6,30.0,0.4918032786885246,8.097003533504873,61,706.0,11.57377049180328,0.0,0.0,6,92.0,0.0,3.40784620841739,4.6,4.6,20,0,0.0,1.0,0,0.0,0.0724563312245962,1,9.0,0.2212315180255603,3,15.0,0.0025106724676915,0,24.0,0.3097486381916729,2,44.0,0.350467003060412,0,0.0,1.0
224.0,14,82.0,1.3898305084745763,6.698246381670281,59,581.0,9.847457627118644,0.0,0.0,12,111.0,19.0,2.62191749336168,4.111111111111111,4.111111111111111,27,1,9.0,0.0643248925702879,2,15.0,0.4589574694557603,2,17.0,1.5611149731912145e-05,3,23.0,7.732301022286822e-05,2,26.0,0.0684615666032091,2,21.0,0.3246455735031643,0,0.0,0.9804879153156164
232.0,14,84.0,1.5555555555555556,6.458577229343764,54,547.0,10.12962962962963,0.0,0.0,12,144.0,33.0,4.91360101373548,4.965517241379311,4.965517241379311,29,0,7.0,0.3569140385041315,2,32.0,0.3967384350434172,1,25.0,0.6468963363530544,1,10.0,0.0,6,66.0,0.1678891766753868,1,2.0,0.5501431663137035,1,2.0,0.0021658758366537
240.0,7,28.0,0.5,7.24499758860069,56,604.0,10.785714285714286,57.0,1.0178571428571428,5,80.0,0.0,4.698097138208957,3.2,3.2,25,0,0.0,1.0,2,15.0,0.0910132139468699,1,6.0,0.1520779396713265,0,3.0,0.1458233503474787,1,42.0,0.4060805431195793,1,13.0,0.237820442450202,0,1.0,0.961914576736684
248.0,8,31.0,0.5081967213114754,7.83441135080897,61,631.0,10.344262295081966,27.0,0.4426229508196721,6,88.0,8.0,3.726925560241821,3.8260869565217392,3.8260869565217392,23,0,0.0,0.3941054626165268,1,14.0,0.3459567102133225,2,16.0,0.0,0,0.0,1.0,2,49.0,0.1504932718912022,1,9.0,0.5834320506604083,0,0.0,1.0
256.0,7,47.0,0.94,8.110793932116623,50,444.0,8.88,0.0,0.0,7,89.0,1.0,4.7100973452141215,4.944444444444445,4.944444444444445,18,2,12.0,0.4937030727280698,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9219272194104532,1,34.0,0.1263344137629103,2,17.0,0.3711812852194212,0,3.0,0.8364334468248613
264.0,9,59.0,1.1132075471698113,7.395988932215419,53,452.0,8.528301886792454,8.0,0.1509433962264151,7,84.0,0.0,5.963141625443749,3.652173913043478,3.652173913043478,23,1,2.0,0.3990056922020683,0,3.0,0.9850379176410052,0,0.0,0.9404607638076375,2,3.0,0.0538042049755743,2,39.0,0.0287344324150639,2,37.0,0.5760547414723439,0,0.0,1.0
272.0,9,45.0,0.8333333333333334,7.559885678393009,54,475.0,8.796296296296296,23.0,0.4259259259259259,9,79.0,0.0,2.842100136282081,3.761904761904762,3.761904761904762,21,4,24.0,0.020693922697426,0,0.0,0.45325956308996,1,4.0,0.4500414897027134,1,9.0,0.0,0,22.0,0.3234866413047282,3,20.0,0.0824410636906966,0,0.0,0.8003715683900162
280.0,18,154.0,3.142857142857143,7.0384524556507575,49,414.0,8.448979591836734,0.0,0.0,16,167.0,88.0,3.146084370784572,7.260869565217392,7.260869565217392,23,5,64.0,0.0440784352114094,3,13.0,0.2364826040286468,1,12.0,0.0,1,17.0,0.0,1,9.0,0.729305668833599,4,47.0,0.0208406617609404,1,5.0,0.0
288.0,6,22.0,0.4888888888888889,7.208502886880611,45,369.0,8.2,0.0,0.0,5,94.0,0.0,4.421258718061542,5.222222222222222,5.222222222222222,18,3,53.0,0.0765558304113013,1,4.0,0.0,0,0.0,0.3910729603631078,0,0.0,0.3744282843362402,0,5.0,0.6162028939786631,0,16.0,0.4308102602555912,1,16.0,0.3980061209092441
296.0,13,91.0,1.9782608695652173,7.538873131925344,46,352.0,7.6521739130434785,0.0,0.0,13,148.0,54.0,3.841707430948383,7.047619047619048,7.047619047619048,21,6,87.0,0.1375906437151104,1,12.0,0.0,3,14.0,0.001019733696497,1,2.0,0.2235876840104269,0,2.0,0.5505068006687329,1,7.0,0.622556133901125,1,24.0,0.29749420499705
304.0,13,135.0,2.9347826086956523,6.540480217278463,46,429.0,9.326086956521738,77.0,1.673913043478261,12,212.0,64.0,4.111913970516105,8.48,8.48,25,7,138.0,0.0600457636105909,1,28.0,0.2161569528952435,0,17.0,0.8411710517424797,1,2.0,0.0054973979771704,1,7.0,0.0,1,12.0,0.2269364809085348,1,8.0,0.4600434444555055
312.0,7,70.0,1.4893617021276595,7.193862102245306,47,476.0,10.127659574468083,47.0,1.0,7,162.0,0.0,3.658879085492954,7.714285714285714,7.714285714285714,21,1,95.0,0.2720871922833215,1,14.0,0.1299920606690736,1,10.0,0.4050282674741413,1,4.0,0.0066127439562434,1,18.0,0.3835068879250875,0,3.0,0.5952078625627897,2,18.0,0.0003316862301244
320.0,7,72.0,1.6363636363636365,8.659304897403665,44,481.0,10.931818181818182,5.0,0.1136363636363636,6,76.0,0.0,5.066508757578304,4.470588235294118,4.470588235294118,17,2,39.0,0.2169298445590771,2,7.0,0.0065486900592069,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5508432670098576,1,4.0,0.6347225576893055,0,0.0,0.714410546463896
328.0,9,47.0,1.0930232558139534,7.234181268573455,43,457.0,10.627906976744184,0.0,0.0,7,66.0,0.0,4.296000255650949,3.473684210526316,3.473684210526316,19,5,18.0,0.0154181035054753,0,9.0,0.2899817170153775,0,0.0,0.9200610827871554,0,0.0,0.2195531369472935,1,37.0,0.6139192785598198,0,0.0,0.4522486854477365,1,2.0,0.0011091048253747
336.0,5,62.0,1.4090909090909092,8.281523286232176,44,482.0,10.954545454545457,25.0,0.5681818181818182,5,101.0,35.0,5.384819314388577,5.941176470588236,5.941176470588236,17,0,23.0,0.0841181818930533,1,10.0,0.195581901127088,1,14.0,0.7008634467482223,0,0.0,1.0,1,42.0,0.4696272257737,2,12.0,0.255270481303914,0,0.0,0.9939901987538428
344.0,11,108.0,2.297872340425532,7.770030860392861,47,459.0,9.76595744680851,0.0,0.0,11,150.0,49.0,2.949633979560688,8.333333333333334,8.333333333333334,18,5,50.0,0.0598618114019988,1,18.0,0.0079067818488377,4,32.0,0.0005201067314978,0,0.0,1.0,1,47.0,0.4596777396414156,0,0.0,0.5411569666834773,0,3.0,0.7234636541624786
352.0,11,126.0,2.625,6.924072603624779,48,426.0,8.875,0.0,0.0,10,172.0,22.0,3.703820719412903,8.19047619047619,8.19047619047619,21,6,86.0,0.1616249258984938,1,4.0,0.0006892476327399,0,14.0,0.3169941689602107,0,0.0,1.0,1,55.0,0.0,2,7.0,0.1316465734478582,0,6.0,0.9214140005036316
360.0,8,104.0,2.08,6.929010658842745,50,475.0,9.5,49.0,0.98,8,177.0,5.0,2.7261251497841363,8.428571428571429,8.428571428571429,21,2,75.0,0.1136859657661771,0,0.0,1.0,0,3.0,0.946836232824369,0,0.0,1.0,1,63.0,0.4453435810365863,5,36.0,0.1632107696381111,0,0.0,1.0
368.0,15,188.0,4.0,5.184497841589648,47,413.0,8.787234042553191,0.0,0.0,14,231.0,54.0,2.877268950683936,8.884615384615385,8.884615384615385,26,5,73.0,0.0762157256628763,1,4.0,0.438898640601796,0,0.0,0.9810565255428996,0,0.0,1.0,2,77.0,0.339191136021689,6,77.0,0.0003677105099154,0,0.0,1.0
376.0,15,75.0,1.5,5.944499029152056,50,529.0,10.58,116.0,2.32,15,186.0,0.0,1.9701922335536064,7.44,7.44,25,6,72.0,0.0029103632557464,1,5.0,0.0,0,3.0,0.98758583828764,2,10.0,0.0058255123820697,4,29.0,0.2063091262787086,2,67.0,0.1425338020073707,0,0.0,1.0
384.0,10,47.0,0.903846153846154,5.562704230375106,52,562.0,10.807692307692308,33.0,0.6346153846153846,7,203.0,17.0,3.8826293866120887,8.12,8.12,25,0,50.0,0.1095444928382045,1,12.0,0.3989906338290136,0,0.0,1.0,3,33.0,0.0,0,22.0,0.4883259912431664,3,86.0,0.2993147768492935,0,0.0,1.0
392.0,13,108.0,1.9285714285714288,6.8277859720724905,56,650.0,11.607142857142858,88.0,1.5714285714285714,10,190.0,0.0,4.39728165352122,7.3076923076923075,7.3076923076923075,26,0,14.0,0.0809517931267661,0,3.0,0.6053469402361482,0,5.0,0.9239699276976598,3,57.0,0.240967208842499,3,31.0,0.1595927445523139,4,80.0,0.3021024635654367,0,0.0,1.0
400.0,14,167.0,2.830508474576271,7.370571646632927,59,664.0,11.254237288135592,14.0,0.2372881355932203,9,181.0,0.0,6.456349275016211,7.24,7.24,25,0,0.0,1.0,0,5.0,0.7666083647255104,0,0.0,0.807361568216447,4,96.0,0.0,1,22.0,0.6797817576302677,4,58.0,0.2614576467736162,0,0.0,1.0
408.0,10,110.0,1.8644067796610169,8.910007540848959,59,743.0,12.59322033898305,79.0,1.3389830508474576,6,69.0,0.0,8.005909128618864,2.76,2.76,25,1,3.0,0.650124324407105,1,7.0,0.3815505261776846,0,8.0,0.9273417818757952,0,0.0,1.0,2,31.0,0.6089715798771834,2,17.0,0.4192758800672305,0,3.0,0.6969630693649167
416.0,14,91.0,1.6851851851851851,7.251781739454187,54,681.0,12.61111111111111,0.0,0.0,13,131.0,62.0,5.190561332025224,4.851851851851852,4.851851851851852,27,1,4.0,1.9660653666889505e-05,5,32.0,0.1255367097433093,0,7.0,0.7378284679216474,0,0.0,1.0,3,40.0,0.3586935813720636,4,40.0,0.0,0,8.0,0.7782961604914658
424.0,7,23.0,0.4107142857142857,6.606359005232724,56,694.0,12.392857142857142,13.0,0.2321428571428571,4,122.0,0.0,4.918744143805857,6.1,6.1,20,0,0.0,1.0,2,36.0,0.00047183971136,1,8.0,0.4671965156419307,0,3.0,0.47821934139438,1,47.0,0.3644556576349924,0,28.0,0.3021649422196409,0,0.0,0.5398453736593416
432.0,16,89.0,1.7115384615384617,6.399402067545731,52,591.0,11.365384615384617,0.0,0.0,14,182.0,60.0,2.9896900468127656,7.913043478260869,7.913043478260869,23,0,0.0,0.9511260256037428,4,57.0,0.0002156889821212,2,9.0,0.0009313802654964,2,15.0,0.0,3,59.0,0.2102357998732188,2,38.0,0.4716523021468819,1,4.0,0.0
440.0,15,146.0,2.862745098039216,6.0230696106750266,51,654.0,12.823529411764708,63.0,1.2352941176470589,9,195.0,13.0,4.806144299539722,8.863636363636363,8.863636363636363,22,1,7.0,0.496287085000841,4,89.0,0.0,2,28.0,0.3077007283222983,0,0.0,1.0,1,66.0,0.2728872295776759,1,5.0,0.5499428629387869,0,0.0,0.9630708675062324
448.0,16,195.0,3.679245283018868,6.131183140993513,53,689.0,13.0,35.0,0.660377358490566,11,238.0,43.0,5.927110431970319,8.5,8.5,28,4,27.0,0.2289130281036794,4,121.0,0.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.5825430291878507,1,8.0,0.7278448114049435,1,7.0,0.4689695083669281
456.0,7,76.0,1.3571428571428572,7.128215127857739,56,766.0,13.678571428571429,77.0,1.375,5,144.0,0.0,5.947947606900533,4.645161290322581,4.645161290322581,31,0,25.0,0.2148900216546237,1,43.0,0.2179780124803489,0,0.0,1.0,0,0.0,1.0,3,74.0,0.3023832916924739,0,0.0,0.668422479286153,1,2.0,0.6675761067428623
464.0,22,75.0,1.2295081967213115,5.038153505542016,61,797.0,13.065573770491802,31.0,0.5081967213114754,19,169.0,25.0,2.41302547002703,4.970588235294118,4.970588235294118,34,7,54.0,0.0033376866989821,3,56.0,7.145556462264986e-05,0,0.0,1.0,0,0.0,1.0,5,49.0,0.2036623333116961,3,8.0,0.3079255133092865,1,2.0,0.1776160041851223
472.0,12,73.0,1.042857142857143,6.120901239055585,70,860.0,12.285714285714286,63.0,0.9,9,187.0,18.0,5.163569210884211,5.666666666666667,5.666666666666667,33,0,53.0,0.0862759729596124,0,3.0,0.4520861264005221,0,20.0,0.6537170694553022,1,7.0,0.6061664727410333,5,89.0,0.2410018688042666,3,15.0,0.4127640153688248,0,0.0,1.0
480.0,8,47.0,0.6351351351351351,8.389163300975952,74,852.0,11.513513513513514,0.0,0.0,5,114.0,0.0,7.157972982121947,4.222222222222222,4.222222222222222,27,0,24.0,0.2702669632141266,0,0.0,0.6950725890375206,0,4.0,0.9963051574498296,0,0.0,0.5164693595061659,0,23.0,0.5248468249887772,5,53.0,0.2215339930199026,0,10.0,0.9186942161252036
488.0,13,46.0,0.5822784810126582,7.621107898839573,79,783.0,9.91139240506329,0.0,0.0,12,148.0,34.0,4.780082912106683,4.774193548387097,4.774193548387097,31,5,45.0,0.0002671935182126,0,5.0,0.5252648792329043,0,15.0,0.8833582225257881,2,10.0,4.3313298210197215e-05,2,19.0,0.3283606337968276,3,54.0,0.3084804496133185,0,0.0,1.0
496.0,18,98.0,1.152941176470588,7.233607563903023,85,761.0,8.952941176470588,0.0,0.0,13,153.0,5.0,5.430420076161571,3.825,3.825,40,0,32.0,0.3414006080346048,1,7.0,0.588538944136289,1,5.0,0.6218882909021112,0,0.0,1.0,2,31.0,0.4742071613042783,9,75.0,0.1676857804948122,0,3.0,0.9652589470037968
504.0,16,113.0,1.2555555555555555,6.853100609261396,90,782.0,8.688888888888888,21.0,0.2333333333333333,14,140.0,0.0,4.544303519327835,3.783783783783784,3.783783783783784,37,1,1.0,0.2635299482037237,4,28.0,0.0838185702580674,0,0.0,0.7134559211359245,1,2.0,0.0006296851257235,7,72.0,0.0930723658123265,1,34.0,0.4477821674382128,0,3.0,0.7380972534094933
512.0,26,288.0,3.1648351648351647,6.9896196852081305,91,943.0,10.362637362637363,161.0,1.7692307692307692,22,302.0,162.0,5.416574500392199,5.392857142857143,5.392857142857143,56,0,0.0,0.0095228858114212,6,76.0,0.1417291415062172,3,16.0,0.2716075428369016,1,10.0,0.099215864861256,8,160.0,0.4819154950146515,4,31.0,0.4145345927193162,0,9.0,0.8593777789567962
520.0,21,283.0,3.10989010989011,6.493855561414147,91,1032.0,11.34065934065934,89.0,0.978021978021978,17,336.0,34.0,4.786841890902983,7.636363636363637,7.636363636363637,44,1,8.0,0.0,0,26.0,0.4541548921135604,0,3.0,0.2631861384374938,0,0.0,0.7954851756372094,13,249.0,0.2729941795543853,3,45.0,0.4243195547309071,0,5.0,0.2137417476129998
528.0,27,218.0,2.3956043956043955,6.384151864287379,91,1093.0,12.010989010989013,61.0,0.6703296703296703,25,408.0,72.0,2.017009957365125,9.272727272727272,9.272727272727272,44,1,16.0,0.2988704807567913,2,11.0,0.0133518292481719,1,6.0,0.3533148028644644,0,0.0,0.5486736008481782,15,324.0,0.0454739558733663,6,51.0,0.174108973937167,0,0.0,1.0
536.0,18,171.0,2.0357142857142856,6.761051432520012,84,1081.0,12.86904761904762,0.0,0.0,17,461.0,53.0,3.522904381249732,10.976190476190476,10.976190476190476,42,0,3.0,0.4252697620764757,0,6.0,0.9557951957969676,1,15.0,0.5545565120488615,0,0.0,0.0180836744430398,7,332.0,0.1929953827240764,9,105.0,0.0002995337198138,0,0.0,1.0
544.0,14,61.0,0.7530864197530864,6.435195922215634,81,1106.0,13.65432098765432,25.0,0.3086419753086419,13,390.0,0.0,1.7432679794893655,10.54054054054054,10.54054054054054,37,1,11.0,0.1025645485178962,2,12.0,0.0,2,22.0,0.0207350791515097,3,25.0,0.2388863372424504,5,300.0,0.1256607332006599,0,20.0,0.2493706510037371,0,0.0,1.0
552.0,15,136.0,1.837837837837838,7.099417972806491,74,1028.0,13.891891891891891,0.0,0.0,13,439.0,49.0,4.959450615869852,10.452380952380953,10.452380952380953,42,3,18.0,0.2213413175667823,2,24.0,0.0,0,6.0,0.9362886203207654,4,53.0,0.0,4,321.0,0.152558933179475,0,3.0,0.6267645568709985,0,14.0,0.902068967872114
560.0,22,175.0,2.3026315789473686,5.065084718463631,76,1154.0,15.18421052631579,126.0,1.6578947368421053,21,465.0,26.0,1.4774056072491246,10.813953488372093,10.813953488372093,43,0,9.0,0.0868926940289258,4,47.0,4.936663483470872e-05,3,12.0,0.158846896080223,2,42.0,0.3072797865484938,7,320.0,0.0553919280760038,1,6.0,0.4708332054462155,4,29.0,0.0029365535757594
568.0,11,168.0,2.0240963855421685,7.345682107683418,83,1194.0,14.385542168674698,40.0,0.4819277108433735,9,340.0,0.0,2.855268840569724,10.96774193548387,10.96774193548387,31,0,0.0,0.9962616612920756,0,0.0,1.0,0,12.0,0.1350226689427046,2,58.0,0.0,5,247.0,0.1444798942977826,2,13.0,0.2701018910474889,0,10.0,0.3326646845906668
