step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,68.0,1.0,5.661980434952004,68,446.0,6.5588235294117645,77.0,1.1323529411764706,11,150.0,32.0,3.647983845611616,4.411764705882353,4.411764705882353,34,0,0.0,1.0,0,0.0,0.9235769020458549,2,11.0,0.1395995793751903,3,55.0,0.0122511104844925,3,18.0,0.3877905850991633,2,62.0,0.1865281338085977,1,4.0,0.5258542017630753
96.0,18,139.0,2.0144927536231885,4.837658624531944,69,542.0,7.855072463768116,96.0,1.391304347826087,14,192.0,42.0,2.692085191085442,6.0,6.0,32,0,0.0,1.0,0,0.0,0.3646628740998291,1,4.0,0.1352894824410574,4,87.0,0.0,0,17.0,0.4928205550419213,7,66.0,0.1574966084621024,2,18.0,0.1616355680247765
104.0,17,173.0,2.621212121212121,5.25812056232828,66,664.0,10.06060606060606,122.0,1.8484848484848484,14,257.0,65.0,2.5182822789255965,8.566666666666666,8.566666666666666,30,0,0.0,1.0,1,10.0,0.5029855343363799,1,12.0,0.0,5,128.0,0.0064254391053098,3,28.0,0.2849796523514634,4,79.0,0.1247012185320571,0,0.0,1.0
112.0,25,179.0,2.8870967741935485,4.584774978317324,62,739.0,11.919354838709678,75.0,1.2096774193548387,17,257.0,0.0,3.165061942425796,8.03125,8.03125,32,0,0.0,1.0,2,24.0,0.4719667727664819,1,20.0,0.0,1,33.0,0.1243648864855465,6,67.0,0.3014919649615469,7,113.0,0.1108852416892133,0,0.0,1.0
120.0,19,127.0,1.9242424242424243,5.008004765432669,66,855.0,12.954545454545457,116.0,1.7575757575757576,15,259.0,2.0,2.2713410863899486,9.592592592592592,9.592592592592592,27,0,0.0,0.5735029596462665,0,0.0,0.991958373444605,0,18.0,0.2849885998384673,1,13.0,0.0,1,32.0,0.2186342364194492,13,196.0,0.039613451117543,0,0.0,1.0
128.0,18,178.0,2.5428571428571427,5.830577104497786,70,844.0,12.057142857142855,0.0,0.0,17,341.0,82.0,2.054016645903964,10.333333333333334,10.333333333333334,33,1,5.0,0.1298233192937586,1,3.0,0.4637258600220642,0,0.0,1.0,1,25.0,0.4137539664516281,3,38.0,0.0423229045640772,11,270.0,0.1014231600749963,0,0.0,1.0
136.0,23,244.0,3.388888888888889,5.178163837598961,72,907.0,12.59722222222222,63.0,0.875,20,498.0,157.0,3.20383382728758,11.318181818181818,11.318181818181818,44,1,1.0,0.003609668944752,1,27.0,0.4920794209935767,0,3.0,0.7624709655994628,6,53.0,0.021740007289936,0,24.0,0.3720795266101849,12,390.0,0.1169202587812181,0,0.0,1.0
144.0,31,393.0,4.734939759036145,4.997982897598426,83,1078.0,12.987951807228916,171.0,2.060240963855421,26,591.0,93.0,2.196385301935568,14.071428571428571,14.071428571428571,42,1,9.0,0.0,3,35.0,0.2343146994860211,1,5.0,0.0,4,39.0,5.938222717401519e-06,1,22.0,0.4880951659253814,16,481.0,0.0880090378277209,0,0.0,1.0
152.0,25,187.0,2.101123595505618,5.096891261517136,89,1256.0,14.112359550561798,178.0,2.0,23,571.0,0.0,2.3776810450120767,11.895833333333334,11.895833333333334,48,1,5.0,0.2071008073615957,3,27.0,0.145444075063402,1,13.0,0.6465149363279733,4,71.0,0.0041499896138347,4,30.0,0.2733614912887069,10,425.0,0.0962446379791883,0,0.0,0.4609808467736621
160.0,28,116.0,1.2473118279569892,5.0149457824799,93,1308.0,14.064516129032258,52.0,0.5591397849462365,25,649.0,78.0,1.77962715339557,14.108695652173912,14.108695652173912,46,3,25.0,0.0,2,18.0,0.0029535764240204,1,3.0,0.0044857099022766,1,11.0,0.2095485714359707,2,35.0,0.4166702684238829,16,557.0,0.0439754908436301,0,0.0,1.0
168.0,15,76.0,0.8735632183908046,6.453231392943904,87,1300.0,14.942528735632184,0.0,0.0,10,515.0,0.0,3.5747229328193795,13.91891891891892,13.91891891891892,37,0,0.0,0.9950892962647916,3,42.0,0.0,0,0.0,1.0,2,23.0,0.238715557771455,0,29.0,0.6293452789644987,5,421.0,0.1568655448483933,0,0.0,1.0
176.0,16,72.0,0.8372093023255814,7.024167392876943,86,1392.0,16.186046511627907,92.0,1.069767441860465,13,552.0,37.0,4.939074351194993,12.0,12.0,46,1,3.0,0.6173011824737759,0,31.0,0.7147473307805661,0,6.0,0.9379322740887178,2,15.0,0.2546029718726363,0,29.0,0.6248600598679017,10,468.0,0.1480191817145915,0,0.0,0.1114402700920895
184.0,15,102.0,1.275,6.831920844933475,80,1391.0,17.3875,0.0,0.0,14,576.0,24.0,2.96100637342504,14.76923076923077,14.76923076923077,39,0,0.0,1.0,1,66.0,0.4132775176585877,0,3.0,0.9469405125206958,3,23.0,0.2492690765459928,0,11.0,0.3606925278661586,10,473.0,0.0953654493378909,0,0.0,1.0
192.0,21,202.0,2.767123287671233,5.696999573008185,73,1241.0,17.0,0.0,0.0,20,657.0,81.0,1.344840739636041,17.756756756756758,17.756756756756758,37,0,0.0,1.0,2,31.0,0.1446909903949003,1,15.0,0.3395902775082415,3,41.0,7.921459376879955e-05,0,0.0,1.0,14,570.0,0.0465378623668507,0,0.0,1.0
200.0,17,92.0,1.2777777777777777,5.440233975710183,72,1192.0,16.555555555555557,0.0,0.0,15,383.0,0.0,2.815578902924405,10.35135135135135,10.35135135135135,37,1,2.0,0.0689914515617648,5,41.0,0.1287133601122582,5,53.0,0.3896418393201196,0,0.0,0.437895194751577,0,3.0,0.6666430041382404,4,284.0,0.1090379857529412,0,0.0,1.0
208.0,19,126.0,1.68,5.949243043832295,75,1281.0,17.08,89.0,1.1866666666666668,14,409.0,26.0,4.071774741661605,10.225,10.225,40,0,0.0,0.6833825506864288,0,0.0,1.0,8,125.0,0.2294112833331484,1,7.0,0.3194204381200742,0,17.0,0.7710710344689706,5,257.0,0.0925581818098466,0,3.0,0.9690841906866702
216.0,14,67.0,0.9178082191780822,6.355484862067594,73,1314.0,18.0,33.0,0.4520547945205479,14,415.0,6.0,3.0700219870761534,10.64102564102564,10.64102564102564,39,0,0.0,1.0,0,0.0,0.580136619554838,2,76.0,0.2041732183847348,3,8.0,0.001790504285276,2,22.0,0.4717788655833242,7,309.0,0.0942567617029361,0,0.0,1.0
224.0,19,76.0,1.0555555555555556,6.221022336011739,72,1258.0,17.47222222222222,0.0,0.0,18,376.0,0.0,3.1972392591782697,9.64102564102564,9.64102564102564,39,1,4.0,0.0017831074989465,2,8.0,0.4551274655332957,6,112.0,0.2985956306730916,0,0.0,1.0,3,30.0,0.0892178538331236,6,222.0,0.1553153593625031,0,0.0,0.9110606856329542
232.0,19,162.0,2.4545454545454546,5.7223613063935925,66,1094.0,16.575757575757574,0.0,0.0,19,416.0,40.0,3.4250880742889085,9.244444444444444,9.244444444444444,45,0,0.0,1.0,2,38.0,0.5603951990681673,10,181.0,0.0034412763648475,0,0.0,1.0,3,45.0,0.1854629399179405,3,151.0,0.3338876446828748,1,1.0,0.0024437985771416
240.0,32,342.0,5.2615384615384615,3.9109626803592215,65,1152.0,17.723076923076924,58.0,0.8923076923076924,31,533.0,117.0,1.3766411989408276,12.113636363636363,12.113636363636363,44,0,0.0,1.0,3,26.0,0.2111360871613059,12,276.0,0.0,0,0.0,1.0,9,99.0,0.028036172072461,6,123.0,0.1484690828460395,1,9.0,0.4671962892536754
248.0,20,145.0,2.101449275362319,5.008169608840816,69,1305.0,18.91304347826087,153.0,2.217391304347826,19,425.0,0.0,1.968618621889378,10.625,10.625,40,2,10.0,4.257754773695306e-06,6,59.0,0.1203153849023637,0,129.0,0.2587031816769761,0,0.0,1.0,6,126.0,0.2107245748574234,3,83.0,0.0702683360942144,2,18.0,0.0006913857162662
256.0,10,62.0,0.8732394366197183,7.578056492778586,71,1308.0,18.422535211267604,3.0,0.0422535211267605,9,320.0,0.0,4.508764937532979,11.03448275862069,11.03448275862069,29,0,0.0,0.7059033563461973,0,12.0,0.267307596674119,3,104.0,0.0006646441081844,0,0.0,1.0,0,67.0,0.4415375863159008,4,96.0,0.2038798613724948,2,41.0,0.3963912303586278
264.0,18,134.0,1.887323943661972,7.379632290175059,71,1152.0,16.225352112676056,0.0,0.0,18,286.0,0.0,3.879725141118081,8.9375,8.9375,32,2,8.0,0.3204815787513671,2,22.0,0.5923226956194516,0,29.0,0.3566831517214713,1,1.0,0.0036212051705776,5,81.0,0.005774663538904,4,81.0,0.3322922639305211,4,64.0,0.0003319474693015
272.0,11,99.0,1.5,6.85700189549398,66,1067.0,16.166666666666668,0.0,0.0,10,189.0,0.0,4.007127646676836,7.0,7.0,27,3,23.0,0.1081823350103244,0,0.0,0.5359112337245259,1,13.0,0.7054473560144591,0,0.0,1.0,0,29.0,0.3111117862282886,6,112.0,0.0982859268523151,0,12.0,0.6793665828994069
280.0,13,63.0,1.1454545454545455,7.263083745164717,55,881.0,16.01818181818182,0.0,0.0,11,167.0,0.0,3.536929273569606,7.260869565217392,7.260869565217392,23,4,26.0,0.0353523029882324,3,13.0,0.231595689063104,1,12.0,0.4587728837145401,0,0.0,1.0,2,34.0,0.3990353045028253,1,82.0,0.3129194442205381,0,0.0,0.0187172299764144
288.0,15,129.0,2.480769230769231,6.520751820447888,52,803.0,15.442307692307692,0.0,0.0,14,259.0,92.0,2.219994015197948,10.36,10.36,25,5,66.0,0.0,3,40.0,0.0024725661049404,1,7.0,0.3655087141303186,0,0.0,1.0,2,52.0,0.4328168134819113,3,94.0,0.0647557708053742,0,0.0,1.0
296.0,11,108.0,1.963636363636364,6.786459982292948,55,856.0,15.563636363636364,53.0,0.9636363636363636,10,221.0,0.0,3.128966396680536,9.608695652173912,9.608695652173912,23,0,39.0,0.4287280970617663,4,52.0,8.36862193463296e-05,1,1.0,0.0780687384689638,0,0.0,0.9857556848230632,3,69.0,0.1112365343100474,2,60.0,0.211625301435546,0,0.0,1.0
304.0,10,67.0,1.2884615384615383,7.836816659277466,52,681.0,13.096153846153848,0.0,0.0,9,136.0,0.0,4.896377858108029,5.913043478260869,5.913043478260869,23,4,59.0,0.1352193857715411,0,16.0,0.4156015049967737,0,0.0,1.0,2,6.0,0.1009684278633167,1,11.0,0.6919770542156393,2,44.0,0.2676152925139225,0,0.0,1.0
312.0,11,111.0,2.26530612244898,7.731103907411605,49,649.0,13.244897959183673,0.0,0.0,11,168.0,32.0,5.423896058582458,6.222222222222222,6.222222222222222,27,6,104.0,0.2246063455894442,1,7.0,0.1351887122418148,0,0.0,0.8807885445162243,3,30.0,0.1532695967246573,1,18.0,0.6024692049909004,0,9.0,0.7302428895225522,0,0.0,1.0
320.0,10,84.0,1.6153846153846154,7.461907529056545,52,742.0,14.26923076923077,93.0,1.7884615384615383,8,169.0,1.0,5.686728183399241,6.25925925925926,6.25925925925926,27,0,63.0,0.1595917575702062,3,32.0,0.0,0,14.0,0.9423833324851671,3,27.0,3.489413722709163e-05,1,29.0,0.6646652801400275,1,4.0,0.5280459497278576,0,0.0,0.8141432158510772
328.0,23,163.0,3.26,5.312599904360061,50,713.0,14.26,0.0,0.0,20,242.0,73.0,2.474146125009716,8.642857142857142,8.642857142857142,28,7,96.0,0.01280889799341,3,56.0,0.0,0,0.0,0.9816325743205812,4,56.0,0.0287919516053406,3,15.0,0.228547138213902,2,18.0,0.4383171861300612,1,1.0,0.0061523879868976
336.0,7,104.0,2.1666666666666665,6.510756142162468,48,759.0,15.8125,46.0,0.9583333333333334,7,198.0,0.0,1.7822084777630265,10.421052631578949,10.421052631578949,19,0,82.0,0.141739185313021,0,0.0,1.0,0,0.0,1.0,5,99.0,0.0040501616805806,0,3.0,0.6968639379637211,1,6.0,0.2005172316794044,1,8.0,0.0
344.0,16,186.0,3.4444444444444446,7.197029797048331,54,841.0,15.574074074074074,82.0,1.5185185185185186,16,290.0,92.0,3.6999265983341134,10.74074074074074,10.74074074074074,27,7,109.0,0.1241893059566776,0,3.0,0.5008371135970694,0,0.0,1.0,7,150.0,0.0018919460443317,0,3.0,0.9935122410913858,2,22.0,0.5214996030430004,0,3.0,0.9470399790340224
352.0,6,127.0,2.2280701754385963,6.9946628114472205,57,798.0,14.0,0.0,0.0,5,224.0,0.0,4.175325830998254,8.96,8.96,25,1,89.0,0.143992741429213,0,0.0,1.0,0,10.0,0.921119891070204,3,123.0,0.0750099474818583,0,0.0,0.9459677202372802,1,2.0,0.2477629019525406,0,0.0,1.0
360.0,11,62.0,1.0508474576271187,6.518743277451187,59,823.0,13.94915254237288,25.0,0.423728813559322,10,94.0,0.0,3.1216604214315824,3.357142857142857,3.357142857142857,28,3,54.0,0.1151835119054287,0,0.0,1.0,0,0.0,0.0104401575749548,2,7.0,0.0002225521722341,1,1.0,0.5959006577955597,4,26.0,2.8448751447836077e-05,0,6.0,0.732678035811568
368.0,14,152.0,2.7142857142857144,5.745475780467207,56,748.0,13.357142857142858,0.0,0.0,14,181.0,87.0,2.9023314419673096,6.703703703703703,6.703703703703703,27,7,83.0,0.0633937035831671,0,5.0,0.9261047863772864,1,11.0,0.4886049184812778,2,23.0,0.1366424131159488,0,0.0,0.4448771080057599,4,59.0,0.1384783783714992,0,0.0,1.0
376.0,19,183.0,3.66,5.813652833957483,50,512.0,10.24,0.0,0.0,19,221.0,40.0,2.118055937786884,8.5,8.5,26,7,62.0,0.035744610540854,0,2.0,0.5388303556038007,0,0.0,1.0,4,47.0,8.562363706681491e-05,2,9.0,0.2405850923715317,6,101.0,0.2608151361224169,0,0.0,1.0
384.0,16,130.0,2.4074074074074074,6.623584811555124,54,618.0,11.444444444444445,106.0,1.962962962962963,14,236.0,15.0,3.6220742847125833,9.833333333333334,9.833333333333334,24,7,102.0,1.792938241023698e-05,0,5.0,0.7254632327853643,0,0.0,0.956645532276265,0,0.0,1.0,4,48.0,0.3646821232275214,3,81.0,0.2071542616226016,0,0.0,1.0
392.0,12,95.0,1.6666666666666667,6.586259216976349,57,691.0,12.12280701754386,73.0,1.280701754385965,10,278.0,42.0,2.862797043123792,10.296296296296296,10.296296296296296,27,1,83.0,0.0705447661061154,1,11.0,0.1245557413480262,0,0.0,1.0,0,0.0,0.5358202838973407,4,79.0,0.3166661057536842,4,105.0,0.1011192580123011,0,0.0,1.0
400.0,14,85.0,1.4406779661016949,5.985923767977382,59,708.0,12.0,17.0,0.288135593220339,10,188.0,0.0,4.5948682573580815,6.064516129032258,6.064516129032258,31,0,13.0,0.2348012581734267,4,37.0,0.3147046141518533,0,0.0,0.8849771731390412,2,8.0,0.2927208644507529,1,51.0,0.1815337164560402,3,79.0,0.2441241094552671,0,0.0,1.0
408.0,12,80.0,1.3559322033898304,6.654545517928262,59,761.0,12.898305084745765,53.0,0.8983050847457628,11,188.0,0.0,3.901595310441366,6.714285714285714,6.714285714285714,28,2,20.0,0.4279215221565022,1,19.0,0.1985114945848579,0,0.0,0.5571591965493699,1,13.0,0.0,4,60.0,0.2217227077081323,3,76.0,0.2756767946084424,0,0.0,1.0
416.0,11,57.0,0.9344262295081968,6.785372871500275,61,843.0,13.81967213114754,82.0,1.3442622950819672,9,145.0,0.0,3.1152008229790185,6.041666666666667,6.041666666666667,24,2,6.0,0.0244916193708818,2,25.0,0.1525705034000888,0,0.0,1.0,0,0.0,1.0,2,53.0,0.2346954860451879,3,58.0,0.1629244003382134,0,3.0,0.9734372028819612
424.0,11,79.0,1.3859649122807018,7.995402635205152,57,750.0,13.157894736842104,0.0,0.0,9,192.0,47.0,6.460365414975113,7.384615384615385,7.384615384615385,26,1,9.0,0.0,0,36.0,0.4158166479335499,0,14.0,0.976010477982078,0,0.0,1.0,4,78.0,0.4369026296755375,4,55.0,0.3269735639570507,0,0.0,1.0
432.0,14,86.0,1.5636363636363635,7.296577127224028,55,711.0,12.927272727272728,0.0,0.0,12,152.0,0.0,4.5828106767672026,6.333333333333333,6.333333333333333,24,1,18.0,0.6010730877299165,0,5.0,0.9243293473149808,0,11.0,0.7324206718397651,1,1.0,0.0032601617880409,8,95.0,0.2163742303942505,2,22.0,0.1896302743125896,0,0.0,1.0
440.0,16,180.0,3.2142857142857144,6.99664654795721,56,770.0,13.75,59.0,1.0535714285714286,13,232.0,80.0,5.36256016507748,7.733333333333333,7.733333333333333,30,2,28.0,0.309245574224925,1,9.0,0.2002902278565489,0,6.0,0.8943304471374507,1,4.0,0.005388109108544,7,148.0,0.1740912567156921,2,34.0,0.3162104931809822,0,3.0,0.9404961478414464
448.0,19,265.0,4.568965517241379,5.907996073931342,58,742.0,12.79310344827586,0.0,0.0,12,251.0,19.0,3.267870169367246,10.91304347826087,10.91304347826087,23,0,7.0,0.199883704080506,0,0.0,1.0,0,0.0,0.5976753787479666,0,0.0,0.9409875692001084,7,188.0,0.0,3,50.0,0.0,2,6.0,0.4168280456495485
456.0,15,222.0,3.827586206896552,5.756991245471689,58,784.0,13.517241379310343,42.0,0.7241379310344828,8,233.0,0.0,3.355861469876111,10.590909090909092,10.590909090909092,22,0,4.0,0.360943741753278,2,7.0,0.4802719544998708,0,0.0,1.0,0,0.0,1.0,1,130.0,0.1724380668386174,2,69.0,0.2223131456997306,3,23.0,0.0019238062547447
464.0,12,68.0,1.1333333333333333,6.270763271525754,60,807.0,13.45,23.0,0.3833333333333333,9,240.0,7.0,4.421218629096791,9.23076923076923,9.23076923076923,26,0,2.0,0.1581361199826642,4,21.0,0.0026763578871957,0,3.0,0.9578386160844272,0,1.0,0.9505815244730998,4,191.0,0.1632108428726787,1,22.0,0.4750437467750264,0,0.0,1.0
472.0,13,36.0,0.5217391304347826,5.423007132596121,69,786.0,11.391304347826088,0.0,0.0,4,174.0,0.0,5.021677070052152,6.0,6.0,29,2,13.0,4.0057066722521965e-06,0,8.0,0.1823067156977701,0,0.0,0.8942794740702231,0,0.0,0.0268766063776464,1,136.0,0.4443095952095341,1,17.0,0.3949481321826509,0,0.0,1.0
480.0,20,91.0,1.2297297297297298,5.916529200354308,74,868.0,11.72972972972973,82.0,1.108108108108108,10,176.0,2.0,6.518988938671101,5.333333333333333,5.333333333333333,33,0,0.0,0.9088018208435684,4,26.0,0.169666148888268,0,0.0,0.9452058879624298,0,0.0,0.4108052087815121,2,116.0,0.3948117932253061,4,31.0,0.4860441372065716,0,3.0,0.8510958085772624
488.0,31,240.0,2.891566265060241,5.793762442263023,83,1049.0,12.63855421686747,181.0,2.180722891566265,16,178.0,2.0,6.276604754720832,5.085714285714285,5.085714285714285,35,2,6.0,0.0007389454952085,2,6.0,0.027009032041576,1,15.0,0.7062855578249366,2,8.0,0.0002890552651044,5,92.0,0.4704244874606908,4,48.0,0.5151280950934918,0,3.0,0.8196930063539314
496.0,19,161.0,1.808988764044944,6.330427892891984,89,1146.0,12.876404494382022,97.0,1.0898876404494382,14,168.0,0.0,4.634028823808454,4.8,4.8,35,0,0.0,0.8063591586304291,5,39.0,0.1700442027570419,1,8.0,0.4644938696182006,2,24.0,0.0,5,78.0,0.1589024819910231,1,19.0,0.4976815470072679,0,0.0,0.6777912501370082
504.0,24,160.0,1.7582417582417582,5.662887916482867,91,990.0,10.87912087912088,0.0,0.0,18,265.0,97.0,3.842366917185057,5.888888888888889,5.888888888888889,45,0,0.0,0.6984431689821421,7,83.0,0.0,1,21.0,0.7572616553829,0,0.0,0.2620144426361667,3,56.0,0.257073205737267,6,98.0,0.1870873065152936,1,7.0,0.4875836065254004
512.0,23,129.0,1.372340425531915,5.633910703504575,94,1147.0,12.202127659574469,157.0,1.6702127659574468,18,279.0,14.0,3.61913932649942,6.2,6.2,45,0,0.0,0.0088261395613404,0,43.0,0.460297120195008,2,29.0,0.5802817850189946,1,34.0,0.3269076578877919,13,124.0,0.0823358298057896,2,46.0,0.195175122418423,0,3.0,0.7673741281330263
520.0,35,282.0,2.968421052631579,6.1804271299753,95,1306.0,13.74736842105263,159.0,1.673684210526316,27,343.0,64.0,3.6959928041868064,7.795454545454546,7.795454545454546,44,0,0.0,1.0,2,11.0,0.387283124014265,3,10.0,0.0089019045970113,0,0.0,0.4165853335596767,18,256.0,0.0718651191898682,4,52.0,0.1901214739733777,0,14.0,0.846180229511418
528.0,26,311.0,3.206185567010309,6.283178328433561,97,1538.0,15.855670103092784,232.0,2.391752577319588,21,498.0,155.0,3.327804627441269,11.581395348837209,11.581395348837209,43,1,4.0,0.4853332722689611,2,30.0,0.0735655741374178,0,16.0,0.7668226281998898,1,4.0,0.4540283756072023,16,382.0,0.0964708885637007,1,62.0,0.1233455790145358,0,0.0,0.3230718314183611
536.0,22,186.0,2.066666666666667,6.869894104718673,90,1474.0,16.377777777777776,0.0,0.0,17,531.0,33.0,4.129295795689936,12.348837209302326,12.348837209302326,43,1,18.0,0.5895607317846067,0,3.0,0.9870759955740754,1,19.0,0.432711732585923,2,2.0,0.1737872874178515,5,309.0,0.2429463939228494,4,164.0,0.3253118187711044,4,16.0,0.0001388567126204
544.0,24,153.0,1.8,5.8459827353483975,85,1540.0,18.11764705882353,66.0,0.7764705882352941,23,549.0,18.0,2.3875756380871054,11.934782608695652,11.934782608695652,46,4,17.0,0.0028211742356697,1,6.0,0.3809869210426839,5,52.0,0.1869169746419987,2,8.0,0.0008114951147572,5,328.0,0.1377019092908143,2,90.0,0.3972808185489004,4,48.0,0.0
552.0,29,269.0,3.3625,4.681017012226254,80,1615.0,20.1875,75.0,0.9375,25,624.0,75.0,3.268949706246392,11.555555555555555,11.555555555555555,54,5,57.0,0.1583102429014532,3,22.0,6.497252671401503e-05,0,8.0,0.6691057413781487,4,36.0,0.0375350803222567,3,296.0,0.2968692166446842,6,125.0,0.2200269118828922,4,80.0,0.0
560.0,24,238.0,2.975,5.937978925479293,80,1710.0,21.375,95.0,1.1875,20,466.0,0.0,3.332059269827625,11.948717948717947,11.948717948717947,39,6,101.0,4.357933218846992e-05,0,0.0,1.0,3,14.0,0.1916171698108381,0,6.0,0.2930251470903511,6,234.0,0.2200587000420602,5,111.0,0.4142934218800343,0,0.0,1.0
568.0,22,255.0,2.931034482758621,6.450406690510743,87,1659.0,19.06896551724138,0.0,0.0,20,449.0,0.0,3.80527542964535,12.135135135135137,12.135135135135137,37,7,153.0,0.1112591750667419,0,0.0,0.6241628169765765,0,3.0,0.6367689672837382,2,16.0,0.0001085073863632,10,266.0,0.0595446016817719,1,11.0,0.6445483254282082,0,0.0,0.3548285755575803
