step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,18,113.0,1.7936507936507935,7.373296923591546,63.0,561.0,8.904761904761905,0.0,0.0,16,227.0,18.0,4.195170322658598,6.878787878787879,6.878787878787879,33,1.0,7.0,0.3991294965669826,4.0,43.0,0.3813590789228968,0.0,0.0,0.9193086041924484,0.0,0.0,0.0498062816472821,0.0,7.0,0.8411928340443691,11.0,170.0,0.0442692323953447,0.0,0.0,1.0
192.0,25,278.0,4.34375,6.417596783968866,64.0,726.0,11.34375,165.0,2.578125,22,380.0,153.0,3.510641490121915,11.176470588235292,11.176470588235292,34,0.0,0.0,0.5925153668178342,8.0,89.0,0.1923039088121117,0.0,16.0,0.956546448649857,0.0,0.0,1.0,0.0,0.0,0.9748554698834484,14.0,275.0,0.0093636321906511,0.0,0.0,1.0
200.0,18,299.0,4.746031746031746,6.760103379033498,63.0,816.0,12.952380952380953,90.0,1.4285714285714286,17,428.0,48.0,2.4112838013843656,15.285714285714286,15.285714285714286,28,1.0,1.0,0.004621530355998,0.0,23.0,0.2469976668106002,0.0,3.0,0.6731444237561027,0.0,0.0,0.6617151633722714,0.0,0.0,1.0,16.0,401.0,0.0361252538290416,0.0,0.0,1.0
208.0,21,444.0,7.047619047619048,7.137497852694004,63.0,891.0,14.142857142857142,75.0,1.1904761904761905,18,575.0,147.0,2.959094496622701,21.296296296296298,21.296296296296298,27,0.0,0.0,1.0,0.0,0.0,0.9374079956372388,1.0,7.0,0.4950857643635695,1.0,7.0,0.1191772702505583,0.0,0.0,0.9457088582256562,16.0,561.0,0.0829502313865273,0.0,0.0,1.0
216.0,23,573.0,8.815384615384616,5.877027698423879,65.0,1034.0,15.907692307692308,143.0,2.2,23,733.0,158.0,3.765331325071705,17.452380952380953,17.452380952380953,42,0.0,14.0,0.1407070163469427,1.0,2.0,0.6637678446535729,1.0,14.0,0.7084560277983013,3.0,4.0,0.0014246185002383,0.0,0.0,0.9566337974938748,18.0,699.0,0.0241766651859039,0.0,0.0,1.0
224.0,15,328.0,4.823529411764706,6.329288860738521,68.0,1185.0,17.426470588235293,151.0,2.2205882352941178,13,634.0,0.0,3.371914912144008,19.8125,19.8125,32,0.0,2.0,0.284925332714429,2.0,16.0,0.0818030675016296,1.0,13.0,0.5381778914762053,0.0,0.0,0.0109503457289875,0.0,2.0,0.8132818471485049,10.0,598.0,0.1356226872310527,0.0,3.0,0.7778749078764127
232.0,8,61.0,0.9104477611940298,7.741084235636035,67.0,1193.0,17.80597014925373,8.0,0.1194029850746268,7,559.0,0.0,4.545998104842932,18.633333333333333,18.633333333333333,30,0.0,0.0,0.7304260474502724,0.0,12.0,0.741185645509537,0.0,3.0,0.0265376938776341,0.0,0.0,1.0,0.0,7.0,0.7456651211120214,7.0,537.0,0.1517055170730084,0.0,0.0,0.9638395059248758
240.0,12,54.0,0.8852459016393442,6.700144933685846,61.0,985.0,16.147540983606557,0.0,0.0,11,449.0,0.0,2.296309695672053,14.966666666666669,14.966666666666669,30,0.0,0.0,1.0,0.0,12.0,0.1646673726416906,1.0,2.0,0.0369429580009103,0.0,0.0,1.0,4.0,19.0,0.193045474164525,5.0,414.0,0.1279026745211245,1.0,2.0,0.4731349869358081
248.0,11,92.0,1.6140350877192982,6.457788078719507,57.0,820.0,14.385964912280702,0.0,0.0,9,340.0,0.0,3.2177954980511814,13.076923076923077,13.076923076923077,26,2.0,13.0,0.004220612505791,1.0,7.0,0.2891662868927478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1868113097327315,6.0,310.0,0.2645543659543647,0.0,0.0,1.0
256.0,8,51.0,0.9807692307692308,7.109888293930188,52.0,646.0,12.423076923076923,0.0,0.0,6,305.0,0.0,4.450001853794849,12.708333333333334,12.708333333333334,24,0.0,0.0,0.8215397106462734,3.0,31.0,0.0588557001208227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7545760482991455,3.0,271.0,0.2553124670037051,0.0,0.0,1.0
264.0,13,115.0,2.017543859649123,6.075631584163482,57.0,732.0,12.842105263157896,86.0,1.5087719298245614,13,371.0,66.0,3.8172645263628087,11.242424242424242,11.242424242424242,33,1.0,7.0,0.2274933030493879,4.0,65.0,0.086811959817374,0.0,0.0,1.0,0.0,0.0,0.0084350843390697,0.0,7.0,0.8252045584260344,8.0,285.0,0.0681257615640706,0.0,7.0,0.9441471044426102
272.0,14,80.0,1.3333333333333333,6.918602202709095,60.0,840.0,14.0,108.0,1.8,12,259.0,0.0,2.999413938075578,11.772727272727272,11.772727272727272,22,2.0,8.0,0.116631392056121,0.0,0.0,0.4839509385496186,1.0,3.0,6.684465679453927e-05,1.0,5.0,0.0002256732577306,0.0,0.0,0.8195423884446565,8.0,240.0,0.0401503400517193,0.0,3.0,0.8594876897115717
280.0,9,51.0,1.02,7.203589853390869,50.0,542.0,10.84,0.0,0.0,6,145.0,0.0,3.208435812403446,7.25,7.25,20,0.0,0.0,0.3073546243616432,1.0,4.0,0.3092283768766357,1.0,11.0,0.0,1.0,13.0,0.217265535393318,1.0,3.0,8.675917919018175e-05,2.0,114.0,0.2327869290960076,0.0,0.0,1.0
288.0,8,84.0,1.7142857142857142,7.1443083454088265,49.0,409.0,8.346938775510203,0.0,0.0,6,161.0,16.0,5.218955829570352,7.318181818181818,7.318181818181818,22,1.0,7.0,0.0082900833959191,1.0,7.0,0.2367319850088337,1.0,29.0,0.7216660956983515,1.0,21.0,0.0,0.0,6.0,0.6226794275717091,2.0,91.0,0.2777841151620517,0.0,0.0,1.0
296.0,9,41.0,0.7884615384615384,8.674549185279004,52.0,417.0,8.01923076923077,8.0,0.1538461538461538,8,113.0,0.0,5.470655899063375,6.647058823529412,6.647058823529412,17,0.0,0.0,0.95826795920786,1.0,13.0,0.0,3.0,16.0,0.2244731906626239,0.0,0.0,1.0,0.0,7.0,0.7630201809475325,4.0,77.0,0.272859153010461,0.0,0.0,1.0
304.0,8,39.0,0.7959183673469388,8.105806993065958,49.0,407.0,8.306122448979592,0.0,0.0,6,99.0,0.0,6.997788086124955,4.304347826086956,4.304347826086956,23,1.0,3.0,0.3370688378726978,1.0,21.0,0.182645013468446,0.0,8.0,0.9127195873775596,1.0,1.0,0.3233015013450548,1.0,16.0,0.7189671972111584,2.0,50.0,0.0756045890298018,0.0,0.0,1.0
312.0,7,34.0,0.723404255319149,8.548229881261475,47.0,381.0,8.106382978723405,0.0,0.0,5,70.0,0.0,5.754540572550216,4.375,4.375,16,0.0,0.0,0.6382782118345,0.0,0.0,0.3214712083791525,0.0,3.0,0.8732167322997078,1.0,2.0,0.0001517494999595,1.0,17.0,0.4013594587612712,3.0,48.0,0.2464775101285168,0.0,0.0,1.0
320.0,4,29.0,0.6444444444444445,9.47404182949674,45.0,352.0,7.822222222222222,0.0,0.0,4,45.0,0.0,6.359422679373107,3.4615384615384617,3.4615384615384617,13,1.0,3.0,0.3329418732474654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4209193612078699,1.0,14.0,0.3837139889072292,0.0,0.0,0.8287408254973965
328.0,8,55.0,1.3095238095238095,8.170853141088163,42.0,292.0,6.9523809523809526,0.0,0.0,6,83.0,38.0,5.612664016853144,5.533333333333333,5.533333333333333,15,1.0,11.0,0.5105362126969631,0.0,3.0,0.6776013049358701,0.0,0.0,0.9433295953294244,1.0,7.0,0.1399309104734246,1.0,36.0,0.5358735055020895,2.0,23.0,0.1824975184040669,1.0,3.0,1.3254705321915369e-05
336.0,10,97.0,2.365853658536585,7.320667095326643,41.0,268.0,6.536585365853658,0.0,0.0,9,128.0,45.0,4.945531982894838,7.529411764705882,7.529411764705882,17,1.0,19.0,0.4024886137028967,2.0,4.0,0.0001346710805973,0.0,3.0,0.9176106798043844,3.0,28.0,5.648593436581333e-06,2.0,46.0,0.329286808679556,0.0,16.0,0.6924446507288838,1.0,12.0,0.4571411285253359
344.0,9,116.0,2.5217391304347827,7.079051171938747,46.0,340.0,7.391304347826087,72.0,1.565217391304348,7,122.0,0.0,4.754830362485975,7.625,7.625,16,1.0,27.0,0.4672607959453703,2.0,14.0,0.1216612194393165,1.0,2.0,0.0349302856730344,0.0,7.0,0.2413575461559521,1.0,46.0,0.0,1.0,4.0,0.4503255889002456,1.0,22.0,0.6356511923591133
352.0,13,154.0,3.142857142857143,6.87722624607874,49.0,368.0,7.510204081632653,28.0,0.5714285714285714,11,178.0,56.0,3.308257885522885,8.090909090909092,8.090909090909092,22,1.0,35.0,0.2871453607844445,2.0,23.0,0.3278007768183977,2.0,17.0,0.0,2.0,24.0,0.0181805251909612,1.0,54.0,0.287744893269938,1.0,12.0,0.3719741496950627,2.0,13.0,0.0
360.0,6,81.0,1.6875,7.780511358786463,48.0,327.0,6.8125,0.0,0.0,5,82.0,0.0,5.6602071418142295,5.466666666666667,5.466666666666667,15,2.0,10.0,0.2923818938017509,0.0,0.0,0.958326923702812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.6493115659090183,2.0,10.0,0.0025869713177056,0.0,0.0,0.9450851554205846
368.0,6,99.0,1.98,8.489088389342083,50.0,348.0,6.96,21.0,0.42,5,115.0,33.0,5.638774954182799,7.666666666666667,7.666666666666667,15,4.0,25.0,0.000440163600649,0.0,3.0,0.8457495359385794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,0.5519558038836675,0.0,6.0,0.4337174900620406,0.0,3.0,0.5064344670036436
376.0,4,13.0,0.2765957446808511,7.800405448639717,47.0,321.0,6.829787234042553,0.0,0.0,3,57.0,0.0,6.1734744675982665,2.7142857142857144,2.7142857142857144,21,0.0,16.0,0.0432247830686665,1.0,9.0,0.0366116155040517,0.0,6.0,0.94740282022283,0.0,0.0,1.0,0.0,11.0,0.5805763513557745,2.0,15.0,0.3509071609208615,0.0,0.0,1.0
384.0,5,14.0,0.2857142857142857,7.356677236926736,49.0,303.0,6.183673469387755,0.0,0.0,2,33.0,0.0,8.149498116105809,1.736842105263158,1.736842105263158,19,0.0,0.0,1.0,0.0,0.0,0.358274284131254,0.0,3.0,0.7126481647459422,0.0,8.0,0.924059758203341,1.0,12.0,0.5779842295559756,1.0,10.0,0.4829983592699468,0.0,0.0,0.8981646132276664
392.0,9,36.0,0.6545454545454545,8.121404363532328,55.0,329.0,5.9818181818181815,26.0,0.4727272727272727,7,53.0,20.0,6.012675690827293,2.409090909090909,2.409090909090909,22,0.0,0.0,0.2871257494996114,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2700314166057006,3.0,26.0,0.4601388804636415,2.0,18.0,0.4743093783741852,0.0,0.0,1.0
400.0,10,53.0,0.9814814814814816,7.84598581761593,54.0,358.0,6.62962962962963,29.0,0.5370370370370371,7,84.0,31.0,7.193082414128379,3.230769230769231,3.230769230769231,26,0.0,0.0,1.0,0.0,10.0,0.9379588016532276,0.0,11.0,0.9087777404121112,2.0,24.0,0.2206788642542765,2.0,24.0,0.348695462131557,3.0,15.0,0.1702068898261802,0.0,0.0,0.8958093464703222
408.0,5,17.0,0.34,8.305416921930018,50.0,379.0,7.58,21.0,0.42,2,52.0,0.0,7.205886049041818,2.0,2.0,26,0.0,0.0,0.946913745601563,0.0,0.0,0.9502813354751992,0.0,12.0,0.6516722845781772,0.0,0.0,1.0,2.0,30.0,0.2294574610035709,0.0,10.0,0.5612132985654632,0.0,0.0,0.9929419908050228
416.0,9,45.0,0.9782608695652174,6.706171613360942,46.0,376.0,8.173913043478262,0.0,0.0,8,85.0,33.0,3.908469656137644,4.25,4.25,20,2.0,6.0,0.0001351677529505,1.0,8.0,0.0201175765371937,2.0,14.0,0.3026077849622732,0.0,5.0,0.9178173966050944,2.0,35.0,0.2378463029320979,1.0,17.0,0.2674300774933544,0.0,0.0,0.7599135174492146
424.0,9,78.0,1.56,6.719504846428356,50.0,402.0,8.04,26.0,0.52,6,105.0,20.0,4.569150885584175,5.0,5.0,21,0.0,0.0,1.0,1.0,14.0,0.0540683807635351,2.0,25.0,0.3111115378065317,1.0,4.0,0.1525671087091012,2.0,59.0,0.2637378987398882,0.0,3.0,0.8774010354749898,0.0,0.0,0.6268343187143974
432.0,8,54.0,1.125,8.05546102768186,48.0,323.0,6.729166666666667,0.0,0.0,5,89.0,0.0,5.214192790741833,6.357142857142857,6.357142857142857,14,0.0,0.0,0.9457801748485504,0.0,0.0,0.9697943929231504,0.0,16.0,0.0703238261890157,0.0,0.0,0.996725225221408,3.0,63.0,0.2427361901094245,2.0,10.0,0.3104103419119018,0.0,0.0,1.0
440.0,10,105.0,2.234042553191489,8.067735390769485,47.0,363.0,7.723404255319149,40.0,0.851063829787234,7,105.0,16.0,6.352395269184398,7.0,7.0,15,1.0,2.0,0.6164574732850115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0076369262927266,5.0,96.0,6.238704705783449e-05,0.0,3.0,0.8721242960362959,0.0,3.0,0.7173158837302974
448.0,8,89.0,1.679245283018868,8.160504433518973,53.0,367.0,6.9245283018867925,4.0,0.0754716981132075,7,130.0,25.0,6.130363374271744,5.909090909090909,5.909090909090909,22,2.0,7.0,0.1615008470203821,0.0,0.0,1.0,0.0,3.0,0.8949428627124535,1.0,9.0,0.1149984430390894,3.0,108.0,0.2856849775137813,1.0,3.0,0.6505439064145077,0.0,0.0,0.8646128973807935
456.0,11,37.0,0.74,6.563164489082424,50.0,322.0,6.44,0.0,0.0,10,66.0,0.0,4.684204650528735,2.5384615384615383,2.5384615384615383,26,1.0,5.0,0.2765824957792956,1.0,3.0,0.4844599060727486,0.0,6.0,0.860620279969606,0.0,0.0,1.0,5.0,41.0,0.1174561939282326,2.0,9.0,0.3222697079611991,1.0,2.0,0.4866751052354309
464.0,5,27.0,0.5094339622641509,7.543106636526156,53.0,358.0,6.754716981132075,36.0,0.6792452830188679,3,69.0,3.0,6.153287164709343,3.0,3.0,23,0.0,1.0,0.1490545911442497,1.0,5.0,0.0,0.0,3.0,0.9436248733843255,0.0,7.0,0.299102394056904,0.0,25.0,0.489810288536569,2.0,28.0,0.478727192569211,0.0,0.0,1.0
472.0,5,12.0,0.2,8.45426081487835,60.0,312.0,5.2,0.0,0.0,1,14.0,0.0,10.372928865000986,0.7,0.7,20,0.0,0.0,1.0,0.0,0.0,0.907485346734016,0.0,0.0,0.9472699547661424,0.0,0.0,1.0,0.0,0.0,0.6333055077136462,1.0,14.0,0.7842106184306888,0.0,0.0,1.0
480.0,12,24.0,0.3692307692307692,7.174042547830338,65.0,342.0,5.2615384615384615,30.0,0.4615384615384615,7,42.0,28.0,5.127770055124142,1.5555555555555556,1.5555555555555556,27,0.0,3.0,0.5355782645896187,0.0,0.0,0.6928157092836165,0.0,0.0,0.7713704197075425,0.0,0.0,0.7626497630713228,2.0,13.0,0.3815695872097461,5.0,23.0,0.1424223429493783,0.0,3.0,0.9599963035444408
488.0,6,20.0,0.2898550724637681,7.274777957537392,69.0,322.0,4.666666666666667,0.0,0.0,2,45.0,3.0,5.986297290838239,2.3684210526315788,2.3684210526315788,19,0.0,0.0,1.0,1.0,5.0,0.4802184887110448,0.0,3.0,0.9830438128684894,0.0,4.0,0.8553707400855588,1.0,19.0,0.3046857635405423,0.0,14.0,0.2869485602469213,0.0,0.0,0.989100508989598
496.0,15,61.0,0.7625,7.708895936321106,80.0,356.0,4.45,34.0,0.425,7,58.0,13.0,7.600863171364647,1.6571428571428573,1.6571428571428573,35,0.0,0.0,0.8468431064380193,2.0,5.0,0.167870369195231,1.0,6.0,0.6925172796297433,1.0,5.0,0.1896364552625732,2.0,33.0,0.4915616476666167,1.0,0.0,0.3554849339895039,0.0,9.0,0.829863265375735
504.0,18,94.0,1.0930232558139534,6.434573663859593,86.0,455.0,5.290697674418604,99.0,1.1511627906976745,16,112.0,54.0,3.56004854243071,3.294117647058824,3.294117647058824,34,0.0,0.0,1.0,0.0,3.0,0.6164997042567614,1.0,12.0,0.6491049585750028,3.0,18.0,0.1075701074326497,12.0,79.0,0.1447107232915502,0.0,0.0,0.5543496134551825,0.0,0.0,0.2939273557931292
512.0,15,95.0,1.1728395061728396,8.222680293407537,81.0,507.0,6.25925925925926,52.0,0.6419753086419753,14,169.0,57.0,4.367894410779047,5.28125,5.28125,32,0.0,0.0,1.0,0.0,0.0,0.8054543756959116,1.0,6.0,0.6506148333925249,0.0,0.0,1.0,13.0,128.0,0.109465834823477,0.0,35.0,0.5224397135132076,0.0,0.0,1.0
520.0,13,64.0,0.810126582278481,7.163862322653404,79.0,532.0,6.734177215189874,25.0,0.3164556962025316,7,157.0,0.0,5.0194128558111775,4.757575757575758,4.757575757575758,33,1.0,3.0,0.445954292516674,2.0,8.0,0.4090878533002191,0.0,6.0,0.6137887021600583,0.0,0.0,0.927602481451919,4.0,137.0,0.2415056160700518,0.0,3.0,0.3151930191767481,0.0,0.0,1.0
528.0,14,72.0,0.9230769230769232,7.14842313261255,78.0,547.0,7.012820512820513,15.0,0.1923076923076923,9,191.0,34.0,4.281112040667514,5.305555555555555,5.305555555555555,36,0.0,0.0,0.4757821002090343,1.0,14.0,0.301137373138235,1.0,13.0,0.0070088364706134,1.0,1.0,0.001149345626062,3.0,145.0,0.3204460133626881,3.0,18.0,0.3844663513399795,0.0,0.0,1.0
