step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,26.0,0.4126984126984127,7.185520752371864,63,210.0,3.333333333333333,4.0,0.0634920634920634,2,37.0,16.0,4.6090124071779375,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4905426469726154,1,1.0,0.3346508953926602,0,8.0,0.447159883056088,1,28.0,0.2599033880947852,0,0.0,1.0
96.0,29,173.0,3.145454545454545,3.822233579943329,55,283.0,5.1454545454545455,73.0,1.3272727272727274,13,110.0,73.0,3.070145128276372,4.4,4.4,25,0,0.0,1.0,1,5.0,0.4509517045501273,1,13.0,0.6568938435737102,1,9.0,0.0,4,28.0,0.1291227827142883,6,55.0,0.1429803702974136,0,0.0,1.0
104.0,30,336.0,6.222222222222222,2.9590610137362314,54,524.0,9.703703703703704,241.0,4.462962962962963,15,173.0,63.0,1.076780512022312,7.521739130434782,7.521739130434782,23,0,0.0,1.0,2,8.0,0.0008031730903939,2,12.0,0.0007675966498746,1,4.0,0.0,4,60.0,0.1829831758359096,6,89.0,0.0532368243963977,0,0.0,1.0
112.0,23,440.0,8.148148148148149,4.561321804000689,54,698.0,12.925925925925926,174.0,3.2222222222222223,6,159.0,0.0,3.085744320256109,11.357142857142858,11.357142857142858,14,0,0.0,1.0,0,0.0,1.0,1,11.0,3.1726811141612083e-05,0,0.0,1.0,5,100.0,0.0,0,48.0,0.3837318205653666,0,0.0,1.0
120.0,14,396.0,6.827586206896552,4.978917150538759,58,817.0,14.086206896551724,119.0,2.0517241379310347,0,134.0,0.0,5.437588216827184,7.444444444444445,7.444444444444445,18,0,0.0,0.386425729536185,0,12.0,0.9311182607235556,0,0.0,1.0,0,0.0,1.0,0,101.0,0.473227717416848,0,21.0,0.1517704652611697,0,0.0,1.0
128.0,20,527.0,8.234375,6.060929942627498,64,863.0,13.484375,46.0,0.71875,5,115.0,0.0,5.57057740419665,5.0,5.0,23,1,7.0,0.0,0,6.0,0.8631669340194681,1,11.0,0.4617516914039307,1,1.0,0.3703923066680797,2,82.0,0.1811808483018732,0,8.0,0.4752731440034303,0,0.0,1.0
136.0,25,698.0,11.442622950819672,5.275927696688907,61,1013.0,16.60655737704918,150.0,2.459016393442623,10,157.0,42.0,3.437317925499033,7.136363636363637,7.136363636363637,22,1,15.0,0.0053947027792496,2,19.0,0.4002266442488577,0,0.0,0.7618704245706306,0,1.0,0.3141968518020794,6,120.0,0.0190483561496448,1,2.0,0.4816414549082282,0,0.0,1.0
144.0,24,736.0,10.514285714285714,5.903157550491554,70,1183.0,16.9,170.0,2.4285714285714284,7,112.0,0.0,4.253624790215299,4.869565217391305,4.869565217391305,23,2,3.0,0.316135704201233,1,17.0,0.4379149541360468,1,5.0,6.765762700395481e-05,0,0.0,1.0,1,76.0,0.1951148975150851,2,11.0,0.4139032307505763,0,0.0,1.0
152.0,22,873.0,12.125,6.2482387941877775,72,1212.0,16.833333333333332,29.0,0.4027777777777778,8,85.0,0.0,4.002671249859447,3.695652173913044,3.695652173913044,23,3,20.0,0.0035567269834787,3,32.0,0.4461314718463039,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2000510971468601,0,4.0,0.4204589566860846,0,0.0,0.5010285911332448
160.0,25,1020.0,12.91139240506329,5.894967044467835,79,1295.0,16.39240506329114,83.0,1.0506329113924051,9,117.0,32.0,4.190150798142669,5.571428571428571,5.571428571428571,21,1,7.0,8.193911080950476e-06,4,60.0,0.205640524369054,1,7.0,0.6253869960565991,0,0.0,1.0,1,26.0,0.6298842974501881,2,17.0,0.179615474027204,0,0.0,1.0
168.0,27,1096.0,14.421052631578949,6.6976485170277344,76,1393.0,18.32894736842105,98.0,1.2894736842105263,13,110.0,0.0,4.808651439500288,4.230769230769231,4.230769230769231,26,1,15.0,0.642628063265775,2,10.0,0.3518264234519735,2,9.0,0.4635355241679366,0,0.0,0.9290216541949644,3,10.0,0.0948078453465399,5,66.0,0.3688180356512671,0,0.0,1.0
176.0,17,1157.0,15.426666666666666,7.229765720270569,75,1552.0,20.69333333333333,159.0,2.12,3,121.0,11.0,5.57896129603967,5.761904761904762,5.761904761904762,21,2,25.0,0.4980082854640376,0,3.0,0.0146254774526948,0,0.0,0.3550538384975411,0,24.0,0.4584572971625867,0,3.0,0.5914011195375187,1,66.0,0.4158108999342589,0,0.0,0.1373183523903211
184.0,24,1306.0,18.92753623188406,6.916386667862523,69,1653.0,23.956521739130437,101.0,1.463768115942029,10,172.0,51.0,5.228024898586629,7.478260869565218,7.478260869565218,23,3,48.0,0.1932482323734746,0,0.0,1.0,0,9.0,0.9399305171272088,3,37.0,0.0019503533980647,0,7.0,0.9316477772976856,4,71.0,0.2500884136596207,0,0.0,1.0
192.0,23,1441.0,21.507462686567163,6.522117135181143,67,1796.0,26.80597014925373,143.0,2.1343283582089554,8,143.0,0.0,5.930304767974629,6.5,6.5,22,3,69.0,0.1353077150763091,0,6.0,0.9237660380400812,0,5.0,0.9382622229474032,1,4.0,0.0030292043760241,0,3.0,0.8430657145925443,4,56.0,0.0942747776562595,0,0.0,1.0
200.0,22,1590.0,24.46153846153846,6.565642174146823,65,1912.0,29.41538461538461,116.0,1.7846153846153847,6,166.0,23.0,5.9191997739108615,7.545454545454546,7.545454545454546,22,3,93.0,0.0089244742596054,0,0.0,0.8855295410031108,0,0.0,0.6325993542856495,0,0.0,1.0,0,7.0,0.9692349309438566,3,66.0,0.1420994945109394,0,0.0,1.0
208.0,22,1627.0,24.651515151515152,6.654730493567533,66,1986.0,30.09090909090909,74.0,1.121212121212121,4,49.0,0.0,6.260837215878637,3.769230769230769,3.769230769230769,13,1,4.0,0.3008769996548545,0,0.0,1.0,1,8.0,0.3680602616733367,0,0.0,0.9638976322809504,0,3.0,0.937938813381052,2,34.0,1.6059382352370207e-05,0,0.0,1.0
216.0,23,1761.0,27.952380952380956,5.939648449178491,63,2113.0,33.53968253968254,127.0,2.015873015873016,8,57.0,8.0,4.2983217702612935,2.85,2.85,20,3,24.0,0.0643159534600009,0,0.0,0.7725726111240991,2,17.0,0.316340519307827,3,10.0,0.0175082079918867,0,3.0,0.7680461042071088,0,0.0,0.9524777414393276,0,3.0,0.7152361076569671
224.0,10,479.0,7.369230769230769,7.244040986822348,65,2240.0,34.46153846153846,127.0,1.9538461538461536,5,70.0,13.0,6.630567819785137,3.333333333333333,3.333333333333333,21,1,24.0,0.410724233656171,1,11.0,0.4762007412660025,1,9.0,0.6376310885160724,2,19.0,0.0,0,7.0,0.911522573644649,0,0.0,0.4551850861546568,0,0.0,1.0
232.0,7,36.0,0.5454545454545454,8.874793081251726,66,2153.0,32.621212121212125,0.0,0.0,5,189.0,119.0,7.160124055983049,11.8125,11.8125,16,1,28.0,0.0,0,12.0,0.7270055709990905,1,3.0,0.0002605724687292,1,1.0,0.0029115335310353,0,3.0,0.995132142421596,2,142.0,0.5602743905768091,0,0.0,0.9109927283321266
240.0,10,33.0,0.515625,7.371178380356409,64,2007.0,31.359375,0.0,0.0,6,978.0,789.0,5.384510431942543,37.61538461538461,37.61538461538461,26,0,0.0,0.5214080140527921,1,15.0,0.3326745891710389,1,1.0,0.2566871287865634,0,0.0,1.0,0,149.0,0.7233586072737808,4,813.0,0.3081474866820346,0,0.0,0.9515655304197294
248.0,9,60.0,0.9230769230769232,7.323298181956149,65,2040.0,31.384615384615383,33.0,0.5076923076923077,3,650.0,0.0,6.781088551851823,29.545454545454547,29.545454545454547,22,0,0.0,1.0,0,3.0,0.7660535833427932,0,1.0,0.9495275344082448,0,0.0,1.0,0,147.0,0.6816261496259327,3,496.0,0.2988865938379865,0,3.0,0.9194034911234548
256.0,12,69.0,1.1311475409836065,7.709509563552492,61,2109.0,34.57377049180328,69.0,1.1311475409836065,9,490.0,0.0,5.357814680658935,23.33333333333333,23.33333333333333,21,0,0.0,0.7886642308625184,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,3,169.0,0.560850525828205,5,314.0,0.2270803321689819,0,0.0,1.0
264.0,7,22.0,0.34375,7.029792218167106,64,1994.0,31.15625,0.0,0.0,7,756.0,266.0,5.626993959221114,22.90909090909091,22.90909090909091,33,1,7.0,0.3586438852958934,0,3.0,0.9538231926722188,0,3.0,0.9588684788842682,1,1.0,6.126793813297238e-05,0,146.0,0.4824313915140968,5,596.0,0.1709747697202449,0,0.0,1.0
272.0,7,27.0,0.4426229508196721,7.617771478543537,61,1762.0,28.885245901639344,0.0,0.0,7,340.0,0.0,4.877680113377672,13.6,13.6,25,3,12.0,0.2235179799561006,0,0.0,0.5919716575409488,1,4.0,5.338508912924551e-05,1,7.0,0.3339470266940305,0,9.0,0.5842601067200561,2,308.0,0.1483969557510614,0,0.0,0.9445073121483658
280.0,9,31.0,0.543859649122807,8.13014404434132,57,1524.0,26.73684210526316,0.0,0.0,8,346.0,6.0,4.515772103399546,15.043478260869565,15.043478260869565,23,1,14.0,0.1226966965083152,1,5.0,0.3606984976234681,0,0.0,1.0,1,3.0,0.3026753057750236,0,10.0,0.7483300565603526,4,311.0,0.1751447054518838,1,3.0,0.4928940250719818
288.0,5,31.0,0.5740740740740741,9.06442870200818,54,1208.0,22.37037037037037,0.0,0.0,4,50.0,0.0,7.139870624646551,3.333333333333333,3.333333333333333,15,2,15.0,5.365606094507664e-06,0,1.0,0.3595147537863561,0,0.0,0.8756737515004562,0,0.0,0.0140098182887076,0,10.0,0.9410282584892498,1,13.0,0.5236367451453587,1,11.0,0.0
296.0,5,19.0,0.3653846153846153,9.063064014099789,52,842.0,16.192307692307693,0.0,0.0,5,33.0,0.0,6.351428252562131,2.2,2.2,15,0,0.0,0.8627169336507483,0,0.0,1.0,0,0.0,0.3515607787242738,2,10.0,0.1843015437390403,0,10.0,0.6733710635736408,3,13.0,0.235820809816607,0,0.0,1.0
304.0,9,63.0,1.2857142857142858,7.980990564242821,49,532.0,10.857142857142858,0.0,0.0,7,79.0,46.0,6.234767275474898,3.4347826086956523,3.4347826086956523,23,1,2.0,0.3627829934902939,0,1.0,0.4186453116719695,0,5.0,0.9797220599383244,4,37.0,0.0327096178602252,1,9.0,0.6230972461654719,1,25.0,0.2841352212333939,0,0.0,1.0
312.0,6,56.0,1.2444444444444445,8.871039837441097,45,274.0,6.088888888888889,0.0,0.0,3,39.0,0.0,6.970021325063058,3.25,3.25,12,0,0.0,0.3540240780162229,0,0.0,0.9273124849758776,0,8.0,0.8404118129204122,2,17.0,0.0,1,14.0,0.336987684696062,0,0.0,0.5394845892365736,0,0.0,1.0
320.0,4,50.0,1.25,9.897410185299051,40,226.0,5.65,0.0,0.0,3,31.0,0.0,7.675935527164049,2.8181818181818183,2.8181818181818183,11,1,1.0,0.3940340178027654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.6479266758537076,1,3.0,0.5025009638051172,0,1.0,0.6965537732757182
328.0,8,23.0,0.6216216216216216,7.44573737680237,37,189.0,5.108108108108108,0.0,0.0,6,34.0,3.0,4.596684935874648,2.125,2.125,16,1,2.0,0.4045548889773466,0,4.0,0.9239235999635204,0,0.0,0.9425462230990268,0,0.0,0.0439116467991618,3,12.0,0.0036557485095139,2,16.0,0.4510212078684484,0,0.0,0.0137869004553315
336.0,7,51.0,1.4166666666666667,7.4590922739473955,36,185.0,5.138888888888889,0.0,0.0,7,60.0,26.0,3.563849743102306,5.0,5.0,12,1,2.0,0.0054083469639641,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0885362786463119,0,0.0,1.0,2,35.0,0.2693366056639818,1,8.0,0.5837966014008814
344.0,4,51.0,1.275,8.590032001328101,40,219.0,5.475,34.0,0.85,4,58.0,0.0,5.623284968268096,4.461538461538462,4.461538461538462,13,0,0.0,0.9003978121616238,1,1.0,0.0052508763390615,1,2.0,0.0202280140971072,0,0.0,1.0,0,0.0,1.0,2,55.0,0.4638916932469865,0,0.0,0.2656370473713357
352.0,7,78.0,1.7333333333333334,8.595542848767426,45,224.0,4.977777777777778,5.0,0.1111111111111111,6,84.0,26.0,5.76583037282013,5.25,5.25,16,2,6.0,0.4298418087380012,0,0.0,1.0,0,3.0,0.9510938925141325,0,0.0,1.0,0,3.0,0.992846526143679,4,72.0,0.0484726981641168,0,0.0,0.9656723216379404
360.0,4,11.0,0.2391304347826087,8.785236078075808,46,249.0,5.413043478260869,25.0,0.5434782608695652,4,41.0,0.0,4.659785506191143,3.1538461538461537,3.1538461538461537,13,1,4.0,0.4132961134107213,1,7.0,0.0001847187280603,1,4.0,0.481605551310744,0,0.0,1.0,0,3.0,0.6735244334204035,1,23.0,0.1444072185532364,0,0.0,1.0
368.0,3,7.0,0.1555555555555555,8.947951869501681,45,237.0,5.266666666666667,0.0,0.0,3,27.0,0.0,8.377356184924187,1.5,1.5,18,2,7.0,0.0180134138217597,0,1.0,0.3127008208095932,0,3.0,0.9717922318945303,0,0.0,1.0,0,7.0,0.7553666944280042,1,6.0,0.6253326831988385,0,3.0,0.9513298230564844
376.0,7,35.0,0.7777777777777778,8.946353784921818,45,258.0,5.733333333333333,21.0,0.4666666666666667,5,29.0,2.0,7.162414074522681,1.8125,1.8125,16,1,11.0,0.0,1,4.0,0.4865701612884035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5922833720722803,3,14.0,0.5283829049466912,0,0.0,1.0
384.0,4,11.0,0.22,8.014650237939536,50,228.0,4.56,0.0,0.0,2,21.0,0.0,8.033071302835214,1.105263157894737,1.105263157894737,19,0,0.0,1.0,1,4.0,0.0095573506079029,0,3.0,0.9788915369160762,0,0.0,1.0,1,11.0,0.3275684189439551,0,0.0,0.7434170728345794,0,3.0,0.8321529708783976
392.0,7,29.0,0.5178571428571429,8.519999754300688,56,217.0,3.875,0.0,0.0,4,45.0,24.0,8.285098165041784,1.6071428571428572,1.6071428571428572,28,0,0.0,0.4191396658374486,0,3.0,0.9616128782706788,0,9.0,0.8716106553490187,0,0.0,0.6240608157917467,2,25.0,0.3390811501448251,2,5.0,0.2994250544208121,0,3.0,0.9429557102476206
400.0,11,71.0,1.392156862745098,7.398701343055346,51,237.0,4.647058823529412,20.0,0.392156862745098,4,67.0,22.0,4.961930700434537,4.1875,4.1875,16,0,3.0,0.8959263094337566,1,4.0,0.4543677920396664,0,5.0,0.4699577725836512,0,0.0,1.0,2,37.0,0.3378793502890784,1,18.0,0.2303285408708769,0,0.0,1.0
408.0,8,107.0,2.3777777777777778,8.162073583689468,45,284.0,6.311111111111111,47.0,1.0444444444444445,4,78.0,11.0,7.35323642696457,3.25,3.25,24,0,0.0,0.6552731162617342,1,5.0,0.1484131994158586,0,6.0,0.8666450104281347,0,0.0,1.0,1,51.0,0.4790276595054982,2,16.0,0.4707109536366729,0,0.0,1.0
416.0,10,149.0,3.5476190476190474,6.796118761237516,42,282.0,6.714285714285714,0.0,0.0,5,65.0,0.0,5.199432663889193,4.333333333333333,4.333333333333333,15,2,10.0,1.2694790446342868e-05,0,1.0,0.8789357443291808,2,12.0,0.3155413543721599,0,0.0,0.007648539515227,1,42.0,0.4806692741851496,0,0.0,1.0,0,0.0,0.9331779833958436
424.0,8,158.0,3.590909090909091,7.492063616606887,44,304.0,6.909090909090909,22.0,0.5,3,69.0,4.0,5.545334833993744,6.2727272727272725,6.2727272727272725,11,0,0.0,1.0,0,0.0,0.3866406062598866,0,6.0,0.0125908044172383,1,8.0,0.0,2,55.0,0.36256143751456,0,0.0,0.9560213088249984,0,0.0,0.8219167877482698
432.0,6,177.0,4.214285714285714,8.775184120449856,42,275.0,6.547619047619048,0.0,0.0,1,59.0,0.0,8.633400327253092,5.363636363636363,5.363636363636363,11,0,2.0,0.7484400292191065,0,0.0,1.0,0,3.0,0.8977336883554643,0,0.0,0.6785824552880514,1,54.0,0.3641369296714334,0,0.0,0.4311245404211805,0,0.0,0.992142966150601
440.0,7,228.0,5.428571428571429,9.12302001732879,42,298.0,7.095238095238095,23.0,0.5476190476190477,2,69.0,10.0,9.53987175135254,4.6,4.6,15,1,4.0,0.6371480796559919,0,0.0,1.0,0,0.0,0.8842005139495561,0,0.0,0.4397080590657491,1,62.0,0.4907179095562221,0,3.0,0.818429336895116,0,0.0,1.0
448.0,6,19.0,0.4523809523809524,8.564729591751316,42,306.0,7.285714285714286,8.0,0.1904761904761904,4,82.0,13.0,8.413655300116316,4.315789473684211,4.315789473684211,19,1,12.0,0.4721989592459741,0,0.0,1.0,0,3.0,0.7622410550706868,1,5.0,8.798879983094956e-05,1,62.0,0.3927773710690129,1,0.0,0.6890362013239562,0,0.0,0.9102314127961488
456.0,6,35.0,0.7446808510638298,8.515391650431814,47,328.0,6.97872340425532,22.0,0.4680851063829787,5,154.0,72.0,5.40023759378399,8.555555555555555,8.555555555555555,18,1,20.0,0.4744773008906148,1,3.0,0.0005684739888366,0,3.0,0.2576031023502025,0,0.0,1.0,2,127.0,0.1961378138448485,0,0.0,0.5063615748464247,1,1.0,0.6829041992460636
464.0,9,84.0,1.7142857142857142,8.414156562249882,49,361.0,7.36734693877551,33.0,0.673469387755102,7,189.0,35.0,5.382163722110506,11.117647058823527,11.117647058823527,17,1,28.0,0.0,0,0.0,0.0352263975593036,0,0.0,1.0,0,0.0,0.9877791109821282,2,137.0,0.3142617136374612,3,15.0,0.4491416272394394,1,9.0,0.0
472.0,6,9.0,0.1666666666666666,7.096285207483785,54,404.0,7.481481481481482,43.0,0.7962962962962963,2,30.0,0.0,7.149539656663525,1.5,1.5,20,0,0.0,1.0,0,0.0,0.8593166203715368,0,0.0,0.8460823577064595,0,0.0,1.0,0,3.0,0.6983604622117427,2,27.0,0.4067586978758626,0,0.0,1.0
480.0,13,45.0,0.75,6.212746746813278,60,448.0,7.466666666666667,44.0,0.7333333333333333,6,126.0,96.0,5.496017990188385,6.3,6.3,20,0,0.0,0.7821722672810716,0,0.0,0.9555485019452143,0,0.0,1.0,0,7.0,0.1979701598049989,2,82.0,0.4823649255435097,4,33.0,0.0942328794864493,0,4.0,0.7058308640658133
488.0,19,142.0,2.1194029850746268,6.5800095040820485,67,571.0,8.522388059701493,123.0,1.835820895522388,9,165.0,39.0,6.299775621520954,7.5,7.5,22,0,0.0,1.0,2,9.0,0.0001681731317475,0,0.0,0.9936324195105108,3,23.0,0.0002384955355019,2,101.0,0.5167861180101505,2,28.0,0.2820698807153267,0,4.0,0.691323900958968
496.0,13,108.0,1.4210526315789471,7.070793145302039,76,684.0,9.0,113.0,1.486842105263158,8,150.0,0.0,5.29421835473078,7.5,7.5,20,0,0.0,0.8114674699122586,1,1.0,0.1993421656790183,1,3.0,7.19918482465885e-05,0,0.0,1.0,2,114.0,0.5811351823431705,4,29.0,0.0853602692056851,0,3.0,0.5267628648650803
504.0,9,122.0,1.5844155844155845,8.742832465113116,77,664.0,8.623376623376624,0.0,0.0,3,172.0,22.0,8.356919259787919,6.88,6.88,25,0,0.0,0.9695280407601182,0,1.0,0.4826946913600345,0,0.0,0.8992317018472122,0,0.0,0.3019930503017466,2,127.0,0.4962838818942042,1,41.0,0.5723421320390427,0,3.0,0.8002794544862405
512.0,12,181.0,2.3205128205128207,9.01418018028486,78,721.0,9.243589743589745,57.0,0.7307692307692307,9,263.0,91.0,7.47327875199731,6.921052631578948,6.921052631578948,38,0,0.0,0.7146726356265074,0,0.0,0.8381598744608629,1,8.0,0.6377536884695246,1,3.0,0.1520154835539821,3,202.0,0.5319022115026911,4,44.0,0.405065798157195,0,6.0,0.95783474386484
520.0,17,243.0,3.24,7.052215875202328,75,794.0,10.586666666666666,73.0,0.9733333333333334,13,327.0,64.0,6.148973223080964,8.384615384615385,8.384615384615385,39,0,1.0,0.9204707781721944,1,9.0,0.4553397997183867,1,22.0,0.5930546725039946,0,0.0,0.9511670526887184,2,213.0,0.5628814257076984,9,82.0,0.0872409309386271,0,0.0,1.0
528.0,19,291.0,3.683544303797469,7.388031701230089,79,906.0,11.468354430379748,112.0,1.4177215189873418,12,325.0,0.0,5.0573304078284,10.483870967741936,10.483870967741936,31,1,1.0,0.4084597112854973,0,3.0,0.4477107569892567,2,29.0,0.2745471706025515,1,2.0,0.3054910048793578,5,228.0,0.1530052890579667,3,59.0,0.5579284424895684,0,3.0,0.7912801744629046
536.0,13,297.0,4.068493150684931,7.211516123960612,73,1010.0,13.835616438356164,104.0,1.4246575342465753,10,326.0,1.0,4.980545639988028,8.81081081081081,8.81081081081081,37,1,3.0,0.3229399321556108,0,0.0,1.0,3,21.0,0.0001469780530887,2,5.0,0.2280489843758749,2,246.0,0.535722656057467,2,48.0,0.2843956925771487,0,3.0,0.9560238156735824
544.0,16,332.0,4.955223880597015,7.504710893115567,67,1080.0,16.119402985074625,70.0,1.044776119402985,10,306.0,0.0,5.323778337966149,12.24,12.24,25,4,26.0,0.0716478638569591,0,3.0,0.6291370438462766,0,3.0,0.9682550897347072,2,15.0,0.4800192268619264,2,217.0,0.3013116028674592,2,39.0,0.4085726248578492,0,3.0,0.7874859871694888
552.0,17,373.0,5.7384615384615385,7.778597890638663,65,1081.0,16.630769230769232,1.0,0.0153846153846153,12,289.0,0.0,6.443533311879511,9.96551724137931,9.96551724137931,29,2,15.0,0.2204355608239364,1,9.0,0.1295954655205481,0,0.0,0.9412079146324184,6,18.0,0.0017107975855211,2,235.0,0.4560041834355844,1,7.0,0.6493626871439018,0,5.0,0.9776317159580596
560.0,13,388.0,6.360655737704918,7.598838724859362,61,1079.0,17.688524590163933,0.0,0.0,6,290.0,1.0,6.45128866772153,19.33333333333333,19.33333333333333,15,0,1.0,0.1437230524038041,0,3.0,0.9355762328162238,1,2.0,0.4784734775781347,2,21.0,0.3048661370553615,2,259.0,0.5830016561052842,1,4.0,1.3498339947828356e-05,0,0.0,0.770416323969857
568.0,8,401.0,6.365079365079365,8.535349564863948,63,1083.0,17.19047619047619,4.0,0.0634920634920634,4,276.0,0.0,6.7349512128577365,19.714285714285715,19.714285714285715,14,0,0.0,0.959953425007157,0,0.0,1.0,0,3.0,0.3175610184925861,1,5.0,0.1726974787742381,2,251.0,0.3305826811748191,1,14.0,0.6960433964693429,0,3.0,0.6965739085764944
576.0,7,79.0,1.196969696969697,9.343466555910895,66,1029.0,15.590909090909092,0.0,0.0,2,38.0,0.0,9.93105449837608,2.0,2.0,19,0,0.0,1.0,0,0.0,0.6073094883497347,0,5.0,0.7040435149820647,1,10.0,0.3986419914537145,0,3.0,0.9678548428364696,1,20.0,0.6123477554948934,0,0.0,0.5476851484541023
