step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,22.0,437.0,5.602564102564102,5.010845874167466,78,1365.0,17.5,65.0,0.8333333333333334,16.0,635.0,63.0,2.968534043512028,15.875,15.875,40.0,4.0,22.0,0.041084310489554,0.0,7.0,0.4979788249638137,0.0,2.0,0.6097141276101983,0.0,3.0,0.4048282908433293,0.0,0.0,0.530641755917311,12.0,601.0,0.1165623140682268,0.0,0.0,1.0
144.0,34.0,603.0,7.353658536585366,4.852167541293658,82,1397.0,17.036585365853657,32.0,0.3902439024390244,23.0,730.0,95.0,2.552356501839348,18.71794871794872,18.71794871794872,39.0,1.0,11.0,0.4320169996331575,2.0,14.0,0.0029904061978529,0.0,0.0,1.0,3.0,14.0,5.665501988175446e-05,0.0,0.0,0.6289581057957592,17.0,691.0,0.1219213050565955,0.0,0.0,1.0
152.0,33.0,737.0,8.375,5.480086357902182,88,1553.0,17.647727272727273,156.0,1.7727272727272727,26.0,861.0,131.0,2.110194613490766,20.023255813953487,20.023255813953487,43.0,1.0,6.0,0.4057305643525459,0.0,0.0,0.8192379552942064,0.0,0.0,1.0,3.0,42.0,0.2475259280290671,1.0,6.0,0.4623912025927887,21.0,807.0,0.0641767306610854,0.0,0.0,0.4927945161943416
160.0,25.0,267.0,2.78125,5.682395955310369,96,1707.0,17.78125,154.0,1.6041666666666667,17.0,631.0,0.0,3.430739823675008,14.340909090909092,14.340909090909092,44.0,0.0,0.0,1.0,1.0,3.0,0.519645824646571,1.0,3.0,0.6489458320190219,4.0,70.0,0.0,1.0,6.0,0.5576138580514073,9.0,547.0,0.1457446106634306,1.0,2.0,0.0006965975705488
168.0,22.0,154.0,1.6382978723404256,6.044930734313202,94,1770.0,18.829787234042552,63.0,0.6702127659574468,21.0,863.0,232.0,3.6291211871797056,15.98148148148148,15.98148148148148,54.0,1.0,10.0,0.5054356202338868,2.0,12.0,0.2427221852057391,1.0,11.0,0.6455095662508613,1.0,4.0,0.2501175302173021,0.0,17.0,0.7412645375005225,15.0,799.0,0.1287862297905431,1.0,10.0,0.0
176.0,22.0,216.0,2.4545454545454546,5.949758750112324,88,1892.0,21.5,122.0,1.3863636363636365,18.0,742.0,0.0,2.5980291532838025,15.458333333333334,15.458333333333334,48.0,1.0,3.0,0.630605007431911,3.0,36.0,0.3956152069073932,1.0,5.0,0.4779419746198854,1.0,12.0,0.0,2.0,26.0,0.1785412893224254,9.0,642.0,0.0791284657274699,1.0,18.0,0.0744118199254621
184.0,26.0,348.0,4.142857142857143,5.569152256818295,84,1982.0,23.59523809523809,90.0,1.0714285714285714,23.0,763.0,21.0,2.861242742185051,15.26,15.26,50.0,2.0,15.0,0.1631028617176263,1.0,29.0,0.2568832403680307,1.0,13.0,0.4344510845749927,0.0,0.0,1.0,5.0,71.0,0.4119252179890725,13.0,609.0,0.0520810768415257,1.0,26.0,0.3429777577755371
192.0,24.0,176.0,2.1204819277108435,5.770689567562958,83,2205.0,26.56626506024097,223.0,2.6867469879518078,23.0,766.0,3.0,2.2453843199120422,18.23809523809524,18.23809523809524,42.0,0.0,0.0,1.0,0.0,0.0,0.5737685897120118,0.0,7.0,0.785335416030901,0.0,0.0,1.0,4.0,77.0,0.2041364945608156,17.0,642.0,0.0408483815475548,2.0,40.0,0.0
200.0,17.0,124.0,1.55,6.452153419969991,80,2128.0,26.6,0.0,0.0,13.0,683.0,0.0,2.7994879830940285,17.973684210526315,17.973684210526315,38.0,0.0,0.0,0.4966569354832061,1.0,7.0,0.1588004260612629,0.0,4.0,0.711724642342709,0.0,3.0,0.1247527000898331,1.0,34.0,0.2999028856672776,11.0,635.0,0.0705007382307654,0.0,0.0,1.0
208.0,11.0,52.0,0.65,7.246978589970976,80,1854.0,23.175,0.0,0.0,8.0,681.0,0.0,5.445508852753829,16.609756097560975,16.609756097560975,41.0,1.0,8.0,0.0,0.0,8.0,0.9263118450824064,1.0,19.0,0.7590071262159492,1.0,8.0,0.4761403910881987,0.0,24.0,0.5434613086968072,5.0,614.0,0.0782070826101036,0.0,0.0,1.0
216.0,13.0,46.0,0.6301369863013698,6.353566846517188,73,1534.0,21.013698630136982,0.0,0.0,12.0,507.0,0.0,3.7582007734136367,12.675,12.675,40.0,1.0,16.0,0.0,0.0,1.0,0.8189915948075732,5.0,26.0,0.0572729047471675,2.0,8.0,0.0499517764618987,0.0,28.0,0.5314815216482306,4.0,428.0,0.098176555681684,0.0,0.0,1.0
224.0,19.0,61.0,0.8591549295774648,5.784719888020656,71,1573.0,22.154929577464788,39.0,0.5492957746478874,17.0,493.0,0.0,3.591576022986831,12.325,12.325,40.0,1.0,1.0,0.0032813409647287,2.0,9.0,0.1579312131928674,1.0,11.0,0.740737201532745,3.0,14.0,0.0007071035826897,3.0,44.0,0.2896528606713254,7.0,414.0,0.2255818879496734,0.0,0.0,1.0
232.0,13.0,65.0,0.8904109589041096,6.5286812513759065,73,1554.0,21.28767123287671,0.0,0.0,13.0,396.0,0.0,3.1375236347907105,9.9,9.9,40.0,0.0,0.0,1.0,3.0,41.0,0.3703823850447773,1.0,16.0,0.0,0.0,0.0,1.0,5.0,86.0,0.1338567870770548,4.0,253.0,0.2061016044640799,0.0,0.0,0.9657114003703116
240.0,14.0,72.0,0.9863013698630136,6.098654624881679,73,1484.0,20.328767123287676,0.0,0.0,12.0,361.0,0.0,2.4697654096806603,9.756756756756756,9.756756756756756,37.0,0.0,0.0,1.0,1.0,7.0,0.4898607112822258,1.0,24.0,0.0519825899626905,0.0,0.0,1.0,5.0,98.0,0.174457674386026,5.0,232.0,0.1046615978136596,0.0,0.0,0.9105185694147674
248.0,16.0,155.0,2.246376811594203,6.473202534226957,69,1347.0,19.52173913043478,0.0,0.0,14.0,316.0,0.0,1.9341341284321467,9.875,9.875,32.0,0.0,0.0,0.0411405364363094,0.0,0.0,0.3016450537667728,2.0,40.0,0.0,1.0,4.0,0.001880453458231,6.0,95.0,0.1611018206117672,5.0,177.0,0.1544073609436338,0.0,0.0,1.0
256.0,16.0,131.0,2.183333333333333,5.79839060140512,60,1081.0,18.016666666666666,0.0,0.0,16.0,314.0,0.0,2.566412327618326,9.8125,9.8125,32.0,3.0,17.0,0.2890098614617976,1.0,8.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0017311673927614,6.0,117.0,0.2595043939622046,4.0,159.0,0.0992499149841849,0.0,0.0,1.0
264.0,17.0,119.0,1.859375,5.524233146134666,64,1033.0,16.140625,0.0,0.0,15.0,300.0,0.0,3.3909726430885154,8.823529411764707,8.823529411764707,34.0,7.0,63.0,0.0716974355327616,1.0,16.0,0.0,0.0,0.0,0.9300108014785372,2.0,22.0,0.000356530395481,0.0,58.0,0.4162688148608316,5.0,138.0,0.1141704148189537,0.0,3.0,0.9185157170766768
272.0,16.0,107.0,1.7258064516129032,6.990708673130936,62,910.0,14.67741935483871,0.0,0.0,16.0,252.0,0.0,3.921368510752298,8.129032258064516,8.129032258064516,31.0,5.0,46.0,0.0841122561146915,0.0,17.0,0.9463538504047028,1.0,5.0,0.4750609816429789,1.0,10.0,0.0,4.0,71.0,0.0669075950705384,5.0,103.0,0.2977964284926769,0.0,0.0,0.7633401932640809
280.0,16.0,116.0,2.109090909090909,6.191171076676272,55,778.0,14.145454545454545,0.0,0.0,14.0,194.0,0.0,1.6737751835358905,8.083333333333334,8.083333333333334,24.0,2.0,35.0,0.0992924803268758,4.0,26.0,0.1951551001791337,1.0,8.0,0.0,1.0,4.0,0.0027586975222531,0.0,0.0,1.0,5.0,118.0,0.1313637858320159,1.0,3.0,1.1490146565575787e-05
288.0,16.0,227.0,4.450980392156863,6.825217511424382,51,696.0,13.647058823529411,0.0,0.0,15.0,277.0,83.0,2.9909219970455383,11.541666666666666,11.541666666666666,24.0,1.0,17.0,0.2207831311233595,5.0,62.0,0.0,1.0,13.0,0.4534957304270392,0.0,0.0,1.0,0.0,0.0,1.0,7.0,174.0,0.2751659278710776,1.0,11.0,0.0
296.0,15.0,173.0,3.392156862745098,5.772006669801782,51,648.0,12.705882352941176,0.0,0.0,14.0,287.0,10.0,2.5885017922264564,11.48,11.48,25.0,2.0,16.0,0.4517971868558639,5.0,105.0,0.0014266938899478,1.0,21.0,0.0,1.0,4.0,0.221710971731368,0.0,6.0,0.8149307973649196,5.0,135.0,0.0610213577867498,0.0,0.0,1.0
304.0,8.0,66.0,1.2941176470588236,6.586839079263833,51,720.0,14.117647058823527,72.0,1.411764705882353,7.0,188.0,0.0,3.747843756933375,9.4,9.4,20.0,0.0,0.0,0.3996711879341271,0.0,10.0,0.399229470379417,1.0,29.0,0.0,2.0,17.0,0.2332171045587118,1.0,14.0,0.6269263346192728,3.0,118.0,0.0674476272400124,0.0,0.0,1.0
312.0,11.0,96.0,1.8113207547169807,8.092228082355161,53,798.0,15.056603773584904,78.0,1.471698113207547,11.0,222.0,34.0,4.44037285147807,10.571428571428571,10.571428571428571,21.0,0.0,0.0,0.9828239802471332,3.0,28.0,5.121387280694413e-05,0.0,0.0,0.8765333151112675,4.0,44.0,0.0,0.0,6.0,0.8131591272927042,4.0,141.0,0.1391645136881903,0.0,3.0,0.6725194314648074
320.0,10.0,106.0,2.0,8.710184996314076,53,807.0,15.226415094339623,9.0,0.1698113207547169,9.0,212.0,0.0,6.4346978308083065,8.833333333333334,8.833333333333334,24.0,2.0,5.0,0.2341644336798362,3.0,52.0,0.0,0.0,14.0,0.9599038869386912,3.0,62.0,0.0,0.0,3.0,0.6973867582323012,1.0,76.0,0.5264456075423183,0.0,0.0,0.5976761085302511
328.0,7.0,28.0,0.5384615384615384,8.554251299164285,52,766.0,14.73076923076923,0.0,0.0,4.0,41.0,0.0,6.797222118037011,1.9523809523809523,1.9523809523809523,21.0,0.0,1.0,0.2774472926438053,0.0,3.0,0.4874586581222022,0.0,0.0,0.930803567369213,0.0,1.0,0.2476908499709326,1.0,11.0,0.7094546955143045,2.0,24.0,0.1310282178125072,1.0,1.0,0.4978729933893792
336.0,7.0,49.0,0.98,8.897669802389931,50,641.0,12.82,0.0,0.0,6.0,39.0,0.0,3.722396928057245,3.25,3.25,12.0,1.0,2.0,0.2737384222694755,0.0,0.0,1.0,1.0,4.0,2.7803978166613383e-05,1.0,8.0,0.0830571797986157,1.0,12.0,0.5292294983133267,0.0,0.0,1.0,2.0,13.0,0.2403686004554512
344.0,10.0,109.0,2.224489795918368,8.459654966426267,49,490.0,10.0,0.0,0.0,9.0,102.0,63.0,6.00689004479876,4.857142857142857,4.857142857142857,21.0,1.0,10.0,0.6167333014716686,0.0,0.0,1.0,1.0,13.0,0.6194712768084643,3.0,30.0,0.0368711496329976,3.0,28.0,0.0,0.0,0.0,0.5586330358713213,1.0,21.0,0.6408538647678446
352.0,14.0,158.0,3.0384615384615383,6.446018201516245,52,504.0,9.692307692307692,14.0,0.2692307692307692,12.0,131.0,29.0,3.586747949909539,5.458333333333333,5.458333333333333,24.0,2.0,2.0,0.315120392211995,0.0,0.0,0.954572863316007,2.0,18.0,0.3659061751623463,5.0,50.0,0.001270918003325,1.0,28.0,0.482675668697028,0.0,0.0,0.1637555745959081,2.0,33.0,0.0
360.0,8.0,68.0,1.3333333333333333,6.917354651450933,51,487.0,9.549019607843135,0.0,0.0,6.0,75.0,0.0,4.090382679545899,4.6875,4.6875,16.0,3.0,15.0,0.2424757405105882,0.0,0.0,1.0,2.0,34.0,0.0,0.0,3.0,0.3030591707019885,0.0,3.0,0.7646374591534479,0.0,4.0,0.3966140574108753,1.0,16.0,0.0
368.0,8.0,80.0,1.6326530612244898,7.454102208394385,49,425.0,8.673469387755102,0.0,0.0,6.0,97.0,22.0,4.514465270018162,5.388888888888889,5.388888888888889,18.0,1.0,20.0,0.0353533882785084,0.0,0.0,0.4971195854754845,2.0,50.0,0.0,1.0,9.0,7.1553208134282776e-06,0.0,5.0,0.7027585455471034,2.0,13.0,0.4874124712698456,0.0,0.0,1.0
376.0,11.0,60.0,1.3333333333333333,5.657879570296087,45,365.0,8.11111111111111,0.0,0.0,9.0,90.0,0.0,3.061072767197579,3.9130434782608696,3.9130434782608696,23.0,4.0,37.0,3.445915689997682e-05,1.0,14.0,0.2799661714596229,0.0,0.0,0.9810134033223948,0.0,0.0,1.0,3.0,26.0,0.0939696894543797,1.0,13.0,0.3187302767035939,0.0,0.0,1.0
384.0,15.0,123.0,2.411764705882353,5.4985177088309625,51,472.0,9.254901960784316,107.0,2.0980392156862746,10.0,135.0,45.0,3.9219654874149903,6.428571428571429,6.428571428571429,21.0,0.0,22.0,0.0397659216422234,4.0,49.0,0.1849050293599766,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.3397919686296171,2.0,11.0,0.3564962134054492,0.0,0.0,1.0
392.0,11.0,54.0,0.9642857142857144,6.961252895746485,56,552.0,9.857142857142858,80.0,1.4285714285714286,9.0,179.0,44.0,3.8094436778276566,7.458333333333333,7.458333333333333,24.0,3.0,35.0,0.0013508284482943,0.0,18.0,0.2792475207309081,0.0,0.0,1.0,0.0,0.0,0.462403596835015,1.0,83.0,0.3286993942650946,5.0,39.0,0.0967256979634493,0.0,4.0,0.8723884850569541
400.0,10.0,43.0,0.7543859649122807,7.586816962755533,57,613.0,10.75438596491228,61.0,1.0701754385964912,9.0,158.0,0.0,3.825912029997799,7.523809523809524,7.523809523809524,21.0,0.0,4.0,0.1559003736541885,0.0,0.0,1.0,0.0,0.0,0.8551970333951429,0.0,3.0,0.6986954525946963,5.0,98.0,0.102341460362383,2.0,43.0,0.3410770612491457,2.0,10.0,0.0013370154746916
408.0,14.0,93.0,1.690909090909091,7.471721363104252,55,680.0,12.363636363636363,67.0,1.2181818181818185,14.0,253.0,95.0,5.286431057662599,7.90625,7.90625,32.0,1.0,11.0,0.6204252125622839,1.0,2.0,0.2314853664909818,0.0,14.0,0.9301326386590932,3.0,39.0,0.2310527439094387,7.0,142.0,0.2606532971203374,2.0,45.0,0.0197169719564651,0.0,0.0,0.9346938822328716
416.0,18.0,166.0,3.074074074074074,6.067322213522148,54,716.0,13.25925925925926,36.0,0.6666666666666666,17.0,292.0,39.0,3.298058669419772,10.814814814814817,10.814814814814817,27.0,2.0,5.0,0.0013599607922676,0.0,0.0,1.0,0.0,17.0,0.6146790985935152,0.0,0.0,1.0,8.0,188.0,0.1085376886243658,6.0,81.0,0.0006524940572462,1.0,1.0,0.2911172253908387
424.0,14.0,199.0,3.618181818181818,6.217348534693298,55,806.0,14.654545454545454,90.0,1.6363636363636365,10.0,325.0,33.0,1.9773815623154605,18.05555555555556,18.05555555555556,18.0,0.0,0.0,1.0,1.0,5.0,7.640478941190279e-05,0.0,9.0,0.2933479928453798,0.0,3.0,0.503283811192291,6.0,228.0,0.0897226375632941,1.0,65.0,0.0934936314012434,2.0,15.0,0.0
432.0,16.0,256.0,4.7407407407407405,6.979494841321718,54,821.0,15.203703703703704,15.0,0.2777777777777778,11.0,359.0,34.0,3.9585377294985302,19.944444444444443,19.944444444444443,18.0,0.0,2.0,0.8205342491540943,0.0,0.0,0.98061256764896,0.0,2.0,0.9075426940760564,0.0,0.0,0.0442339479036863,8.0,289.0,0.1930122973615094,3.0,66.0,0.0017396631478375,0.0,0.0,1.0
440.0,17.0,344.0,6.745098039215686,5.712204157255463,51,848.0,16.627450980392158,27.0,0.5294117647058824,12.0,401.0,42.0,3.74756860945734,17.434782608695652,17.434782608695652,23.0,1.0,5.0,0.4150487836610431,0.0,0.0,1.0,1.0,7.0,0.521437904718667,2.0,9.0,0.0005623872064841,8.0,355.0,0.1783484025285125,0.0,25.0,0.4762606856031898,0.0,0.0,1.0
448.0,16.0,195.0,3.421052631578948,5.880239620736025,57,969.0,17.0,121.0,2.12280701754386,8.0,318.0,0.0,4.866844908216458,14.454545454545457,14.454545454545457,22.0,4.0,27.0,0.1062252543321008,0.0,0.0,1.0,0.0,3.0,0.7786468780845023,0.0,1.0,0.7345027269662012,2.0,256.0,0.3026642756182232,2.0,31.0,0.5152710051924015,0.0,0.0,0.5981801350591212
456.0,16.0,171.0,2.85,5.343949844729943,60,993.0,16.55,24.0,0.4,9.0,372.0,54.0,4.499221543715062,11.272727272727272,11.272727272727272,33.0,1.0,25.0,0.2451118860247196,1.0,3.0,0.0003424365263458,0.0,11.0,0.8502454049170873,2.0,7.0,0.0017574569874387,4.0,302.0,0.1502091576547722,1.0,24.0,0.6588706038165999,0.0,0.0,1.0
464.0,15.0,248.0,3.875,5.776510575465734,64,1068.0,16.6875,75.0,1.171875,7.0,262.0,0.0,5.100312945369306,9.03448275862069,9.03448275862069,29.0,1.0,4.0,0.1298820533276058,0.0,1.0,0.9492472083399768,0.0,3.0,0.9416500689068537,2.0,23.0,0.0,1.0,185.0,0.4723568218019682,3.0,46.0,0.3492271584897993,0.0,0.0,1.0
472.0,15.0,127.0,1.6493506493506491,6.605641291991611,77,1169.0,15.181818181818182,101.0,1.3116883116883118,8.0,128.0,0.0,6.409375994709295,4.571428571428571,4.571428571428571,28.0,0.0,0.0,0.0449152936979705,2.0,14.0,0.2295585845367746,1.0,6.0,0.0002695497689789,0.0,0.0,1.0,4.0,96.0,0.3109758790596064,1.0,12.0,0.7679089349928635,0.0,0.0,1.0
480.0,14.0,63.0,0.7590361445783133,7.849389994222969,83,1231.0,14.83132530120482,62.0,0.7469879518072289,7.0,245.0,117.0,7.682960606239377,7.205882352941177,7.205882352941177,34.0,0.0,0.0,0.9804195489762766,0.0,6.0,0.572438542993157,0.0,3.0,0.9496319754759154,0.0,0.0,0.924207132241999,4.0,208.0,0.3088524133227024,3.0,18.0,0.5083785663425504,0.0,10.0,0.9063641795881984
488.0,21.0,184.0,2.216867469879518,6.879834562510626,83,1058.0,12.74698795180723,0.0,0.0,13.0,321.0,76.0,5.041378265289054,9.17142857142857,9.17142857142857,35.0,1.0,4.0,0.0,2.0,11.0,0.1093931435315172,0.0,0.0,1.0,1.0,4.0,0.4350301417134672,6.0,260.0,0.4069398420161181,3.0,42.0,0.2473660232014081,0.0,0.0,0.7661299761838323
496.0,24.0,166.0,1.8863636363636365,5.891076293357716,88,1019.0,11.579545454545457,0.0,0.0,13.0,246.0,0.0,5.034075284825626,6.473684210526316,6.473684210526316,38.0,0.0,0.0,0.8559662261510259,5.0,33.0,0.0291434428977896,1.0,5.0,0.6877946766243797,1.0,4.0,3.117230990847215e-05,2.0,192.0,0.4236550011096831,1.0,3.0,0.4314782652555839,3.0,9.0,0.1262897985009455
504.0,11.0,144.0,1.565217391304348,6.152317374471664,92,1095.0,11.902173913043478,76.0,0.8260869565217391,8.0,352.0,106.0,3.5718957678782823,9.77777777777778,9.77777777777778,36.0,0.0,0.0,1.0,0.0,13.0,0.2436295475237385,1.0,5.0,0.2616546836422501,1.0,12.0,0.4934529235163357,3.0,296.0,0.11321430411128,3.0,20.0,0.3315092855611286,0.0,6.0,0.6186429130812932
512.0,34.0,311.0,3.6588235294117646,5.684543238269823,85,954.0,11.223529411764703,0.0,0.0,25.0,468.0,116.0,3.5381123698251686,11.414634146341465,11.414634146341465,41.0,1.0,2.0,0.0027054887181724,5.0,31.0,0.1604825789465291,4.0,32.0,0.4663248549186238,2.0,24.0,0.0147879263424065,7.0,346.0,0.2236373109548068,5.0,28.0,0.2161380895554255,1.0,5.0,0.4568747590237752
520.0,41.0,503.0,5.988095238095238,4.804500634652745,84,1240.0,14.761904761904765,286.0,3.4047619047619047,28.0,678.0,210.0,2.8959186512188437,14.73913043478261,14.73913043478261,46.0,0.0,0.0,0.9807681821568708,7.0,81.0,0.1507610829768991,8.0,89.0,0.1607702690738686,3.0,48.0,0.0,7.0,412.0,0.3652556907113862,3.0,44.0,0.0882913579620829,0.0,4.0,0.4245367613103777
