step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,8,50.0,1.0869565217391304,7.468050629733561,46.0,486.0,10.565217391304348,65.0,1.4130434782608696,7.0,101.0,0.0,5.287985034589488,5.315789473684211,5.315789473684211,19,3.0,15.0,0.0196919815550566,0.0,0.0,0.5193085179876813,1.0,25.0,0.4867370696902768,1.0,11.0,0.0,0.0,6.0,0.8823146653718609,2.0,41.0,0.2973119411142896,0.0,3.0,0.8765705823664909
296.0,6,14.0,0.2692307692307692,7.64884360871678,52.0,478.0,9.192307692307692,0.0,0.0,6.0,74.0,0.0,4.76005937852926,4.111111111111111,4.111111111111111,18,0.0,0.0,0.8585141348987138,2.0,8.0,0.0024972229975117,2.0,9.0,0.0018397501054175,0.0,0.0,1.0,0.0,7.0,0.6641782041325235,2.0,50.0,0.287969634958514,0.0,0.0,0.0550734845176094
304.0,7,32.0,0.6274509803921569,8.363066865846157,51.0,493.0,9.666666666666666,15.0,0.2941176470588235,6.0,81.0,7.0,5.915472252584967,4.2631578947368425,4.2631578947368425,19,0.0,0.0,0.9759324984344584,0.0,0.0,0.6966840355739617,2.0,32.0,0.6162487250628802,1.0,1.0,0.0421555248082354,2.0,15.0,0.3677468692068122,1.0,33.0,0.1701132860378526,0.0,0.0,1.0
312.0,4,26.0,0.52,9.683102465879765,50.0,436.0,8.72,0.0,0.0,3.0,33.0,0.0,7.869469275650001,2.0625,2.0625,16,0.0,0.0,0.9484797539924148,0.0,0.0,1.0,0.0,3.0,0.5674828291225309,1.0,4.0,0.1805631773629428,0.0,7.0,0.8042259186918125,2.0,19.0,0.207857903479782,0.0,0.0,1.0
320.0,6,27.0,0.5510204081632653,9.270582566273523,49.0,417.0,8.510204081632653,0.0,0.0,5.0,33.0,0.0,6.560420504235045,1.65,1.65,20,1.0,3.0,0.2729733371220268,1.0,2.0,0.0192121883591575,1.0,19.0,0.6437597719362661,0.0,3.0,0.3973381670793328,1.0,2.0,0.5809899136456446,1.0,4.0,0.5334676334318186,0.0,0.0,0.6880579670515058
328.0,7,12.0,0.2727272727272727,7.892153754987663,44.0,323.0,7.340909090909091,0.0,0.0,4.0,40.0,7.0,3.943285531201432,3.076923076923077,3.076923076923077,13,0.0,0.0,0.1255409718110411,1.0,4.0,2.949563623958478e-05,2.0,26.0,0.2450567347175893,0.0,0.0,1.0,0.0,6.0,0.805915593728407,1.0,4.0,0.2855781519867512,0.0,0.0,0.0091276074366723
336.0,7,33.0,0.8048780487804879,8.686041247943097,41.0,301.0,7.341463414634147,0.0,0.0,6.0,45.0,5.0,6.626949585183105,3.2142857142857144,3.2142857142857144,14,3.0,14.0,0.0011205521161957,2.0,15.0,0.0001192108502502,0.0,3.0,0.9387804426369072,1.0,3.0,0.0472463238466517,0.0,3.0,0.9912820635264272,0.0,3.0,0.958027265363968,0.0,4.0,0.8908994044726769
344.0,5,42.0,1.0,8.696851381612653,42.0,214.0,5.095238095238095,0.0,0.0,5.0,48.0,3.0,5.984688840243527,3.4285714285714284,3.4285714285714284,14,3.0,41.0,0.3722925253661187,1.0,2.0,0.0010286329771745,1.0,2.0,0.084827140597446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.517358846170528,0.0,3.0,0.9135159134894812
352.0,6,10.0,0.2127659574468085,7.784861481030144,47.0,206.0,4.382978723404255,0.0,0.0,4.0,27.0,0.0,4.331539606921127,1.6875,1.6875,16,2.0,20.0,0.2462645146166382,0.0,0.0,0.9927801220108178,0.0,0.0,0.315627214497294,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1235797083925571,0.0,0.0,0.929158082811326
360.0,6,27.0,0.627906976744186,6.420440105132687,43.0,178.0,4.1395348837209305,0.0,0.0,5.0,49.0,22.0,4.6295570151615735,2.227272727272727,2.227272727272727,22,5.0,30.0,0.1737977901839837,0.0,0.0,0.8147304578097337,0.0,3.0,0.6095362746224401,0.0,3.0,0.022131992674695,0.0,3.0,0.7248020208738549,0.0,10.0,0.3378846394931434,0.0,0.0,1.0
368.0,7,30.0,0.6666666666666666,7.594749130151062,45.0,224.0,4.977777777777778,46.0,1.022222222222222,7.0,58.0,9.0,5.600802610435639,3.0526315789473686,3.0526315789473686,19,4.0,33.0,0.0637373205309463,0.0,0.0,0.9152472335428322,1.0,8.0,0.0,0.0,0.0,1.0,1.0,12.0,0.6321990508665237,1.0,5.0,0.3668386301995846,0.0,0.0,1.0
376.0,8,71.0,1.5777777777777775,7.627631096238133,45.0,250.0,5.555555555555555,26.0,0.5777777777777777,8.0,89.0,31.0,5.424475275321634,4.045454545454546,4.045454545454546,22,5.0,60.0,0.0,1.0,7.0,0.5583561669228964,0.0,0.0,1.0,0.0,1.0,0.938549558254086,0.0,3.0,0.4623543457017301,2.0,18.0,0.4247219210903081,0.0,0.0,1.0
384.0,12,71.0,1.392156862745098,6.102598775358019,51.0,324.0,6.352941176470588,74.0,1.4509803921568627,9.0,118.0,29.0,5.178091131894904,4.538461538461538,4.538461538461538,26,0.0,37.0,0.0911049028800104,1.0,11.0,0.1464557014448589,0.0,5.0,0.9575425258618387,2.0,12.0,0.0001514808887965,4.0,18.0,0.2279492467200901,2.0,35.0,0.6305043204907785,0.0,0.0,1.0
392.0,12,72.0,1.2857142857142858,6.9787377961584,56.0,388.0,6.928571428571429,64.0,1.1428571428571428,8.0,90.0,0.0,5.668653211154348,3.4615384615384617,3.4615384615384617,26,0.0,0.0,1.0,5.0,44.0,2.678168292722613e-05,0.0,5.0,0.84649883483167,0.0,0.0,0.5198343603267397,2.0,38.0,0.2398854420797588,1.0,3.0,0.4044823607070783,0.0,0.0,0.9415801762419836
400.0,16,139.0,2.3559322033898304,7.327307695800255,59.0,470.0,7.966101694915254,82.0,1.3898305084745763,14.0,167.0,77.0,4.74210961852623,6.68,6.68,25,0.0,0.0,1.0,4.0,66.0,0.1570208377770935,0.0,0.0,0.904008300450024,1.0,6.0,0.0002065006878852,4.0,62.0,0.3275358191263087,5.0,33.0,4.495160123214841e-05,0.0,0.0,0.9068427710890384
408.0,6,38.0,0.7450980392156863,6.904420718658355,51.0,493.0,9.666666666666666,23.0,0.4509803921568627,6.0,140.0,0.0,4.197697220562175,5.6,5.6,25,0.0,0.0,0.961874720136238,1.0,35.0,0.2516913058844361,0.0,0.0,0.9309736238175108,0.0,0.0,0.9307369329269756,4.0,71.0,0.199470116201834,1.0,34.0,0.1006762074054338,0.0,0.0,1.0
416.0,11,77.0,1.5714285714285714,8.073912786349483,49.0,532.0,10.857142857142858,39.0,0.7959183673469388,10.0,106.0,0.0,4.517721913444819,5.3,5.3,20,2.0,8.0,3.175047876560848e-05,3.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,50.0,0.5206555493016799,2.0,19.0,0.3375483493065657,0.0,0.0,1.0
424.0,8,44.0,0.9166666666666666,7.550473767879258,48.0,512.0,10.666666666666666,0.0,0.0,6.0,101.0,0.0,6.174389705345069,5.05,5.05,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.937086332104552,0.0,0.0,0.4042562927405564,4.0,50.0,0.1831142411038814,2.0,37.0,0.565308099664389,0.0,0.0,1.0
432.0,8,68.0,1.36,6.615063965704596,50.0,531.0,10.62,19.0,0.38,7.0,129.0,28.0,5.127189379593369,4.607142857142857,4.607142857142857,28,0.0,0.0,0.919201780966636,1.0,5.0,0.0769449351621182,0.0,13.0,0.7459487534207124,1.0,10.0,0.4629291870367972,1.0,40.0,0.1590790982429906,4.0,61.0,0.1532233766608205,0.0,0.0,1.0
440.0,15,152.0,2.8679245283018866,7.125010344638026,53.0,593.0,11.18867924528302,62.0,1.169811320754717,12.0,185.0,56.0,6.468910580353217,6.607142857142857,6.607142857142857,28,1.0,6.0,0.6906844856947111,0.0,3.0,0.9690183543897868,0.0,3.0,0.5285392519833463,2.0,23.0,0.0,4.0,47.0,0.3290023572437158,5.0,103.0,0.4798205947139032,0.0,0.0,1.0
448.0,11,92.0,1.6428571428571428,7.382965563044292,56.0,580.0,10.357142857142858,0.0,0.0,8.0,98.0,0.0,5.045983089485793,4.260869565217392,4.260869565217392,23,2.0,7.0,0.3373659922285655,0.0,0.0,1.0,1.0,4.0,0.0017001133189594,0.0,0.0,1.0,4.0,79.0,0.2070611712029477,1.0,5.0,0.470678162115941,0.0,3.0,0.7215794648673137
456.0,5,37.0,0.6607142857142857,8.448269294842982,56.0,579.0,10.339285714285714,0.0,0.0,5.0,112.0,14.0,7.44922205041262,3.5,3.5,32,0.0,4.0,0.3147715071307349,2.0,4.0,0.0001070460923458,0.0,4.0,0.9459346409455334,0.0,0.0,1.0,3.0,91.0,0.3408830926612952,0.0,1.0,0.6564208206925644,0.0,8.0,0.8155382222960418
464.0,15,107.0,1.8135593220338984,6.38331587668526,59.0,529.0,8.966101694915254,0.0,0.0,14.0,135.0,23.0,3.3602658196172173,4.5,4.5,30,0.0,0.0,0.1335444545014235,2.0,18.0,0.0094315705117704,0.0,0.0,0.9311071613864726,0.0,0.0,0.9730571030382694,4.0,79.0,0.1951063960104753,4.0,16.0,0.0480441178392778,4.0,22.0,0.3039248706632395
472.0,16,103.0,1.537313432835821,6.054652605752362,67.0,526.0,7.850746268656716,0.0,0.0,12.0,137.0,2.0,3.4797132701660405,5.074074074074074,5.074074074074074,27,0.0,0.0,1.0,0.0,3.0,0.9808326160019908,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.5009898554074138,1.0,25.0,0.2821331499924018,9.0,69.0,0.0031973332112947
488.0,13,97.0,1.2125,7.121117987603563,80.0,762.0,9.525,146.0,1.825,11.0,244.0,28.0,5.084158214449038,8.714285714285714,8.714285714285714,28,0.0,0.0,1.0,3.0,20.0,0.187796492479519,0.0,10.0,0.9422978068262792,2.0,9.0,0.0001108901611864,1.0,19.0,0.6832596975034102,5.0,84.0,0.2638327920677338,0.0,102.0,0.2839138877565482
496.0,9,66.0,0.8148148148148148,7.749184114117503,81.0,559.0,6.901234567901234,0.0,0.0,7.0,124.0,0.0,5.219776974673243,4.96,4.96,25,0.0,0.0,0.7999583542895812,1.0,3.0,0.1442301472790182,1.0,8.0,0.5672358738275798,2.0,25.0,0.0,1.0,25.0,0.5929030814869908,2.0,63.0,0.1996328222582173,0.0,0.0,1.0
504.0,13,135.0,1.646341463414634,7.353114562073627,82.0,576.0,7.024390243902439,17.0,0.2073170731707317,9.0,168.0,44.0,5.864442882438911,4.941176470588236,4.941176470588236,34,0.0,1.0,0.315536699195622,1.0,7.0,0.4657591545340965,1.0,3.0,0.4902516049867613,2.0,41.0,0.0034448715749121,2.0,61.0,0.6460579328074899,3.0,52.0,0.3287164462069383,0.0,3.0,0.9011651909736016
512.0,15,86.0,1.075,8.868633150105238,80.0,676.0,8.45,100.0,1.25,13.0,195.0,27.0,7.604037012271901,4.534883720930233,4.534883720930233,43,1.0,1.0,0.0026925406802407,2.0,9.0,0.1921147406101313,1.0,15.0,0.784256501478617,0.0,5.0,0.325924541809047,3.0,74.0,0.6148001855788322,6.0,86.0,0.2304714555659447,0.0,5.0,0.9605935262013616
520.0,18,109.0,1.4155844155844155,7.388214241440811,77.0,685.0,8.896103896103897,9.0,0.1168831168831168,17.0,182.0,0.0,5.001328853511461,4.136363636363637,4.136363636363637,44,0.0,0.0,1.0,5.0,40.0,0.2662535471771953,1.0,19.0,0.5630690863083065,2.0,9.0,0.3716320060062367,6.0,56.0,0.4021348817719012,3.0,58.0,0.0807217685097105,0.0,0.0,0.7026169057259257
528.0,16,143.0,1.7654320987654322,7.855143665581293,81.0,723.0,8.925925925925926,38.0,0.4691358024691358,13.0,184.0,2.0,4.906040021343321,5.411764705882353,5.411764705882353,34,1.0,4.0,0.4648492637851175,2.0,33.0,0.3427001881200263,2.0,32.0,0.3292252882727304,0.0,0.0,0.4783432813075484,7.0,91.0,0.2789765168584823,1.0,24.0,0.3507477759494615,0.0,0.0,1.0
