step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,18,52.0,0.7027027027027027,6.1466601317053415,74,645.0,8.716216216216216,22.0,0.2972972972972973,15,224.0,0.0,2.381529980616236,7.225806451612903,7.225806451612903,31,1,3.0,0.0002293621777805,1,9.0,0.1179680977873334,0,0.0,1.0,4,20.0,7.44815399605381e-05,3,20.0,0.4126020339498924,6,172.0,0.128314883255413,0,0.0,1.0
152.0,18,120.0,1.5584415584415583,6.27240233736596,77,669.0,8.688311688311689,24.0,0.3116883116883117,18,322.0,98.0,2.740022527353457,8.256410256410257,8.256410256410257,39,1,1.0,0.48579164508955,1,11.0,0.3691811245821898,0,0.0,1.0,4,52.0,0.0043405499214809,5,48.0,0.3583412324272578,7,210.0,0.0904289039153339,0,0.0,0.4879444328827617
160.0,18,204.0,2.55,6.192249847480779,80,676.0,8.45,7.0,0.0875,16,344.0,22.0,3.613403245614549,9.555555555555555,9.555555555555555,36,0,0.0,1.0,0,3.0,0.7055587180666283,1,5.0,0.6279815379849989,5,92.0,0.0,0,15.0,0.3102017621594524,9,227.0,0.2001442200377322,1,2.0,3.7362258341575006e-05
168.0,20,235.0,3.0128205128205128,6.348074836385397,78,736.0,9.435897435897436,60.0,0.7692307692307693,18,418.0,74.0,3.590547573568996,9.5,9.5,44,0,0.0,0.9742938110781432,2,8.0,0.2848771769099573,1,11.0,0.6444092312490523,6,138.0,0.0136218535594606,3,28.0,0.15182209109548,6,233.0,0.2791652823942172,0,0.0,1.0
176.0,24,353.0,4.584415584415584,6.695167171742101,77,865.0,11.233766233766234,129.0,1.675324675324675,24,480.0,62.0,3.289282922864841,10.909090909090908,10.909090909090908,44,0,0.0,0.4919840938066315,2,5.0,0.4794195825063853,1,19.0,0.0,10,211.0,3.168441744105093e-06,0,16.0,0.6979496940589819,11,229.0,0.1199740432759207,0,0.0,0.1246409467883713
184.0,20,334.0,4.911764705882353,5.99615183792347,68,904.0,13.294117647058824,39.0,0.5735294117647058,20,457.0,0.0,3.71896116870226,11.425,11.425,40,1,2.0,0.338485567734316,1,4.0,0.2889184643954208,0,3.0,0.8980158536847745,10,291.0,0.0,0,3.0,0.7729215756443342,8,154.0,0.1254463446584126,0,0.0,0.802241311416271
192.0,16,386.0,5.848484848484849,7.176851381425086,66,950.0,14.393939393939394,46.0,0.696969696969697,16,558.0,101.0,2.430539208073075,18.6,18.6,30,1,5.0,0.0002915151077498,0,0.0,1.0,0,3.0,0.9336896287654386,10,371.0,0.0795141734794847,0,7.0,0.9337112486855934,5,172.0,0.0448921776967538,0,0.0,1.0
200.0,15,474.0,8.172413793103448,6.733185215954501,58,897.0,15.46551724137931,0.0,0.0,14,615.0,57.0,2.4381638437131983,21.964285714285715,21.964285714285715,28,1,1.0,0.0021703916041081,0,0.0,0.9291058800223786,0,3.0,0.703752478253365,11,455.0,1.0806516234126938e-06,0,0.0,1.0,2,156.0,0.1482672476229755,0,0.0,1.0
208.0,21,565.0,10.272727272727272,5.722599241598403,55,870.0,15.818181818181818,0.0,0.0,16,628.0,13.0,3.617149912028789,22.428571428571427,22.428571428571427,28,2,8.0,0.0141328122458378,1,4.0,0.4872467326235085,1,15.0,0.7032815110306525,11,543.0,0.0,0,3.0,0.7347421736262332,1,55.0,0.3634686750201034,0,0.0,1.0
216.0,20,664.0,11.448275862068966,5.865857345193791,58,1026.0,17.689655172413794,156.0,2.689655172413793,18,737.0,109.0,3.095471322834795,23.03125,23.03125,32,0,0.0,1.0,1,12.0,0.3692729191281591,3,14.0,0.3690842849608612,11,631.0,0.0752324195856642,0,7.0,0.9555783770739243,3,73.0,0.0664310899028286,0,0.0,1.0
224.0,21,789.0,14.089285714285714,6.100495295917382,56,1079.0,19.267857142857142,53.0,0.9464285714285714,18,784.0,47.0,1.7614125737236634,32.666666666666664,32.666666666666664,24,0,0.0,1.0,2,9.0,0.0001068769782062,1,7.0,0.23079703998861,12,726.0,0.0,0,0.0,1.0,3,42.0,0.3565846994709489,0,0.0,1.0
232.0,8,250.0,4.385964912280702,7.976173698558155,57,1148.0,20.140350877192983,69.0,1.2105263157894737,6,489.0,0.0,5.550743832681021,21.26086956521739,21.26086956521739,23,0,0.0,1.0,0,13.0,0.8011833811245378,0,0.0,1.0,4,440.0,0.1146027555594581,0,0.0,0.6347655891235611,2,36.0,0.4517796008980899,0,0.0,0.9257869934655284
240.0,13,300.0,5.769230769230769,7.851328181304812,52,1117.0,21.48076923076923,0.0,0.0,12,330.0,0.0,3.4510230610001984,15.0,15.0,22,0,0.0,1.0,0,13.0,0.1560150229435451,1,4.0,0.3261814702941461,4,230.0,0.0,0,10.0,0.7560618236175239,7,73.0,0.0960215944831994,0,0.0,0.9194188792683416
248.0,15,399.0,7.528301886792453,7.389725447496954,53,1204.0,22.71698113207547,87.0,1.6415094339622642,14,416.0,86.0,4.524631058017855,17.333333333333332,17.333333333333332,24,0,0.0,0.5561868684875979,0,3.0,0.5791274716972904,1,6.0,5.105184333448975e-05,4,265.0,0.0085603412021865,0,0.0,0.9558865723347466,9,142.0,0.3362456819974361,0,0.0,1.0
256.0,8,80.0,1.4545454545454546,8.326962093787051,55,1290.0,23.454545454545453,86.0,1.5636363636363635,8,149.0,0.0,4.263864853100079,7.842105263157895,7.842105263157895,19,0,0.0,0.7106347707501455,1,10.0,0.4728960539045507,0,3.0,0.9635359762153826,3,43.0,7.705374795830804e-05,1,9.0,0.3613547505557793,3,84.0,0.1602516402281724,0,0.0,1.0
264.0,6,39.0,0.65,8.04818641158067,60,1310.0,21.83333333333333,20.0,0.3333333333333333,6,127.0,0.0,6.555167926394353,4.535714285714286,4.535714285714286,28,1,6.0,0.3214346610881336,0,0.0,1.0,0,4.0,0.8964199821103084,1,1.0,0.0041750223936841,0,7.0,0.9517113663211088,4,102.0,0.1385152788913972,0,7.0,0.9307639773753388
272.0,11,69.0,1.1694915254237288,7.917117185735206,59,998.0,16.915254237288135,0.0,0.0,9,122.0,0.0,4.778952073838385,6.1,6.1,20,3,11.0,0.0860133728417126,0,0.0,0.7835489947271064,1,5.0,0.4885503782078863,1,5.0,0.0002877685741359,0,6.0,0.8547474397767425,4,95.0,0.1965934564150356,0,0.0,0.936096243487665
280.0,11,74.0,1.3454545454545457,7.544482197634863,55,902.0,16.4,0.0,0.0,10,142.0,20.0,4.732986360136592,5.68,5.68,25,2,15.0,0.1222043681832947,1,9.0,0.6089229276372056,1,5.0,0.0,0,0.0,1.0,0,7.0,0.936032128252412,5,102.0,0.140386335122936,1,4.0,1.2652555247836331e-05
288.0,7,99.0,1.9411764705882355,7.627395638767044,51,791.0,15.509803921568627,0.0,0.0,6,133.0,0.0,5.574771807059134,7.0,7.0,19,2,24.0,0.0,1,4.0,0.1742908646152383,0,0.0,0.5928547614360782,0,0.0,0.7594811145956544,0,6.0,0.7496500004583588,2,87.0,0.3461822450556646,1,12.0,0.0
296.0,7,19.0,0.3653846153846153,8.920801750254828,52,728.0,14.0,0.0,0.0,6,53.0,0.0,6.453470956076876,3.533333333333333,3.533333333333333,15,0,0.0,0.9931508793892644,2,16.0,0.1131262191601616,0,0.0,1.0,1,2.0,0.4964174036981557,0,7.0,0.756940095445465,3,25.0,0.2436628358224515,0,3.0,0.7894973468435051
304.0,9,37.0,0.7115384615384616,8.082857400299677,52,724.0,13.923076923076923,0.0,0.0,7,59.0,6.0,6.389963499377601,2.458333333333333,2.458333333333333,24,2,7.0,0.2121840128076874,0,0.0,0.707322847090441,0,9.0,0.9368661634094536,2,11.0,0.2517944812616394,1,11.0,0.5503182354165759,2,15.0,0.2068666686564895,0,6.0,0.6992922027333662
312.0,12,82.0,1.5769230769230769,8.222479605067154,52,783.0,15.057692307692308,59.0,1.1346153846153846,11,90.0,31.0,4.674857355366857,4.7368421052631575,4.7368421052631575,19,1,3.0,0.4832917635485861,3,8.0,0.0013442493717844,0,0.0,0.9507577663093932,3,29.0,0.0,1,24.0,0.7003509920345734,3,26.0,0.1434946711931016,0,0.0,1.0
320.0,11,55.0,1.1956521739130437,7.264709397741254,46,700.0,15.217391304347826,0.0,0.0,11,83.0,0.0,3.934757091360598,3.458333333333333,3.458333333333333,24,1,1.0,0.2695516854911755,4,37.0,0.0042298240428753,0,8.0,0.7852156133211335,1,4.0,0.0039336994192098,4,27.0,0.2081428896277362,1,3.0,0.3327579645960179,0,3.0,0.6169488430142918
328.0,9,18.0,0.4090909090909091,7.617716011774141,44,743.0,16.886363636363637,43.0,0.9772727272727272,5,59.0,0.0,3.642441924146397,3.933333333333333,3.933333333333333,15,2,11.0,0.073673504329255,0,16.0,0.3122726902794718,2,9.0,0.0007016633994305,0,0.0,1.0,0,18.0,0.4673324913973972,0,3.0,0.8211439269839612,1,2.0,0.0
336.0,1,2.0,0.048780487804878,8.891806052729331,41,341.0,8.317073170731707,0.0,0.0,1,34.0,0.0,7.735250871748455,2.4285714285714284,2.4285714285714284,14,0,8.0,0.1129991148330933,0,4.0,0.3933977670631794,0,3.0,0.9369076775693626,1,2.0,0.3401980845387297,0,10.0,0.397777856047614,0,7.0,0.8897460632475902,0,0.0,0.959643875828767
344.0,2,7.0,0.1590909090909091,9.240834253555423,44,276.0,6.2727272727272725,0.0,0.0,2,17.0,0.0,7.0130720465303344,1.5454545454545454,1.5454545454545454,11,0,0.0,0.7731433141599775,1,13.0,0.0105233597956267,1,4.0,0.3318551732099989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.664658457553205,0,0.0,0.9020425086036636
352.0,6,30.0,0.6521739130434783,8.720580436366696,46,231.0,5.021739130434782,0.0,0.0,5,30.0,13.0,5.291438742453116,2.0,2.0,15,1,6.0,0.4090176268670225,0,0.0,0.9222050009646764,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1348566584196354,0,0.0,0.8838329573403582
360.0,9,52.0,1.0833333333333333,6.737141027589288,48,244.0,5.083333333333333,13.0,0.2708333333333333,9,60.0,30.0,2.9749181406228176,3.0,3.0,20,2,7.0,0.2599851738027919,1,7.0,0.3628851095602218,0,0.0,1.0,0,3.0,0.079756351649085,0,0.0,1.0,5,38.0,0.1264315252595392,1,5.0,0.0104770559473791
368.0,10,106.0,2.3043478260869565,6.701598041136679,46,284.0,6.173913043478261,40.0,0.8695652173913043,9,110.0,50.0,4.123815293750456,5.789473684210527,5.789473684210527,19,3,26.0,0.0323348596121869,0,0.0,0.4846000173415923,0,5.0,0.9771958421157152,0,0.0,1.0,0,0.0,0.4521553122447441,6,79.0,0.1359814676626564,0,0.0,1.0
376.0,11,158.0,3.511111111111111,7.549628478870333,45,330.0,7.333333333333333,46.0,1.022222222222222,10,158.0,48.0,4.269285492752357,9.294117647058824,9.294117647058824,17,2,13.0,3.917348659877567e-05,1,10.0,0.4549548962102538,0,0.0,1.0,1,5.0,0.0,0,2.0,0.7798673046974728,6,128.0,0.1306997954078702,0,0.0,1.0
384.0,10,188.0,3.836734693877551,7.422370782950978,49,395.0,8.061224489795919,65.0,1.326530612244898,8,192.0,34.0,6.975490722910036,10.666666666666666,10.666666666666666,18,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9573899807310068,0,3.0,0.9517995683311457,1,5.0,0.4841365396800055,6,176.0,0.3942602985900877,0,0.0,0.9348955468373382
392.0,11,242.0,4.938775510204081,7.9300713753041885,49,448.0,9.142857142857142,53.0,1.0816326530612246,9,245.0,53.0,4.614154002199215,12.25,12.25,20,0,0.0,1.0,0,7.0,0.716120348296653,0,0.0,0.951694171363989,0,0.0,0.4280573617078492,1,8.0,0.2783262551578387,7,228.0,0.137417419195345,1,2.0,0.0010111380910654
400.0,11,82.0,1.5769230769230769,7.365671413426751,52,515.0,9.903846153846152,67.0,1.2884615384615383,9,223.0,0.0,4.022451379154713,12.38888888888889,12.38888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8124090660790386,1,4.0,0.0064771498255573,2,24.0,0.442397229794102,6,195.0,0.1330094974341787,0,0.0,1.0
408.0,13,112.0,2.2857142857142856,7.686268726234856,49,553.0,11.285714285714286,38.0,0.7755102040816326,11,176.0,0.0,6.623597065524786,5.0285714285714285,5.0285714285714285,35,0,0.0,0.8874821294419207,3,17.0,0.139859873424905,0,11.0,0.927583183998571,0,0.0,1.0,4,49.0,0.4288527763855519,4,99.0,0.2864914488207809,0,0.0,1.0
416.0,14,84.0,1.68,5.274789348768041,50,616.0,12.32,63.0,1.26,13,96.0,0.0,3.024452474024255,3.4285714285714284,3.4285714285714284,28,2,7.0,0.0001634245128652,3,25.0,0.0759667029269104,0,0.0,0.3795318563210079,0,0.0,1.0,6,48.0,0.2255055340828549,2,13.0,0.1808489354231156,0,3.0,0.6664201456484448
424.0,16,123.0,2.2363636363636363,6.0731322191288895,55,722.0,13.127272727272729,106.0,1.9272727272727272,14,165.0,69.0,3.21035894211401,6.6,6.6,25,0,0.0,1.0,1,6.0,0.1891935650177177,0,0.0,1.0,0,0.0,0.394019799450574,10,122.0,0.1272708554623494,3,26.0,0.1167685571404928,0,11.0,0.9040226507072292
432.0,14,140.0,2.641509433962264,6.590530238570651,53,723.0,13.641509433962264,1.0,0.0188679245283018,12,221.0,56.0,3.5580966941926446,8.84,8.84,25,0,0.0,0.9918401072177672,0,0.0,1.0,0,7.0,0.962558190735174,1,21.0,0.4545217419982474,8,166.0,0.0706046147954763,3,21.0,0.0079157650579632,0,6.0,0.828721996890632
440.0,13,192.0,3.4285714285714284,7.014860265068335,56,762.0,13.607142857142858,39.0,0.6964285714285714,10,221.0,0.0,4.181929619716422,9.608695652173912,9.608695652173912,23,1,7.0,0.5348247504700231,0,0.0,1.0,1,12.0,0.3126415177195404,1,2.0,1.4691251873623894e-05,7,181.0,0.1865070007361084,0,16.0,0.2430622323525893,0,3.0,0.985029447842074
448.0,11,82.0,1.4642857142857142,6.831779930709361,56,567.0,10.125,0.0,0.0,4,160.0,0.0,6.064970422161446,7.619047619047619,7.619047619047619,21,0,1.0,0.406389254379167,0,0.0,1.0,0,6.0,0.8265988590228309,0,0.0,1.0,1,124.0,0.4088905748605799,3,29.0,0.2849515786150656,0,0.0,0.5954748949680703
456.0,10,90.0,1.5789473684210529,6.813293394730551,57,565.0,9.912280701754383,0.0,0.0,6,108.0,0.0,5.443321786147778,4.0,4.0,27,0,0.0,0.3627329971918225,1,2.0,0.0008869724222028,0,7.0,0.6829951399151794,0,0.0,1.0,1,48.0,0.3311390831045536,3,50.0,0.4656220848272285,1,1.0,7.02774289849728e-05
464.0,12,72.0,1.180327868852459,6.38168299141163,61,623.0,10.21311475409836,58.0,0.9508196721311476,7,108.0,0.0,5.138918083478211,3.6,3.6,30,0,0.0,0.1909546217702867,1,10.0,0.0,0,3.0,0.962944862901548,0,0.0,1.0,2,65.0,0.3663378068762729,4,30.0,0.354045791154257,0,0.0,1.0
472.0,19,76.0,1.0555555555555556,6.023989292628012,72,707.0,9.819444444444445,84.0,1.1666666666666667,16,172.0,64.0,3.3298524206827618,5.548387096774194,5.548387096774194,31,0,0.0,1.0,1,7.0,0.2378307957880162,0,0.0,1.0,1,5.0,0.0139601657268644,4,72.0,0.2919518023776047,10,88.0,0.246720006152841,0,0.0,1.0
480.0,15,89.0,1.2191780821917808,6.923883661303018,73,737.0,10.095890410958903,30.0,0.410958904109589,10,154.0,0.0,5.218748488717633,5.133333333333334,5.133333333333334,30,0,0.0,0.7591899783612295,2,21.0,0.5366386563216046,0,3.0,0.6515557903514597,0,0.0,0.5930260404601635,1,30.0,0.376491718947639,7,97.0,0.2215991743525902,0,3.0,0.7815972640123542
488.0,18,179.0,2.2948717948717947,7.85065818806476,78,784.0,10.051282051282053,47.0,0.6025641025641025,13,195.0,41.0,7.277713335472353,5.27027027027027,5.27027027027027,37,2,7.0,0.0002980280219024,1,5.0,0.3830782861953878,0,0.0,1.0,2,9.0,1.751284319303129e-05,1,31.0,0.7939043269260679,7,132.0,0.3086888474833614,0,11.0,0.872233550229815
496.0,13,113.0,1.313953488372093,7.303415816123196,86,714.0,8.30232558139535,0.0,0.0,10,162.0,0.0,5.380614669132471,4.628571428571429,4.628571428571429,35,0,0.0,0.7609942450386988,3,20.0,0.0455803209944656,1,3.0,4.228877783525131e-05,0,0.0,1.0,1,35.0,0.6591924006783058,5,104.0,0.2391671303536664,0,0.0,0.9356652911793708
504.0,25,158.0,1.8588235294117648,6.08759062687126,85,657.0,7.729411764705882,0.0,0.0,25,235.0,73.0,3.851888391645516,4.519230769230769,4.519230769230769,52,0,0.0,0.4175066559471745,7,63.0,7.081870890637601e-05,1,18.0,0.7589513859274525,2,8.0,0.0003541114912318,5,53.0,0.2970483374614003,9,85.0,0.1325717432929358,1,8.0,0.4795627169778489
512.0,19,173.0,2.0595238095238093,5.571545727739927,84,752.0,8.952380952380953,95.0,1.130952380952381,17,229.0,0.0,2.3957337480729413,5.204545454545454,5.204545454545454,44,0,0.0,0.0136101318064853,7,122.0,0.0047823156304098,2,12.0,0.2754003212016272,0,0.0,0.9734795889057628,6,78.0,0.1300703433031878,2,17.0,0.2131359361538748,0,0.0,1.0
520.0,23,146.0,1.697674418604651,5.531654977690301,86,914.0,10.627906976744184,162.0,1.8837209302325584,17,265.0,36.0,3.522435329534798,5.888888888888889,5.888888888888889,45,0,0.0,1.0,1,55.0,0.198727805717862,0,15.0,0.307672997073818,0,0.0,1.0,10,138.0,0.2220654206893221,5,40.0,0.0863850276902054,1,17.0,0.681773753816693
528.0,23,241.0,2.7701149425287355,6.360067547982692,87,1042.0,11.977011494252874,128.0,1.471264367816092,19,350.0,85.0,2.105806130088657,9.72222222222222,9.72222222222222,36,0,0.0,0.4267204781013329,4,93.0,0.2118449635270297,1,14.0,0.0571368951139294,0,0.0,1.0,10,183.0,0.1266656501434822,4,60.0,0.0,0,0.0,1.0
536.0,21,333.0,4.1625,6.445212801252853,80,1041.0,13.0125,0.0,0.0,17,374.0,24.0,3.494139135818368,9.35,9.35,40,0,0.0,0.422458743306685,3,53.0,0.0934955215356366,0,14.0,0.7868011295967628,2,2.0,0.0782108801309631,8,213.0,0.1631554445871769,4,92.0,0.0,0,0.0,1.0
544.0,15,161.0,2.2054794520547945,6.819710988698454,73,1048.0,14.356164383561644,7.0,0.0958904109589041,9,290.0,0.0,3.7663093242362233,10.0,10.0,29,0,0.0,0.0988406839905413,3,54.0,0.0097168415174471,2,16.0,0.4794227269597347,1,4.0,0.4525327990847626,3,216.0,0.2716660523073934,0,0.0,0.6685114529880082,0,0.0,1.0
552.0,16,183.0,2.506849315068493,7.357448223747772,73,1112.0,15.232876712328768,64.0,0.8767123287671232,10,181.0,0.0,5.804569505405166,5.171428571428572,5.171428571428572,35,0,0.0,0.970937317752356,1,26.0,0.3421964207393971,2,31.0,0.3766985549571489,2,9.0,3.7998118901061175e-05,5,112.0,0.3045090273116272,0,3.0,0.8803856101615423,0,0.0,1.0
560.0,13,57.0,0.76,8.160115605700577,75,1178.0,15.706666666666669,66.0,0.88,11,254.0,73.0,5.423273514360285,8.193548387096774,8.193548387096774,31,1,4.0,2.4014539902264945e-05,2,31.0,0.4129289327213274,0,11.0,0.5919134113010277,0,0.0,0.9415065385075974,7,205.0,0.1186383014934395,1,3.0,0.6428302366984004,0,0.0,0.9246272489627828
568.0,23,126.0,1.5949367088607596,6.401681586470378,79,1162.0,14.708860759493673,0.0,0.0,19,387.0,133.0,2.19872205614984,11.382352941176473,11.382352941176473,34,0,7.0,0.4607846335376195,2,47.0,0.0,3,24.0,0.0003010701341021,1,3.0,0.4915367162222832,9,286.0,0.0834590951462797,4,20.0,0.1445483533741477,0,0.0,0.3052107912882469
576.0,22,161.0,1.8941176470588237,6.298350460045399,85,1303.0,15.329411764705885,141.0,1.6588235294117648,15,328.0,0.0,4.953704537293113,8.631578947368421,8.631578947368421,38,1,2.0,0.0,0,3.0,0.7702898038595959,3,59.0,0.5508214856512603,0,3.0,0.4615604499200785,3,190.0,0.1884813122052179,6,58.0,0.2109300816873593,2,13.0,0.0
