step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,21.0,0.3230769230769231,6.634291757676194,65.0,664.0,10.215384615384616,39.0,0.6,2,79.0,0.0,5.927615001252709,3.590909090909091,3.590909090909091,22,0.0,0.0,1.0,0.0,0.0,0.9549225235991584,0.0,0.0,0.4489099891609122,0.0,0.0,0.4608944051750052,0.0,0.0,0.6252186918746778,2.0,77.0,0.2359894216867225,0.0,2.0,0.953462035787793
96.0,18,50.0,0.7575757575757576,6.019295133307804,66.0,751.0,11.37878787878788,87.0,1.318181818181818,12,153.0,74.0,4.475392255129585,5.666666666666667,5.666666666666667,27,2.0,4.0,0.0045140852226171,1.0,7.0,0.6311385478537793,1.0,8.0,0.0,0.0,2.0,0.4415213524842963,2.0,44.0,0.58754270998957,6.0,86.0,0.134246886279789,0.0,2.0,0.948726282115776
104.0,8,38.0,0.6333333333333333,6.3096103865056286,60.0,695.0,11.583333333333334,0.0,0.0,7,140.0,0.0,4.570164011311853,6.666666666666667,6.666666666666667,21,0.0,0.0,1.0,2.0,13.0,0.2367244458173573,0.0,3.0,0.553027608521758,0.0,0.0,0.9504946486624096,2.0,31.0,0.4548275630098011,3.0,93.0,0.1419914322822385,0.0,0.0,1.0
112.0,17,42.0,0.6666666666666666,5.725695667063058,63.0,684.0,10.857142857142858,0.0,0.0,9,217.0,77.0,3.1070107611599376,10.333333333333334,10.333333333333334,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,9.627988485212208e-06,2.0,7.0,6.628751791395243e-05,0.0,20.0,0.6207765079984673,6.0,179.0,0.1511811255475452,0.0,0.0,1.0
120.0,18,140.0,2.1538461538461537,5.026043406552464,65.0,727.0,11.184615384615384,43.0,0.6615384615384615,12,286.0,69.0,3.047155317043725,11.916666666666666,11.916666666666666,24,1.0,5.0,0.1673167122168336,0.0,11.0,0.9642890281734662,1.0,19.0,0.0,2.0,23.0,0.0,0.0,4.0,0.2767828625876062,8.0,224.0,0.1524477965461358,0.0,0.0,1.0
128.0,15,123.0,1.7571428571428571,5.918783211790421,70.0,775.0,11.071428571428571,48.0,0.6857142857142857,14,348.0,62.0,3.0924947093399746,11.225806451612904,11.225806451612904,31,2.0,8.0,0.2374594578086963,1.0,13.0,0.4786666655956131,0.0,15.0,0.6778215776665406,1.0,1.0,0.1471901377167843,2.0,12.0,0.004608227957195,8.0,299.0,0.1702903133885388,0.0,0.0,1.0
136.0,12,48.0,0.7272727272727273,5.833589106580778,66.0,780.0,11.818181818181818,5.0,0.0757575757575757,7,185.0,0.0,3.650212651695505,7.115384615384615,7.115384615384615,26,3.0,31.0,0.1030756739844965,2.0,5.0,0.01395659038106,0.0,0.0,0.81131282922364,0.0,1.0,0.3379242685816812,0.0,3.0,0.3951934626116645,2.0,145.0,0.2974218406289151,0.0,0.0,1.0
144.0,12,59.0,0.7972972972972973,7.56251145840915,74.0,783.0,10.58108108108108,3.0,0.0405405405405405,6,205.0,20.0,7.227349685206227,6.612903225806452,6.612903225806452,31,0.0,0.0,1.0,0.0,24.0,0.7824401320358663,1.0,3.0,0.0004421984489999,0.0,0.0,1.0,1.0,21.0,0.7093077834362516,4.0,157.0,0.3540921731549666,0.0,0.0,1.0
152.0,20,74.0,0.902439024390244,6.351656981599678,82.0,854.0,10.414634146341465,71.0,0.8658536585365854,19,333.0,128.0,3.103482932849298,7.4,7.4,45,2.0,10.0,0.0991129365740144,2.0,29.0,0.3998049074381381,1.0,11.0,0.0,0.0,0.0,0.2687679352414454,3.0,60.0,0.3691779548640193,11.0,223.0,0.1228412563678176,0.0,0.0,0.4557891314428079
160.0,16,63.0,0.7078651685393258,5.8961696156767935,89.0,916.0,10.292134831460674,62.0,0.6966292134831461,12,283.0,0.0,3.636269591975077,6.5813953488372094,6.5813953488372094,43,0.0,0.0,1.0,5.0,57.0,0.1996088146229203,0.0,1.0,0.8969184893929453,1.0,4.0,0.2575117327637913,1.0,60.0,0.3872773147832941,4.0,158.0,0.1830535596620798,1.0,3.0,0.0001085401700658
168.0,16,97.0,1.0898876404494382,6.620249033178118,89.0,968.0,10.876404494382022,52.0,0.5842696629213483,12,172.0,0.0,3.2709773174413117,3.909090909090909,3.909090909090909,44,2.0,9.0,0.3053330383675459,1.0,8.0,0.2888124071473461,0.0,0.0,0.9546141659204236,1.0,2.0,0.4348811691330007,1.0,51.0,0.2925917503453593,6.0,91.0,0.0953450128205303,1.0,11.0,0.0
176.0,15,133.0,1.528735632183908,6.960442944401965,87.0,1014.0,11.655172413793103,46.0,0.5287356321839081,14,194.0,22.0,3.761495166304425,5.105263157894737,5.105263157894737,38,1.0,3.0,0.6313518737155871,1.0,10.0,0.6360557116693286,0.0,0.0,1.0,1.0,5.0,0.494436823321233,0.0,13.0,0.273504603675292,11.0,163.0,0.0522466164833993,0.0,0.0,0.1532837008169449
184.0,10,150.0,1.948051948051948,8.438380722958767,77.0,927.0,12.03896103896104,0.0,0.0,10,240.0,46.0,4.806513665451723,6.486486486486487,6.486486486486487,37,1.0,5.0,6.29529160310075e-05,0.0,3.0,0.9842011997254526,0.0,8.0,0.9582820239609676,0.0,0.0,0.0234172911970107,2.0,18.0,0.1568354778163664,7.0,206.0,0.1904602333178337,0.0,0.0,0.0913657568216761
192.0,12,196.0,2.925373134328358,8.113646964098054,67.0,808.0,12.059701492537313,0.0,0.0,11,271.0,31.0,4.863227856106028,8.741935483870968,8.741935483870968,31,0.0,0.0,1.0,0.0,0.0,0.9108024976372968,0.0,8.0,0.9076148771588002,1.0,7.0,9.108284614632514e-06,3.0,30.0,0.0769810212757501,6.0,219.0,0.3144330600546289,1.0,7.0,0.0
200.0,11,54.0,0.8571428571428571,7.562735371789021,63.0,747.0,11.857142857142858,0.0,0.0,9,231.0,0.0,4.432152431567872,7.7,7.7,30,0.0,0.0,0.0437362011445509,2.0,9.0,0.441024836992676,0.0,2.0,0.829053408673255,0.0,0.0,1.0,0.0,23.0,0.4188667686437267,6.0,182.0,0.0539689052119328,1.0,15.0,0.0
208.0,14,120.0,1.818181818181818,8.498972752362109,66.0,757.0,11.469696969696969,10.0,0.1515151515151515,10,145.0,0.0,5.8718927501621545,5.576923076923077,5.576923076923077,26,1.0,3.0,1.9832190720390665e-05,0.0,0.0,0.9389461013245596,1.0,10.0,0.5542679430957577,0.0,0.0,0.4589350856466667,0.0,10.0,0.6592290928332208,8.0,122.0,0.0630505144839113,0.0,0.0,1.0
216.0,16,129.0,2.15,6.282049386836528,60.0,633.0,10.55,0.0,0.0,15,185.0,40.0,2.4380355047872424,6.166666666666667,6.166666666666667,30,1.0,11.0,0.0,1.0,1.0,0.4357426249709752,2.0,11.0,0.1648804569552125,3.0,12.0,0.0769032028396179,4.0,20.0,0.2386411453076742,4.0,130.0,0.0991109381407806,0.0,0.0,1.0
224.0,18,188.0,3.2413793103448274,5.790036956613919,58.0,672.0,11.586206896551724,39.0,0.6724137931034483,17,226.0,41.0,2.555333743650076,8.37037037037037,8.37037037037037,27,3.0,24.0,0.0040783398416883,1.0,4.0,0.4672734354385542,1.0,10.0,0.4917027054537596,6.0,49.0,0.0463557738016249,1.0,27.0,0.1408524860399319,5.0,112.0,0.2262124269024283,0.0,0.0,1.0
232.0,10,162.0,2.8421052631578947,7.375112325335091,57.0,705.0,12.36842105263158,33.0,0.5789473684210527,10,213.0,0.0,4.580518234928045,8.52,8.52,25,0.0,0.0,1.0,1.0,14.0,0.6156634659683705,1.0,6.0,0.0,3.0,38.0,0.0953471010842561,2.0,32.0,0.2179443443125145,3.0,123.0,0.4935191158976681,0.0,0.0,1.0
240.0,12,39.0,0.6964285714285714,7.678758221414832,56.0,699.0,12.482142857142858,0.0,0.0,10,71.0,0.0,4.723452766945411,2.958333333333333,2.958333333333333,24,2.0,8.0,0.0017083004194851,0.0,3.0,0.9373500536078444,1.0,1.0,0.0354616384123753,3.0,17.0,0.0001040291891492,3.0,35.0,0.3465650212326894,1.0,4.0,0.3148579874106548,0.0,3.0,0.9475694591256772
248.0,12,82.0,1.3898305084745763,7.6506501934967694,59.0,734.0,12.440677966101696,35.0,0.5932203389830508,10,111.0,40.0,4.639260103305164,4.826086956521739,4.826086956521739,23,2.0,24.0,0.0,2.0,6.0,0.2783161007540461,2.0,17.0,0.0,1.0,17.0,0.0,0.0,17.0,0.5501720770067297,3.0,27.0,0.2061302272087878,0.0,3.0,0.9546998464783878
256.0,12,122.0,2.652173913043478,7.523027790766864,46.0,530.0,11.521739130434783,0.0,0.0,10,130.0,19.0,5.056508290555617,6.842105263157895,6.842105263157895,19,3.0,45.0,0.2084907473691853,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2385823912435912,4.0,62.0,0.519527265558415,0.0,0.0,1.0
264.0,8,106.0,2.07843137254902,8.026700322656518,51.0,593.0,11.627450980392156,63.0,1.2352941176470589,8,125.0,0.0,3.5555646250257014,7.8125,7.8125,16,1.0,6.0,0.3814138535494525,1.0,17.0,0.4670996097411143,0.0,0.0,1.0,1.0,1.0,0.0030541525380556,1.0,14.0,0.2027429645711541,4.0,87.0,0.0913614431202538,0.0,0.0,1.0
272.0,11,72.0,1.469387755102041,7.23103786122344,49.0,508.0,10.36734693877551,0.0,0.0,10,148.0,23.0,3.994763040242861,7.047619047619048,7.047619047619048,21,6.0,37.0,0.0235487088302978,1.0,22.0,0.2619250986676839,0.0,10.0,0.9204428753861706,0.0,0.0,1.0,1.0,16.0,0.3291013758978178,2.0,63.0,0.1146861370499483,0.0,0.0,0.8466417983441461
280.0,13,103.0,2.191489361702128,7.662994884999694,47.0,497.0,10.574468085106384,0.0,0.0,12,128.0,0.0,4.477787815396756,5.818181818181818,5.818181818181818,22,5.0,60.0,0.04299240420538,2.0,6.0,0.2217232117210772,0.0,4.0,0.9974678400311326,1.0,4.0,0.000208823672009,1.0,28.0,0.6865375546014755,1.0,17.0,0.3606967551214646,2.0,9.0,1.1174075237075085e-05
288.0,5,29.0,0.6444444444444445,8.38757209614928,45.0,442.0,9.822222222222225,0.0,0.0,4,76.0,0.0,6.723932080855245,4.75,4.75,16,1.0,48.0,0.0554745020662892,1.0,4.0,0.0,0.0,0.0,0.9455932139005144,1.0,12.0,0.4915533860334974,0.0,0.0,0.976328501278688,0.0,0.0,0.84374892124846,1.0,12.0,0.0
296.0,6,46.0,0.9583333333333334,8.221517818067037,48.0,394.0,8.208333333333334,0.0,0.0,5,43.0,0.0,2.7300487138920704,3.909090909090909,3.909090909090909,11,1.0,12.0,0.3239367561799076,0.0,0.0,1.0,1.0,1.0,0.00296015009328,1.0,2.0,0.0546301773205791,0.0,3.0,0.4762903175671759,1.0,5.0,5.843455902245144e-05,1.0,20.0,0.0
304.0,11,93.0,2.113636363636364,7.21527732517668,44.0,353.0,8.022727272727273,0.0,0.0,9,95.0,52.0,4.647236129366794,5.277777777777778,5.277777777777778,18,3.0,28.0,0.1536669380949145,1.0,4.0,0.0027146244109641,1.0,16.0,0.7220919754273979,2.0,6.0,0.0836758654418039,1.0,13.0,0.5504209699437,0.0,0.0,1.0,1.0,28.0,0.0
312.0,7,68.0,1.4782608695652173,7.338202436629808,46.0,419.0,9.108695652173912,66.0,1.434782608695652,7,96.0,1.0,3.331621036269337,5.333333333333333,5.333333333333333,18,1.0,32.0,0.2683149672156292,1.0,5.0,0.1442316436844866,1.0,15.0,0.2197523891842223,2.0,18.0,0.0,2.0,26.0,0.3330301308923779,0.0,0.0,0.6020918186385826,0.0,0.0,1.0
320.0,8,82.0,1.8222222222222224,7.626115520245446,45.0,398.0,8.844444444444445,0.0,0.0,7,91.0,0.0,3.852117779762486,4.789473684210527,4.789473684210527,19,2.0,38.0,0.2986035654518572,1.0,8.0,0.1945116026205144,0.0,1.0,0.0293706935831899,2.0,8.0,0.0001054889307409,1.0,26.0,0.1526001100391752,1.0,10.0,0.5952447562443031,0.0,0.0,0.5350439523952565
328.0,15,91.0,2.2195121951219514,6.510001629625538,41.0,403.0,9.829268292682928,5.0,0.1219512195121951,12,107.0,16.0,4.087965652378097,5.35,5.35,20,2.0,9.0,0.0920952162659374,1.0,11.0,0.2864902535257263,1.0,19.0,0.6636104448081647,3.0,28.0,6.074942159409395e-06,3.0,15.0,0.2354963565447603,2.0,25.0,0.4589509626832752,0.0,0.0,1.0
336.0,8,98.0,2.1777777777777776,7.877538481411289,45.0,489.0,10.866666666666667,86.0,1.9111111111111112,5,99.0,0.0,3.7173999184515103,7.615384615384615,7.615384615384615,13,0.0,5.0,0.0954358170569568,0.0,2.0,0.6020317559858369,1.0,19.0,0.4676167767972528,3.0,52.0,0.0,0.0,10.0,0.4795448093117304,1.0,11.0,0.2738722249686456,0.0,0.0,1.0
344.0,11,170.0,3.695652173913044,7.224843304875668,46.0,497.0,10.804347826086955,8.0,0.1739130434782608,8,157.0,58.0,5.217395575890088,7.85,7.85,20,0.0,0.0,0.9754497839207718,0.0,0.0,0.0189350254231609,2.0,33.0,0.3358003850135255,3.0,76.0,0.0166290893869824,1.0,14.0,0.4748943316594355,2.0,31.0,0.4457438286640143,0.0,3.0,0.9606111048313792
352.0,8,40.0,0.7547169811320755,7.568569134304858,53.0,521.0,9.830188679245284,24.0,0.4528301886792453,7,97.0,0.0,2.9321732314129663,6.0625,6.0625,16,1.0,6.0,0.4521362830648581,1.0,11.0,0.0244904297325551,2.0,33.0,2.649817666329332e-05,0.0,21.0,0.2344332201839987,1.0,19.0,0.0,2.0,7.0,0.1139582756828162,0.0,0.0,1.0
360.0,11,57.0,1.0363636363636364,7.082447114513718,55.0,498.0,9.054545454545456,0.0,0.0,11,106.0,9.0,4.852019080104288,3.925925925925926,3.925925925925926,27,2.0,7.0,0.196847202345668,1.0,8.0,0.2135156035282196,1.0,4.0,0.6440823130755097,2.0,39.0,0.0009238027188421,0.0,0.0,0.9926612413079828,5.0,42.0,0.1169113662902057,0.0,6.0,0.7794962894722309
368.0,8,45.0,0.8333333333333334,7.4232440016830195,54.0,468.0,8.666666666666666,0.0,0.0,8,90.0,0.0,3.8203320845704463,5.0,5.0,18,5.0,25.0,0.0001060325618581,1.0,15.0,0.3361393731153512,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.672278459173411,1.0,38.0,0.3640775134439025,0.0,0.0,1.0
376.0,4,29.0,0.6041666666666666,8.732364928929606,48.0,378.0,7.875,0.0,0.0,4,69.0,0.0,7.80958398411826,3.0,3.0,23,0.0,26.0,0.0661845914674038,0.0,0.0,0.953224734090246,1.0,17.0,0.0,0.0,3.0,0.7280534725444788,0.0,10.0,0.8242584913894239,3.0,13.0,0.4706053921808307,0.0,0.0,1.0
384.0,10,54.0,1.0384615384615383,7.272703749219655,52.0,351.0,6.75,0.0,0.0,5,53.0,0.0,6.309297621622704,3.117647058823529,3.117647058823529,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,2.0,16.0,1.3936892283273429e-05,1.0,9.0,0.4721107741582847,1.0,3.0,0.5655964083920972,0.0,0.0,1.0
392.0,8,53.0,0.9464285714285714,7.578149973120813,56.0,391.0,6.982142857142857,40.0,0.7142857142857143,4,45.0,0.0,6.282705849420653,1.9565217391304348,1.9565217391304348,23,0.0,0.0,0.0821728957669196,0.0,0.0,1.0,0.0,5.0,0.9120844493244536,0.0,0.0,0.4791735635134199,1.0,24.0,0.4299597034613849,3.0,11.0,0.2782240095198438,0.0,5.0,0.8259476824678954
400.0,10,67.0,1.1355932203389831,7.738988248440803,59.0,413.0,7.0,22.0,0.3728813559322034,9,80.0,35.0,5.443579742321654,3.4782608695652173,3.4782608695652173,23,0.0,0.0,1.0,0.0,3.0,0.9602406305132468,0.0,15.0,0.8468304558635767,0.0,0.0,1.0,3.0,22.0,0.2268702722773155,6.0,40.0,0.0088887963262321,0.0,0.0,1.0
408.0,11,82.0,1.607843137254902,6.078913768346157,51.0,435.0,8.529411764705882,22.0,0.4313725490196078,10,184.0,104.0,3.904680039927227,5.575757575757576,5.575757575757576,33,1.0,2.0,0.6162472410320028,2.0,20.0,0.3252096901878876,0.0,17.0,0.4634315202919639,0.0,15.0,0.4830459081123302,3.0,55.0,0.1878261801843248,4.0,75.0,0.0724247888201669,0.0,0.0,1.0
416.0,16,100.0,2.0,5.793292849982404,50.0,468.0,9.36,33.0,0.66,13,171.0,0.0,3.21338931384078,6.84,6.84,25,3.0,16.0,1.6849708207102894e-05,1.0,25.0,0.0219063078756366,2.0,18.0,0.1906849035032763,2.0,31.0,0.0063498189773258,3.0,56.0,0.3621860965525446,2.0,22.0,0.2832301155789601,0.0,3.0,0.7065647191938204
424.0,11,96.0,1.8461538461538465,7.210369889825108,52.0,511.0,9.826923076923077,43.0,0.8269230769230769,8,135.0,0.0,6.020882050098766,6.428571428571429,6.428571428571429,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3090237568144107,1.0,1.0,0.177596393157138,5.0,91.0,0.1913545909635201,0.0,6.0,0.8586944850688398,0.0,11.0,0.941675595667514
432.0,8,68.0,1.4166666666666667,8.305104221867404,48.0,409.0,8.520833333333334,0.0,0.0,7,129.0,0.0,4.718985875359332,7.166666666666667,7.166666666666667,18,0.0,0.0,0.9254501465280974,0.0,0.0,1.0,3.0,40.0,0.0001895183834169,0.0,0.0,0.9285593490485416,3.0,84.0,0.3844679935460395,1.0,5.0,0.1691028813907908,0.0,0.0,1.0
440.0,11,35.0,0.7608695652173914,6.822035170207825,46.0,405.0,8.804347826086957,0.0,0.0,8,82.0,0.0,4.275108485337723,4.555555555555555,4.555555555555555,18,1.0,2.0,0.4261362351155799,0.0,0.0,1.0,0.0,26.0,0.6328883068249016,1.0,2.0,0.0012749127536905,6.0,47.0,0.0782148328269773,0.0,3.0,0.6396521230055244,0.0,2.0,0.8634641119606675
448.0,6,25.0,0.4716981132075472,6.5096468404740575,53.0,462.0,8.716981132075471,57.0,1.0754716981132075,5,110.0,28.0,5.7962526078307,3.928571428571429,3.928571428571429,28,0.0,2.0,0.4050539213962702,1.0,9.0,1.672305415955908e-05,1.0,31.0,0.5322121148214194,2.0,19.0,0.0644629532166276,0.0,35.0,0.2215558726021624,1.0,6.0,0.642921105300804,0.0,8.0,0.8265491616299669
456.0,8,45.0,0.7894736842105263,7.894724913770483,57.0,508.0,8.912280701754385,46.0,0.8070175438596491,5,69.0,0.0,6.843945520959903,2.76,2.76,25,0.0,0.0,0.4067860009965882,2.0,21.0,1.192894640463677e-05,0.0,9.0,0.6100326347296782,0.0,0.0,1.0,2.0,30.0,0.3939700517201434,0.0,7.0,0.6608378327717955,1.0,2.0,0.4413054906593055
464.0,8,63.0,1.0862068965517242,7.52260975233439,58.0,458.0,7.896551724137931,0.0,0.0,3,52.0,0.0,5.894064551502492,2.363636363636364,2.363636363636364,22,0.0,0.0,0.0874536472014498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.3243284505203331,1.0,3.0,0.481454204445899,0.0,0.0,0.6237958756515698
472.0,18,90.0,1.3636363636363635,6.319211734225902,66.0,512.0,7.757575757575758,54.0,0.8181818181818182,10,70.0,18.0,5.17651625904026,2.6923076923076925,2.6923076923076925,26,0.0,0.0,1.0,1.0,10.0,0.2036693903643425,0.0,0.0,1.0,1.0,3.0,0.0004285088296665,0.0,7.0,0.7332176349807119,6.0,41.0,0.2976312227225799,2.0,9.0,0.0002341817585303
480.0,17,141.0,2.0434782608695654,6.656401284702315,69.0,514.0,7.449275362318841,2.0,0.0289855072463768,15,154.0,84.0,5.46224029679411,4.967741935483871,4.967741935483871,31,0.0,0.0,0.6938248387784792,0.0,3.0,0.9362482127907864,0.0,9.0,0.981138413485454,1.0,11.0,0.3272104601506528,2.0,13.0,0.3663836379095119,12.0,118.0,0.073849302130936,0.0,0.0,0.9364961997755826
488.0,8,23.0,0.3066666666666666,6.863405897300308,75.0,572.0,7.626666666666667,58.0,0.7733333333333333,6,86.0,0.0,2.7070964155195933,4.526315789473684,4.526315789473684,19,0.0,0.0,1.0,1.0,5.0,0.094174596120396,0.0,0.0,1.0,2.0,8.0,7.681865753952047e-05,3.0,14.0,0.1429976852714973,0.0,59.0,0.3491926954082714,0.0,0.0,0.1879331620268164
496.0,12,36.0,0.4137931034482758,7.187882504929854,87.0,615.0,7.068965517241379,43.0,0.4942528735632184,12,176.0,90.0,5.337523286950632,4.631578947368421,4.631578947368421,38,0.0,1.0,0.8109489027979147,0.0,0.0,0.3283111117946855,1.0,8.0,0.7070708026998649,0.0,7.0,0.1613141140375333,1.0,33.0,0.4808589252674385,10.0,116.0,0.0851790842838319,0.0,11.0,0.9459310962591532
504.0,16,78.0,0.9069767441860463,6.798112043173479,86.0,523.0,6.0813953488372094,0.0,0.0,10,143.0,0.0,5.005000631146438,3.6666666666666665,3.6666666666666665,39,2.0,7.0,0.1666784042135289,1.0,14.0,0.733503355172035,1.0,13.0,0.4844395895281202,0.0,0.0,0.3045699646956344,3.0,54.0,0.2733423509105521,1.0,38.0,0.3874711517471192,2.0,17.0,0.216636828409099
512.0,22,107.0,1.202247191011236,6.14201950754276,89.0,675.0,7.584269662921348,152.0,1.7078651685393258,18,223.0,80.0,4.248641378215356,4.054545454545455,4.054545454545455,55,1.0,9.0,0.2112565398359982,1.0,6.0,0.2770463817964353,2.0,13.0,0.6062744158573483,2.0,9.0,0.0219706528026031,4.0,76.0,0.3791373228615435,6.0,66.0,0.1208511635402,2.0,44.0,0.439337473299269
520.0,25,184.0,2.1149425287356323,5.9567964128077175,87.0,847.0,9.735632183908049,172.0,1.9770114942528736,22,305.0,82.0,3.0523404499046825,6.630434782608695,6.630434782608695,46,2.0,16.0,0.0008430921968699,1.0,11.0,0.1799417060739486,0.0,3.0,0.5945439551136621,2.0,22.0,0.2838827788895469,7.0,99.0,0.2183708531213086,10.0,136.0,0.0334596268796157,0.0,18.0,0.247951237927979
