step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,16,178.0,3.2363636363636363,6.716936468966084,55,603.0,10.963636363636365,0.0,0.0,12,165.0,67.0,3.917492723737646,7.173913043478261,7.173913043478261,23,3,20.0,0.0047262000947563,2,10.0,0.0001259397015423,2,50.0,0.619106199731857,2,21.0,0.0,1,12.0,0.4732326893311204,2,52.0,0.1873573980675094,0,0.0,1.0
232.0,20,244.0,4.60377358490566,5.585363203348641,53,614.0,11.58490566037736,11.0,0.2075471698113207,14,181.0,16.0,2.968296456511532,7.869565217391305,7.869565217391305,23,7,55.0,0.0015260972521588,0,0.0,0.6671196654638024,2,56.0,0.117435206078058,2,37.0,0.0,3,32.0,0.2938876817582644,0,1.0,0.5148649710145844,0,0.0,1.0
240.0,11,186.0,3.576923076923077,6.4825863942323405,52,676.0,13.0,62.0,1.1923076923076923,4,130.0,0.0,6.5994781843245365,6.842105263157895,6.842105263157895,19,0,22.0,0.3615804357879206,1,1.0,0.0018092571250086,1,40.0,0.0248561692621717,2,53.0,0.0,0,7.0,0.7909367454525652,0,6.0,0.4198610353353681,0,1.0,0.921583366575679
248.0,4,14.0,0.2456140350877192,8.959349994704992,57,711.0,12.473684210526317,35.0,0.6140350877192983,3,70.0,0.0,8.247296666334586,3.888888888888889,3.888888888888889,18,0,0.0,0.5503111909194872,0,0.0,0.2932920061442944,0,35.0,0.2755376738994489,0,0.0,0.3386524353962404,2,18.0,0.5212011613521493,1,17.0,0.7270432080009195,0,0.0,1.0
256.0,6,32.0,0.5818181818181818,9.611440797198332,55,644.0,11.709090909090907,0.0,0.0,5,77.0,7.0,6.220674785193956,4.277777777777778,4.277777777777778,18,0,0.0,0.940606996283172,0,10.0,0.2602398699798638,0,0.0,1.0,1,6.0,0.0,0,19.0,0.6964102180846377,4,42.0,0.2950098447472581,0,0.0,1.0
264.0,5,19.0,0.3584905660377358,8.216982681321165,53,514.0,9.69811320754717,0.0,0.0,5,98.0,21.0,5.596059168889149,4.9,4.9,20,2,6.0,0.2710863297029766,0,45.0,0.9147266445205484,0,0.0,0.9289907190455732,1,2.0,0.0466463407524967,0,0.0,1.0,2,45.0,0.3455551752961235,0,0.0,1.0
272.0,8,38.0,0.7450980392156863,8.6043589417997,51,463.0,9.07843137254902,0.0,0.0,6,49.0,0.0,6.168790130665535,3.0625,3.0625,16,1,1.0,0.2431985516688384,0,10.0,0.7664181242509301,0,0.0,1.0,4,28.0,0.0002902127796667,0,0.0,1.0,1,4.0,0.4340238911420532,0,6.0,0.8675032124984855
280.0,5,32.0,0.7111111111111111,9.214985127643844,45,429.0,9.533333333333331,0.0,0.0,4,47.0,0.0,7.657866105067453,3.1333333333333333,3.1333333333333333,15,0,0.0,0.474733884506571,1,6.0,0.3057609441065144,0,5.0,0.9667994805583762,1,16.0,0.0,0,4.0,0.6019432674400136,1,4.0,0.2996149978394599,1,12.0,0.7110657849718443
288.0,7,12.0,0.2608695652173913,8.000341093741302,46,359.0,7.804347826086956,0.0,0.0,6,29.0,0.0,6.434611304035482,1.380952380952381,1.380952380952381,21,0,0.0,0.3804693491761158,2,10.0,0.0419235468113967,3,10.0,0.4110093855627563,0,0.0,1.0,0,6.0,0.9053240079798648,0,1.0,0.7973189438792924,1,2.0,0.00165219960527
296.0,3,6.0,0.1304347826086956,7.949307559511467,46,269.0,5.8478260869565215,0.0,0.0,2,13.0,0.0,6.714729330152273,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9099325239284384,0,0.0,1.0,0,1.0,0.3658216012015441,0,0.0,1.0,0,4.0,0.5706647705807174,2,8.0,0.3946608665359851,0,0.0,1.0
304.0,9,49.0,1.065217391304348,8.328089039830816,46,301.0,6.543478260869565,32.0,0.6956521739130435,7,48.0,35.0,4.688195900542808,3.692307692307693,3.692307692307693,13,0,0.0,0.9345418136418296,2,11.0,0.2466171765062343,2,15.0,0.1366285791703646,0,0.0,1.0,1,7.0,0.6211633866273499,2,15.0,0.083566811273373,0,0.0,1.0
312.0,5,67.0,1.3958333333333333,9.409343890622788,48,345.0,7.1875,44.0,0.9166666666666666,4,62.0,14.0,6.598578171204604,4.769230769230769,4.769230769230769,13,0,0.0,0.926623222494104,0,0.0,1.0,2,40.0,0.5076956768924125,0,0.0,1.0,2,19.0,0.2068998782937546,0,0.0,0.50164781814146,0,3.0,0.6526510176292134
320.0,5,77.0,1.8780487804878048,9.152249328364544,41,233.0,5.682926829268292,0.0,0.0,5,89.0,27.0,6.09670909523048,6.357142857142857,6.357142857142857,14,1,2.0,0.3516149172849467,0,0.0,1.0,3,53.0,0.0,0,3.0,0.9178167528644527,1,28.0,0.537211926803767,0,3.0,0.7588792012413679,0,0.0,0.5785155825680487
328.0,5,36.0,0.9473684210526316,8.592311855794792,38,215.0,5.657894736842105,0.0,0.0,3,49.0,0.0,7.627951671260987,3.5,3.5,14,1,3.0,0.1357307225815006,0,0.0,1.0,0,8.0,0.6032855186961376,0,0.0,1.0,1,31.0,0.4589883900409038,0,5.0,0.9085371159316484,1,2.0,0.4811990301058562
336.0,4,17.0,0.4358974358974359,8.101436614692314,39,172.0,4.410256410256411,0.0,0.0,3,22.0,0.0,3.885383083960558,2.4444444444444446,2.4444444444444446,9,0,1.0,0.3179666168838829,0,0.0,1.0,1,14.0,0.0762898235099367,2,7.0,0.039937694652271,0,0.0,1.0,0,0.0,0.803927663060196,0,0.0,0.9452249791827972
344.0,5,35.0,0.9210526315789472,8.779516932970617,38,175.0,4.605263157894737,3.0,0.0789473684210526,4,28.0,6.0,6.632024302330455,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9382194569886456,1,2.0,0.0002751723856266,2,23.0,0.2616577730026215,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4134841607240373,0,0.0,0.9613964187427504
352.0,5,31.0,0.7560975609756098,9.289158744950502,41,203.0,4.951219512195122,28.0,0.6829268292682927,4,31.0,3.0,7.4407681995925055,2.2142857142857144,2.2142857142857144,14,1,1.0,0.5895266655456413,0,0.0,0.9485008816038156,2,19.0,0.0,0,0.0,1.0,0,0.0,0.8983588612794894,1,11.0,0.2669688900400534,0,0.0,1.0
360.0,3,7.0,0.1666666666666666,8.310464249883637,42,208.0,4.9523809523809526,5.0,0.119047619047619,3,11.0,0.0,6.260477129256194,0.8461538461538461,0.8461538461538461,13,1,4.0,0.2869534490038137,0,0.0,1.0,0,3.0,0.9815617587657876,0,0.0,1.0,0,0.0,0.8243327280761096,2,4.0,0.3214748991837917,0,0.0,1.0
368.0,9,37.0,0.8604651162790697,7.265588200221615,43,175.0,4.069767441860465,0.0,0.0,4,31.0,20.0,6.165788592619808,2.3846153846153846,2.3846153846153846,13,3,24.0,0.0185897367236167,1,1.0,0.295562743528863,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8345903760505347,0,0.0,0.7447239604499949,0,3.0,0.7533887832415834
376.0,6,39.0,0.8863636363636364,8.636929364199661,44,225.0,5.113636363636363,50.0,1.1363636363636365,4,35.0,4.0,8.09746787067471,2.333333333333333,2.333333333333333,15,1,8.0,0.0,1,6.0,0.0,0,8.0,0.7068247522412506,0,0.0,1.0,1,8.0,0.6493216529712695,1,5.0,0.5672139641993361,0,0.0,1.0
384.0,6,34.0,0.68,7.700160742327504,50,257.0,5.14,32.0,0.64,4,44.0,9.0,6.876416516276665,2.75,2.75,16,0,0.0,1.0,1,5.0,0.3220294467658971,0,0.0,1.0,0,3.0,0.8399681710930006,1,15.0,0.0785557493104419,2,21.0,0.5381039360747493,0,0.0,0.931193668211641
392.0,9,45.0,0.9,7.691216613808154,50,226.0,4.52,0.0,0.0,6,63.0,19.0,5.09154379680606,3.0,3.0,21,0,0.0,1.0,3,22.0,0.0024616354561249,0,8.0,0.9032668164148018,0,0.0,0.4423595637855926,1,22.0,0.510222154399007,2,11.0,0.1758818942658505,0,0.0,0.9697768211957972
400.0,6,24.0,0.5,7.767965778852542,48,263.0,5.479166666666667,37.0,0.7708333333333334,6,60.0,0.0,5.081836758396038,3.75,3.75,16,0,0.0,1.0,0,2.0,0.9945850710656008,0,2.0,0.752044745160053,0,0.0,1.0,1,27.0,0.6337241816082773,5,29.0,0.0217055466534746,0,0.0,1.0
408.0,13,63.0,1.431818181818182,7.236037526128402,44,303.0,6.886363636363637,40.0,0.9090909090909092,11,93.0,33.0,4.948745847558661,4.227272727272728,4.227272727272728,22,1,2.0,0.6604403122177392,3,19.0,0.1428300688102549,0,0.0,0.9955546589951356,0,0.0,0.9555916744762506,2,22.0,0.4378885959441332,5,50.0,0.1611817011217729,0,0.0,1.0
416.0,7,37.0,0.8222222222222222,7.430194521761675,45,356.0,7.911111111111111,53.0,1.1777777777777778,7,124.0,31.0,6.314953969850926,5.166666666666667,5.166666666666667,24,2,8.0,4.765640534899807e-05,3,26.0,3.831349377851777e-06,0,14.0,0.8556549311607851,0,0.0,1.0,2,22.0,0.2772394507858154,0,44.0,0.527764364588421,0,10.0,0.9298177986260822
424.0,11,50.0,1.1363636363636365,7.628380000223077,44,359.0,8.159090909090908,3.0,0.0681818181818181,8,99.0,0.0,3.939329207141652,7.615384615384615,7.615384615384615,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4557253016262235,4,44.0,0.3067769841241796,3,49.0,0.0005730808162805,0,0.0,0.9502327283619416
432.0,3,23.0,0.4893617021276595,9.076672039191958,47,372.0,7.914893617021277,13.0,0.2765957446808511,1,50.0,0.0,8.571521768758185,3.125,3.125,16,0,0.0,0.971907453362844,0,0.0,0.990244403965206,0,6.0,0.976420794616106,1,7.0,0.0118214685153734,0,13.0,0.5462901416972042,0,24.0,0.5354976967999189,0,0.0,0.7512549729250267
440.0,5,37.0,0.74,8.546022520730496,50,387.0,7.74,15.0,0.3,2,57.0,7.0,9.523172008770612,3.3529411764705883,3.3529411764705883,17,1,3.0,0.4290677802382273,0,0.0,1.0,0,6.0,0.9884526451348156,0,3.0,0.0334830090370442,0,13.0,0.5968249885880027,1,32.0,0.7916549779642766,0,0.0,1.0
448.0,9,54.0,1.0384615384615383,6.9150514386802495,52,356.0,6.846153846153846,0.0,0.0,7,76.0,19.0,4.689437670972711,3.4545454545454546,3.4545454545454546,22,0,1.0,0.2582167706493621,0,0.0,1.0,0,3.0,0.5420834924178826,0,0.0,1.0,3,26.0,0.2667710535105761,4,46.0,0.2738405236814408,0,0.0,0.7548589465473301
456.0,7,43.0,0.86,7.17735069088817,50,326.0,6.52,0.0,0.0,6,83.0,7.0,4.292136967421728,4.15,4.15,20,0,0.0,0.3541837428836355,1,2.0,0.0008486575335338,0,0.0,0.9305250684844668,0,0.0,1.0,4,36.0,0.1590918158989117,1,45.0,0.3518696257054698,0,0.0,1.0
464.0,4,11.0,0.2075471698113207,7.360297381426792,53,338.0,6.377358490566038,12.0,0.2264150943396226,3,59.0,0.0,4.731774974615514,2.8095238095238093,2.8095238095238093,21,0,0.0,0.0849857512448881,0,7.0,0.5896958058295557,2,9.0,0.4727557335356112,0,0.0,1.0,0,29.0,0.310970281216847,1,10.0,0.2370389132793688,0,4.0,0.9147713263750028
472.0,10,29.0,0.5,7.607909083251878,58,264.0,4.551724137931035,0.0,0.0,7,51.0,0.0,7.3751784235017315,2.217391304347826,2.217391304347826,23,2,12.0,9.377404762662812e-05,0,0.0,0.93559255313824,0,0.0,0.6810708106727296,1,2.0,0.0016288978179031,0,7.0,0.6210055835721096,4,27.0,0.5766545153769218,0,3.0,0.811675626412969
480.0,14,82.0,1.28125,8.172890471311945,64,332.0,5.1875,68.0,1.0625,10,88.0,37.0,7.175996045276148,3.52,3.52,25,0,0.0,0.7924719173446069,2,5.0,0.2830795811096356,0,0.0,1.0,0,0.0,0.6610532897967933,2,21.0,0.6727297248733678,6,62.0,0.3139066656518555,0,0.0,0.9552843767154092
488.0,14,66.0,0.9565217391304348,7.557003896451764,69,340.0,4.927536231884058,8.0,0.1159420289855072,11,119.0,31.0,4.714790837029501,4.407407407407407,4.407407407407407,27,0,0.0,1.0,2,9.0,0.2786324056952274,0,2.0,0.9473681857432584,2,8.0,0.0003007111046869,2,39.0,0.5799998717311575,5,61.0,0.0641875473711982,0,0.0,0.946194972695056
496.0,16,110.0,1.4864864864864864,7.009429602757254,74,391.0,5.283783783783784,51.0,0.6891891891891891,12,164.0,45.0,4.956609652857588,5.655172413793103,5.655172413793103,29,0,0.0,0.7881980572028677,5,46.0,0.2041721505413232,1,5.0,0.172722143752172,0,0.0,1.0,2,53.0,0.4883863983548097,4,57.0,0.319837523618419,0,3.0,0.9307966426589284
504.0,11,74.0,0.9135802469135802,7.438779536583387,81,475.0,5.864197530864198,84.0,1.037037037037037,10,194.0,30.0,6.551244126434099,4.85,4.85,40,0,0.0,0.2089568738742845,2,35.0,0.1938682711534897,1,8.0,0.7203150572058031,0,0.0,0.2778202611920473,2,54.0,0.6049466720492002,5,87.0,0.312922710890293,0,10.0,0.9305263658024316
512.0,23,151.0,1.935897435897436,6.959851520446334,78,564.0,7.230769230769231,89.0,1.141025641025641,22,280.0,86.0,4.3952709828493965,6.511627906976744,6.511627906976744,43,2,10.0,0.0018233942730943,4,24.0,0.0084409915570461,1,3.0,0.5622494519269908,1,10.0,0.7097940067409856,6,85.0,0.3505800810488338,6,132.0,0.1313760152055585,2,16.0,0.4672968491439326
520.0,24,122.0,1.648648648648649,5.502107484151305,74,714.0,9.64864864864865,150.0,2.027027027027027,21,237.0,0.0,3.145194529167479,5.780487804878049,5.780487804878049,41,1,2.0,0.4577910789550502,0,16.0,0.2994729813366975,3,24.0,0.4371910516797431,3,11.0,0.1473289665924392,11,92.0,0.1574290378970573,3,92.0,0.0798876482626875,0,0.0,0.4657718516183489
528.0,10,67.0,0.9305555555555556,7.215753698028631,72,724.0,10.055555555555555,10.0,0.1388888888888889,7,143.0,0.0,5.188000049400019,4.766666666666667,4.766666666666667,30,2,14.0,0.3077685942555871,2,13.0,0.1351800562938946,0,12.0,0.6209406303798645,0,7.0,0.3460629526528914,1,80.0,0.3537823004713222,2,17.0,0.3628883426981449,0,0.0,1.0
536.0,12,57.0,0.76,7.691136894140039,75,773.0,10.306666666666668,49.0,0.6533333333333333,10,134.0,0.0,5.644897066716615,4.0606060606060606,4.0606060606060606,33,1,7.0,0.3283103090863611,1,5.0,5.376209521374189e-05,3,29.0,0.386275212377397,1,9.0,0.348976169718721,3,58.0,0.320710090761336,1,26.0,0.7335537049932963,0,0.0,1.0
544.0,13,64.0,0.8533333333333334,7.444602036036737,75,875.0,11.666666666666666,102.0,1.36,11,123.0,0.0,3.2371018902424398,4.1,4.1,30,0,1.0,0.2612452151000623,1,13.0,0.1698470516275217,0,0.0,1.0,3,19.0,0.0001145524166639,7,76.0,0.069029954978381,0,14.0,0.785732295597719,0,0.0,0.9843574850740756
552.0,14,91.0,1.2638888888888888,7.363580316166802,72,889.0,12.34722222222222,14.0,0.1944444444444444,11,133.0,10.0,3.8431353319192,4.290322580645161,4.290322580645161,31,3,17.0,0.1921732885635685,0,6.0,0.025389983912695,0,3.0,0.9751840036998044,3,39.0,0.1232658756270315,2,53.0,0.2491226845064727,3,15.0,0.2802675085339878,0,0.0,0.7152655369144049
560.0,9,91.0,1.2816901408450705,7.783499936702597,71,929.0,13.084507042253522,40.0,0.5633802816901409,7,138.0,5.0,4.5440750561399375,6.2727272727272725,6.2727272727272725,22,1,3.0,0.0002993597879113,0,0.0,1.0,0,11.0,0.6996759867447893,2,49.0,0.0917570499975839,3,55.0,0.0660952720922002,1,20.0,0.762450896978086,0,0.0,1.0
568.0,19,151.0,1.986842105263158,6.28160032744453,76,886.0,11.657894736842104,0.0,0.0,12,182.0,44.0,4.062618676476863,5.6875,5.6875,32,1,14.0,0.6315687390951333,1,7.0,0.0317184500797411,3,24.0,0.2298233232235649,5,81.0,0.1767440992032369,1,34.0,0.2138037845644238,1,12.0,0.0,0,10.0,0.6105758458101251
576.0,8,104.0,1.2682926829268293,8.002734186541252,82,902.0,11.0,16.0,0.1951219512195122,7,178.0,0.0,5.529901600843278,5.741935483870968,5.741935483870968,31,2,22.0,3.241744731460305e-05,0,3.0,0.6536335368130289,1,42.0,0.3706683394057311,2,84.0,0.2943561083077858,1,26.0,0.4444403359047984,0,0.0,1.0,1,1.0,0.4851881834589532
