step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,16,91.0,2.1666666666666665,5.933422263000303,42,276.0,6.571428571428571,0.0,0.0,14,103.0,54.0,1.612641351179207,5.15,5.15,20,4,31.0,0.0774083942150795,2,4.0,0.3034329218138185,0,3.0,0.9184976969217166,1,16.0,0.0,2,8.0,0.0370560637866662,3,32.0,0.0048055502785761,2,9.0,6.200956948015948e-05
288.0,8,73.0,1.6590909090909092,7.094068561915384,44,358.0,8.136363636363637,82.0,1.8636363636363635,7,110.0,7.0,2.044172211513682,7.857142857142857,7.857142857142857,14,1,30.0,0.0792069484449322,3,24.0,0.0010678694007032,0,0.0,0.5683202802365821,0,0.0,1.0,0,7.0,0.207657854959122,2,38.0,0.2168776179586217,1,11.0,0.0
296.0,2,17.0,0.3617021276595745,8.590628508410875,47,358.0,7.617021276595745,0.0,0.0,2,47.0,0.0,7.522218478155577,3.357142857142857,3.357142857142857,14,1,17.0,0.5685142092093964,0,9.0,0.3738716416128496,0,0.0,1.0,1,4.0,0.0001309944332275,0,5.0,0.8100582846489521,0,9.0,0.5426354943915032,0,3.0,0.4957945221233354
304.0,5,28.0,0.6222222222222222,10.145996484081852,45,258.0,5.733333333333333,0.0,0.0,4,43.0,0.0,7.493709134266568,3.583333333333333,3.583333333333333,12,1,25.0,0.4632260843894697,0,0.0,0.7154153876878573,0,0.0,1.0,1,2.0,0.4644629245885013,0,7.0,0.9070564939757624,2,9.0,0.2842178140272147,0,0.0,1.0
312.0,2,4.0,0.0930232558139534,9.75567492361422,43,265.0,6.162790697674419,7.0,0.1627906976744186,1,24.0,0.0,10.124809632778604,1.6,1.6,15,1,3.0,0.6621930175514023,0,0.0,1.0,0,13.0,0.861743454685536,0,0.0,1.0,0,6.0,0.75722686425843,0,2.0,0.3618012248104941,0,0.0,0.7706901887004892
320.0,9,31.0,0.7209302325581395,7.805414512567175,43,243.0,5.651162790697675,0.0,0.0,9,58.0,34.0,4.386349321932447,2.761904761904762,2.761904761904762,21,1,3.0,0.2333437060057756,1,4.0,0.0336818564298937,6,41.0,0.0942406620901913,0,0.0,1.0,0,4.0,0.7395307263849779,1,6.0,0.5361926036297908,0,0.0,0.6615113210492645
328.0,5,15.0,0.375,8.677328015210657,40,259.0,6.475,16.0,0.4,2,31.0,0.0,8.76438062321181,2.2142857142857144,2.2142857142857144,14,1,11.0,0.4181885057132212,0,0.0,1.0,0,18.0,0.3894305932074092,0,0.0,0.953242672394946,0,0.0,0.9810552660518198,0,0.0,0.8843698998541178,1,2.0,0.4775840353128378
336.0,1,3.0,0.0769230769230769,10.515547270931773,39,207.0,5.307692307692308,0.0,0.0,1,6.0,0.0,9.622463357752036,1.2,1.2,5,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9632850617103124,1,3.0,0.0003690164662286,0,0.0,1.0,0,0.0,0.8168053652083463,0,0.0,0.8958482174439373
344.0,2,2.0,0.0512820512820512,9.781321004306744,39,150.0,3.8461538461538463,0.0,0.0,2,5.0,0.0,7.6232974117018735,0.4545454545454545,0.4545454545454545,11,0,3.0,0.8163136535994221,1,1.0,0.3000189688893619,1,1.0,0.0875448834920543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4997752143751266,0,0.0,0.8851483784804935
352.0,6,14.0,0.3414634146341463,7.98426346114561,41,133.0,3.2439024390243905,0.0,0.0,4,19.0,14.0,4.760917188267757,1.2666666666666666,1.2666666666666666,15,0,0.0,0.4154170135774976,0,3.0,0.670552799298501,0,4.0,0.9341939217776012,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1152204182211017,2,5.0,0.0001555143573936
360.0,5,24.0,0.5581395348837209,8.130072982358854,43,154.0,3.581395348837209,21.0,0.4883720930232558,5,41.0,22.0,5.13038196270814,2.7333333333333334,2.7333333333333334,15,4,23.0,0.237821039137556,0,0.0,0.8791464501230064,1,1.0,0.0020221378032051,0,0.0,1.0,0,6.0,0.8191475198686232,0,11.0,0.1385648641655845,0,0.0,1.0
368.0,5,13.0,0.3095238095238095,8.541041045151994,42,153.0,3.642857142857143,0.0,0.0,3,22.0,0.0,8.054524354380824,1.4666666666666666,1.4666666666666666,15,2,9.0,0.1140969828071631,1,1.0,0.3372052493478832,0,3.0,0.9938456127802252,0,0.0,1.0,0,9.0,0.7642998307783574,0,0.0,0.5691167408244996,0,0.0,1.0
376.0,8,58.0,1.3488372093023255,7.745724603770927,43,182.0,4.232558139534884,29.0,0.6744186046511628,4,34.0,12.0,7.430479083229796,1.8888888888888888,1.8888888888888888,18,2,20.0,0.0,1,6.0,0.1537807314011122,0,0.0,0.9713914934231966,0,2.0,0.939991061319142,0,2.0,0.556263491574256,1,4.0,0.6154940405492403,0,0.0,1.0
384.0,6,55.0,1.1,7.950497267493985,50,235.0,4.7,53.0,1.06,5,71.0,37.0,6.258444067133896,3.736842105263158,3.736842105263158,19,2,36.0,0.0,1,18.0,0.4771101652603303,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2750880213142813,1,3.0,0.630421624926177,0,0.0,0.9756722409077196
392.0,11,49.0,0.9607843137254902,7.311847623483023,51,239.0,4.686274509803922,4.0,0.0784313725490196,10,77.0,6.0,5.6441640433553735,2.655172413793104,2.655172413793104,29,0,0.0,0.3081769366807464,3,16.0,0.2322444377926883,0,3.0,0.8777613931163324,0,1.0,0.6029472287038623,4,46.0,0.3427294295372257,2,8.0,0.3006879613269615,1,3.0,0.319699121326256
400.0,8,34.0,0.5964912280701754,7.2883242465976945,57,324.0,5.684210526315789,85.0,1.4912280701754386,6,105.0,28.0,6.151334323434225,3.75,3.75,28,0,0.0,1.0,0,0.0,0.9705471795333288,0,6.0,0.7801868413035701,2,7.0,0.2092578759610548,2,63.0,0.2935905242126692,1,15.0,0.2445181601629758,1,14.0,0.5551414659515175
408.0,12,52.0,0.9454545454545454,7.994170773285368,55,385.0,7.0,61.0,1.1090909090909091,8,106.0,1.0,6.319215462519397,4.076923076923077,4.076923076923077,26,1,2.0,0.6162394495250988,0,0.0,0.95776514487917,1,4.0,0.6552235903435494,0,0.0,1.0,3,76.0,0.2428733465847387,3,21.0,0.5173593605353686,0,3.0,0.5459751621759333
416.0,14,82.0,1.64,6.385354022577497,50,411.0,8.22,26.0,0.52,13,169.0,63.0,3.670370534108744,6.25925925925926,6.25925925925926,27,2,6.0,7.741165961797505e-05,1,2.0,0.002750142482256,1,19.0,0.5718329224889199,0,0.0,1.0,6,121.0,0.0891830865723004,2,17.0,0.3452637975499897,1,4.0,0.2357846771519183
424.0,13,115.0,2.2115384615384617,6.695633055520891,52,415.0,7.980769230769231,4.0,0.0769230769230769,10,162.0,0.0,2.749836477456254,8.1,8.1,20,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3230889298595615,1,3.0,0.2257046583042444,1,87.0,0.335862176759874,6,47.0,0.016692796515431,0,0.0,1.0
432.0,7,71.0,1.42,8.314935111675878,50,375.0,7.5,0.0,0.0,6,112.0,0.0,4.996877922044941,7.0,7.0,16,0,0.0,0.9640790431336084,0,0.0,0.9140436893055266,1,40.0,0.0294273979041141,3,18.0,0.0014737093691612,2,44.0,0.3514041988583964,0,4.0,0.276538797989629,0,6.0,0.7911390083846228
440.0,6,20.0,0.4081632653061224,8.520498361913939,49,329.0,6.714285714285714,0.0,0.0,6,57.0,0.0,7.869068094917114,2.28,2.28,25,1,3.0,0.4707611237796835,0,3.0,0.945156222116458,0,7.0,0.8760269383636432,1,1.0,0.0048870075385328,4,29.0,0.3812939439578525,0,3.0,0.6536415498024383,0,11.0,0.7724555761965217
448.0,7,30.0,0.5769230769230769,7.434691226067832,52,311.0,5.980769230769231,0.0,0.0,4,44.0,0.0,5.531403693129515,2.3157894736842106,2.3157894736842106,19,0,2.0,0.4378161233713992,0,0.0,1.0,0,0.0,0.3659330405415835,0,0.0,0.9353183220790992,3,39.0,0.1815160736657864,1,3.0,0.633344423953326,0,0.0,0.6387935155162952
456.0,11,91.0,1.8958333333333333,7.729077825039611,48,266.0,5.541666666666667,0.0,0.0,8,74.0,30.0,4.757240033338752,4.111111111111111,4.111111111111111,18,0,0.0,0.5470480412232103,1,5.0,0.5865781469658651,0,0.0,0.9336218125261564,0,0.0,1.0,6,68.0,4.906589773315165e-06,0,0.0,0.4218644475052741,1,1.0,0.4945913138464681
464.0,12,79.0,1.6122448979591837,5.900679063521685,49,293.0,5.979591836734694,27.0,0.5510204081632653,8,97.0,23.0,4.010228717332502,3.88,3.88,25,3,10.0,0.0041160303149931,0,9.0,0.4228018383408012,1,3.0,0.6504457568481811,0,0.0,1.0,0,46.0,0.4673037442163421,3,20.0,0.163730961164989,1,9.0,0.0
472.0,12,33.0,0.55,5.527599971271275,60,362.0,6.033333333333333,69.0,1.15,8,163.0,66.0,4.44787436996412,5.620689655172414,5.620689655172414,29,0,13.0,0.0881561562789717,4,24.0,0.0020638926837827,0,0.0,0.3617252625631081,0,0.0,1.0,4,99.0,0.282957526926187,0,27.0,0.4878847160581831,0,0.0,1.0
480.0,15,64.0,0.9552238805970148,6.631379106551577,67,447.0,6.6716417910447765,85.0,1.2686567164179106,7,128.0,0.0,6.117115859168397,4.7407407407407405,4.7407407407407405,27,0,0.0,0.8469099325231786,0,3.0,0.4586713805287108,1,5.0,0.4502268787986763,0,0.0,0.3720423596663549,1,83.0,0.5291223099553685,5,37.0,0.2473861343272977,0,0.0,0.922176654198031
488.0,11,39.0,0.5342465753424658,7.512185550232656,73,515.0,7.054794520547945,68.0,0.9315068493150684,7,56.0,0.0,6.25932571716508,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,2,11.0,0.2486411760472339,0,0.0,1.0,2,7.0,3.0776916249310125e-05,3,19.0,0.345889256365971,0,16.0,0.8247828262650004,0,3.0,0.7350684568790405
496.0,6,11.0,0.1341463414634146,7.989545063072077,82,516.0,6.2926829268292686,1.0,0.0121951219512195,5,110.0,54.0,6.341335567771856,3.333333333333333,3.333333333333333,33,0,0.0,0.7464407328940831,0,2.0,0.4885074074429648,0,11.0,0.928772324210777,0,0.0,1.0,2,37.0,0.2982282930952794,3,54.0,0.3273884427983201,0,6.0,0.6264078077162528
504.0,9,25.0,0.2873563218390804,6.993953112982997,87,536.0,6.160919540229885,20.0,0.2298850574712643,8,98.0,0.0,4.334414378739228,2.45,2.45,40,0,0.0,0.4134705063050359,2,10.0,0.2784407666677059,1,14.0,0.3852568938408756,1,8.0,0.3363367967427138,4,44.0,0.3147919262227485,0,22.0,0.2969464532328192,0,0.0,1.0
512.0,14,69.0,0.8117647058823529,8.223759914712975,85,564.0,6.635294117647059,28.0,0.3294117647058823,12,109.0,11.0,7.01384553566946,2.224489795918368,2.224489795918368,49,1,1.0,0.0016351092480149,1,6.0,0.480608854419168,1,15.0,0.5022826525019368,1,6.0,0.0,4,50.0,0.5937437786063526,4,22.0,0.2247879671755753,0,9.0,0.8617749209977695
520.0,18,72.0,0.8571428571428571,6.946149460611077,84,635.0,7.559523809523809,71.0,0.8452380952380952,12,140.0,31.0,5.071668626055747,3.333333333333333,3.333333333333333,42,0,0.0,0.9984493581232834,3,14.0,0.2326758516490967,4,24.0,0.2590677650408065,1,14.0,0.6375201282599497,2,46.0,0.4723189969712133,2,36.0,0.1778195468398262,0,6.0,0.2546836970506879
528.0,17,102.0,1.2439024390243902,7.328756190641869,82,587.0,7.158536585365853,0.0,0.0,11,151.0,11.0,5.979706465096103,3.682926829268293,3.682926829268293,41,0,0.0,0.4123736297146925,0,11.0,0.5658285875675013,1,26.0,0.4878452112848686,1,3.0,0.426716788737109,5,61.0,0.2979196385303435,1,25.0,0.7337323167890213,3,25.0,0.0
536.0,18,138.0,1.7468354430379749,7.090042285594283,79,713.0,9.025316455696204,126.0,1.5949367088607596,17,166.0,15.0,4.370568869374684,4.368421052631579,4.368421052631579,38,1,4.0,0.3220497541490354,4,22.0,0.0002131933637161,1,13.0,0.4196861424948143,1,8.0,0.1888605442595944,9,106.0,0.0800002949356972,1,13.0,0.7145699259617486,0,0.0,0.9625407152918812
544.0,12,75.0,1.0,7.469895775269247,75,749.0,9.986666666666666,36.0,0.48,11,187.0,21.0,4.312254907199102,6.233333333333333,6.233333333333333,30,2,19.0,0.164358655429317,0,0.0,0.6711423208308346,1,7.0,0.0,3,19.0,4.17791094903323e-06,4,125.0,0.2142918290822105,1,17.0,0.4522097110426437,0,0.0,0.748601226022572
552.0,7,71.0,0.9861111111111112,8.660482489855017,72,730.0,10.13888888888889,0.0,0.0,7,181.0,0.0,5.261934522461699,6.464285714285714,6.464285714285714,28,4,42.0,0.1788963609155876,0,1.0,0.0286089881362823,0,0.0,0.6977266034127545,0,7.0,0.8692939353570567,2,106.0,0.1421994692921805,1,25.0,0.6274169865729347,0,0.0,0.4998312793548772
560.0,8,34.0,0.53125,8.925548664978036,64,565.0,8.828125,0.0,0.0,7,139.0,0.0,4.925663545137558,7.722222222222222,7.722222222222222,18,1,7.0,0.1341503751668364,0,3.0,0.9650387038515986,0,6.0,0.972613095571839,0,0.0,1.0,4,116.0,0.1364350975152762,2,7.0,0.001212058239875,0,0.0,1.0
568.0,10,42.0,0.6176470588235294,8.23213118615426,68,543.0,7.985294117647059,0.0,0.0,8,138.0,0.0,5.027543111764159,6.0,6.0,23,1,8.0,0.6472334887219736,2,7.0,0.0002996584851013,0,5.0,0.895118649199663,0,0.0,1.0,2,87.0,0.2223923656162137,3,31.0,0.3987162144008441,0,0.0,0.4277853218429299
576.0,10,52.0,0.7027027027027027,7.634310201010338,74,556.0,7.513513513513513,13.0,0.1756756756756756,9,123.0,0.0,4.971630021274451,3.6176470588235294,3.6176470588235294,34,1,2.0,0.0,0,0.0,0.4712370817267554,0,16.0,0.5897176334098599,0,0.0,0.985611076316244,3,57.0,0.1588002730632109,5,48.0,0.3275341380925778,0,0.0,0.0081831872431565
