step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,16.0,141.0,2.660377358490566,7.353329052362159,53.0,385.0,7.264150943396227,103.0,1.9433962264150944,12.0,138.0,89.0,4.918449921972962,6.0,6.0,23.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9587619356241204,2,50.0,0.5883685489843857,7,79.0,0.1283264778560394,2.0,3.0,0.0022450568781763
112.0,10.0,75.0,1.3392857142857142,7.162352363189214,56.0,471.0,8.410714285714286,86.0,1.5357142857142858,9.0,192.0,54.0,4.892637872365119,6.857142857142857,6.857142857142857,28.0,0,0.0,1.0,0,3.0,0.9632548238328996,0,0.0,0.4453765174414204,1,3.0,2.2468865359277995e-05,0,43.0,0.5411555726169505,8,143.0,0.1240497660457389,0.0,0.0,1.0
120.0,7.0,53.0,0.9636363636363636,5.612542164291495,55.0,389.0,7.072727272727272,0.0,0.0,6.0,148.0,0.0,3.888762497006571,5.481481481481482,5.481481481481482,27.0,2,7.0,0.1521827574142817,0,1.0,0.9257828110695018,1,6.0,0.4510163734478702,0,0.0,1.0,2,39.0,0.2184104758959678,1,95.0,0.3203786653526039,0.0,0.0,1.0
128.0,12.0,95.0,1.532258064516129,6.514761945609086,62.0,412.0,6.645161290322581,23.0,0.3709677419354839,9.0,190.0,42.0,4.630203370315803,6.129032258064516,6.129032258064516,31.0,3,31.0,0.2471925644582237,0,13.0,0.6534722491435052,0,0.0,0.8490866136370643,2,4.0,0.1589412561006403,0,32.0,0.40533740663632,4,110.0,0.1840147218626937,0.0,0.0,1.0
136.0,8.0,70.0,1.1666666666666667,6.778306556413379,60.0,364.0,6.066666666666666,0.0,0.0,6.0,127.0,0.0,3.4010687986357677,4.884615384615385,4.884615384615385,26.0,1,2.0,0.1863189765934881,2,5.0,0.0090004912571633,0,0.0,0.7491672135890772,0,3.0,0.3401978931016987,1,38.0,0.1456368332541382,2,79.0,0.3393290187641821,0.0,0.0,1.0
144.0,13.0,34.0,0.5230769230769231,7.352058749041383,65.0,395.0,6.076923076923077,31.0,0.4769230769230769,9.0,87.0,0.0,4.14498874523221,3.625,3.625,24.0,2,8.0,0.0001146810888902,0,8.0,0.5871156568988352,0,0.0,1.0,0,0.0,0.0154523545181053,1,23.0,0.5126789333855072,6,48.0,0.1880693455635959,0.0,0.0,1.0
152.0,13.0,61.0,0.8591549295774648,7.155608950538218,71.0,453.0,6.380281690140845,58.0,0.8169014084507042,12.0,112.0,25.0,3.301652597676373,3.8620689655172415,3.8620689655172415,29.0,1,1.0,0.0058914451253744,2,6.0,0.3440168681351433,0,0.0,1.0,0,0.0,0.0938209419494013,4,39.0,0.2340177217372473,5,66.0,0.2014204568593225,0.0,0.0,0.4531388761425525
160.0,21.0,150.0,2.054794520547945,6.407455563141544,73.0,466.0,6.383561643835616,13.0,0.1780821917808219,15.0,181.0,69.0,3.6696335387980095,6.241379310344827,6.241379310344827,29.0,1,9.0,0.0,2,8.0,0.4504653804840565,1,3.0,0.6314110117029589,1,8.0,0.4631182251990857,4,58.0,0.238554040923451,6,95.0,0.0651790501635057,0.0,0.0,1.0
168.0,16.0,121.0,1.7794117647058822,6.054659007498962,68.0,514.0,7.558823529411764,48.0,0.7058823529411765,13.0,192.0,11.0,3.124695576077531,6.4,6.4,30.0,1,17.0,0.6313548487784525,2,24.0,0.0892976552881874,3,10.0,0.2047738691717858,1,3.0,0.3467411886394907,2,29.0,0.3236879374911521,4,109.0,0.1151936600741412,0.0,0.0,1.0
176.0,10.0,90.0,1.4285714285714286,7.459244044710217,63.0,485.0,7.698412698412699,0.0,0.0,10.0,199.0,7.0,4.906824343554196,7.37037037037037,7.37037037037037,27.0,0,0.0,0.5327106928238896,3,26.0,0.0601525620186116,0,5.0,0.7614405628070163,2,5.0,0.0018388563478511,0,11.0,0.6861473723689937,5,152.0,0.3507694537964768,0.0,0.0,0.1545674237094599
184.0,4.0,56.0,0.9824561403508772,8.997355795010415,57.0,508.0,8.912280701754385,23.0,0.4035087719298245,3.0,149.0,0.0,5.998735701931359,7.45,7.45,20.0,1,6.0,0.2710296222624203,0,14.0,0.2013898880490203,0,0.0,0.9804603678579324,0,0.0,1.0,0,3.0,0.6376513316080765,2,126.0,0.4879223163370496,0.0,0.0,1.0
192.0,9.0,43.0,0.7818181818181819,8.555444453916822,55.0,516.0,9.38181818181818,8.0,0.1454545454545454,6.0,114.0,0.0,7.1227757738303765,4.75,4.75,24.0,1,5.0,0.0032344618791937,1,22.0,0.6817351329080887,1,8.0,0.7717528591188926,0,0.0,1.0,0,7.0,0.953306796841004,3,72.0,0.1055569236575584,0.0,0.0,0.9970985813200698
200.0,5.0,12.0,0.2142857142857142,8.291194523190397,56.0,514.0,9.178571428571429,0.0,0.0,3.0,70.0,0.0,6.327808725786949,3.888888888888889,3.888888888888889,18.0,0,0.0,0.3252676187994121,0,1.0,0.6877763451851726,0,24.0,0.744562349870095,0,0.0,0.556693165095109,0,6.0,0.8425184674537243,3,39.0,0.131079216395631,0.0,0.0,1.0
208.0,6.0,21.0,0.375,9.49783317068476,56.0,464.0,8.285714285714286,0.0,0.0,3.0,78.0,8.0,7.857224045732105,5.571428571428571,5.571428571428571,14.0,0,0.0,1.0,0,0.0,0.9406146862325956,1,13.0,0.5182896313411653,0,0.0,0.9493597452594942,0,7.0,0.9697778352718118,2,58.0,0.3433171984670871,0.0,0.0,1.0
216.0,3.0,22.0,0.3928571428571428,9.39182045192196,56.0,468.0,8.357142857142858,4.0,0.0714285714285714,3.0,73.0,0.0,7.845088849306248,3.0416666666666665,3.0416666666666665,24.0,0,0.0,1.0,0,0.0,0.8642745380945673,1,21.0,0.6134147360741802,1,5.0,0.0053086809773685,0,11.0,0.9203913144534308,1,36.0,0.2519851195034903,0.0,0.0,1.0
224.0,12.0,66.0,1.2452830188679245,7.132456249626845,53.0,329.0,6.2075471698113205,0.0,0.0,10.0,75.0,2.0,2.561619855214725,3.75,3.75,20.0,0,0.0,1.0,2,11.0,0.0591119191626457,1,13.0,0.3947921700536762,2,24.0,0.1660018279330622,3,7.0,0.0029376741336873,2,20.0,0.0401042901079158,0.0,0.0,0.9332875382512776
232.0,11.0,55.0,1.1,6.834837385945029,50.0,329.0,6.58,0.0,0.0,9.0,74.0,0.0,3.37998374996064,3.523809523809524,3.523809523809524,21.0,2,2.0,0.2095072266192214,0,12.0,0.7231569534598395,1,11.0,0.0118874042621418,3,15.0,8.324204984189594e-05,3,34.0,0.2190363921385942,0,0.0,0.507008967291612,0.0,0.0,0.0191984874881543
240.0,3.0,4.0,0.0869565217391304,9.03758726591416,46.0,336.0,7.304347826086956,7.0,0.1521739130434782,1.0,34.0,0.0,8.176797390843364,1.7894736842105263,1.7894736842105263,19.0,0,0.0,1.0,0,12.0,0.4973903957917643,1,1.0,0.0390623055481906,0,0.0,0.9900364186245132,0,12.0,0.6221189333231383,0,6.0,0.5904456154027218,0.0,3.0,0.9325547573992872
248.0,8.0,17.0,0.3469387755102041,8.807362560000268,49.0,334.0,6.816326530612245,0.0,0.0,7.0,39.0,5.0,5.772197547487728,2.0526315789473686,2.0526315789473686,19.0,0,0.0,1.0,0,7.0,0.5192859304201575,0,0.0,1.0,1,1.0,0.0047410947796371,5,20.0,0.2442788056837865,1,11.0,0.6480433962941092,0.0,0.0,1.0
256.0,2.0,14.0,0.2978723404255319,8.637729092053663,47.0,337.0,7.170212765957447,3.0,0.0638297872340425,2.0,45.0,6.0,6.57874169206741,3.0,3.0,15.0,0,0.0,0.8248417470362006,0,14.0,0.2955379373599845,0,0.0,1.0,0,0.0,0.9251313739403276,0,13.0,0.2992632567397358,2,18.0,0.3392385060030847,0.0,0.0,0.9412631876976856
264.0,7.0,31.0,0.5961538461538461,8.840431817336226,52.0,356.0,6.846153846153846,19.0,0.3653846153846153,5.0,34.0,0.0,6.301306041283478,2.2666666666666666,2.2666666666666666,15.0,3,8.0,0.3188331726222949,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0387827024445959,1,11.0,0.3143591747246232,1,12.0,0.7130558733228843,0.0,0.0,1.0
272.0,5.0,21.0,0.4375,7.690174670377924,48.0,276.0,5.75,0.0,0.0,5.0,57.0,23.0,3.939693526029093,3.3529411764705883,3.3529411764705883,17.0,1,9.0,0.0942844147400124,0,0.0,0.6742863621182713,0,0.0,1.0,2,14.0,0.0003860792323083,0,22.0,0.6026712081637083,2,12.0,0.1612606085818976,0.0,0.0,0.9052928808944342
280.0,13.0,52.0,1.2093023255813953,7.076657079504127,43.0,282.0,6.558139534883721,6.0,0.1395348837209302,11.0,70.0,13.0,3.481791021881795,3.888888888888889,3.888888888888889,18.0,4,21.0,0.0729763245363508,2,5.0,0.3275408209670807,0,9.0,0.929734854209024,0,0.0,1.0,1,7.0,0.3181247907891738,3,23.0,0.0051042296749374,1.0,5.0,8.251670554112414e-06
288.0,7.0,38.0,0.9047619047619048,7.267658262618966,42.0,249.0,5.928571428571429,0.0,0.0,6.0,65.0,0.0,5.7470780783553606,4.0625,4.0625,16.0,2,12.0,2.893407990044406e-05,4,29.0,0.0001911790114802,0,5.0,0.6569691439971477,0,0.0,1.0,0,13.0,0.7634166498291345,0,3.0,0.4616239653006107,0.0,3.0,0.7694095456642959
296.0,6.0,48.0,1.0212765957446808,7.97390856257728,47.0,269.0,5.723404255319149,20.0,0.425531914893617,4.0,50.0,0.0,6.598501524174584,3.8461538461538463,3.8461538461538463,13.0,2,28.0,0.3190687549259913,1,11.0,0.1646868837366863,0,1.0,0.1899262644328334,0,0.0,1.0,0,3.0,0.5599319485431445,1,4.0,0.5901422402239792,0.0,3.0,0.933420386497913
304.0,5.0,16.0,0.3333333333333333,8.417503004740768,48.0,261.0,5.4375,0.0,0.0,4.0,27.0,0.0,4.326811376063988,1.6875,1.6875,16.0,0,0.0,0.3146680743498433,2,13.0,0.2147949302249716,0,0.0,1.0,1,1.0,0.1485105854254299,1,13.0,0.6478494864342143,0,0.0,0.106431158772788,0.0,0.0,1.0
312.0,8.0,47.0,1.146341463414634,7.758245840214529,41.0,254.0,6.195121951219512,0.0,0.0,8.0,67.0,40.0,5.364828630913761,3.1904761904761907,3.1904761904761907,21.0,0,0.0,0.94838699776448,1,2.0,0.012591683792258,0,17.0,0.9319127205474348,3,19.0,0.0748048858390854,1,6.0,0.3008159262571698,3,23.0,0.1389562053022086,0.0,0.0,1.0
320.0,5.0,25.0,0.5681818181818182,7.952514627627135,44.0,301.0,6.840909090909091,47.0,1.068181818181818,4.0,38.0,0.0,4.798786925659096,2.533333333333333,2.533333333333333,15.0,1,2.0,0.349314781837916,0,0.0,0.2852844341412292,0,0.0,1.0,2,19.0,0.0068016382941242,0,1.0,0.5083581451541324,1,16.0,0.4628998854808368,0.0,0.0,0.726552388383999
328.0,7.0,38.0,0.8444444444444444,8.639025474691834,45.0,320.0,7.111111111111111,19.0,0.4222222222222222,4.0,56.0,18.0,7.111313771364921,3.111111111111111,3.111111111111111,18.0,3,19.0,0.0632178063573597,0,0.0,0.4055670983990312,0,10.0,0.8234771288372001,0,0.0,0.280993465842456,0,3.0,0.7105833763936733,1,21.0,0.7300346933239763,0.0,3.0,0.5648168730636871
336.0,4.0,34.0,0.8095238095238095,9.074051247157874,42.0,290.0,6.904761904761905,0.0,0.0,3.0,32.0,0.0,5.734090751266521,2.6666666666666665,2.6666666666666665,12.0,0,13.0,0.0687615892644519,2,8.0,0.0,0,3.0,0.9996040351600488,1,5.0,0.0791502201775688,0,3.0,0.9338776589576052,0,0.0,0.9458806391325266,0.0,0.0,0.8631361184207201
344.0,2.0,6.0,0.1428571428571428,9.524189760607342,42.0,208.0,4.9523809523809526,0.0,0.0,2.0,12.0,0.0,8.422637771888402,1.0909090909090908,1.0909090909090908,11.0,1,5.0,0.5662028788838452,0,0.0,0.0727460345137192,1,7.0,0.4897006433299423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5247906235489003,0.0,0.0,0.9351143812304686
352.0,2.0,1.0,0.0227272727272727,9.323101656826848,44.0,168.0,3.8181818181818175,0.0,0.0,1.0,1.0,0.0,5.9119700910329,0.1,0.1,10.0,1,1.0,0.3714926454545441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7323313696628018,0,0.0,0.3185396420478028,0.0,0.0,1.0
360.0,9.0,31.0,0.7209302325581395,8.042640742854324,43.0,157.0,3.651162790697674,0.0,0.0,9.0,40.0,39.0,5.343305975344664,2.2222222222222223,2.2222222222222223,18.0,2,11.0,0.3370493183710887,2,11.0,0.308413916532599,1,5.0,0.6195043612421451,1,3.0,0.0,0,0.0,0.9657243719512674,3,10.0,0.0012005032718062,0.0,0.0,1.0
368.0,2.0,8.0,0.1666666666666666,8.180366164863534,48.0,206.0,4.291666666666667,49.0,1.0208333333333333,2.0,27.0,0.0,6.7813323360691005,1.6875,1.6875,16.0,2,14.0,0.0333421063534911,0,3.0,0.6332695694151,0,0.0,1.0,0,0.0,0.8993879813122445,0,3.0,0.6095212296431093,0,7.0,0.5752858500946508,0.0,0.0,1.0
376.0,6.0,25.0,0.5681818181818182,7.549659540870359,44.0,181.0,4.113636363636363,0.0,0.0,6.0,53.0,26.0,5.544627766573708,2.789473684210526,2.789473684210526,19.0,3,24.0,0.000314823570354,2,10.0,0.0066028425657271,0,0.0,1.0,1,8.0,0.0186702459160244,0,10.0,0.835921509767382,0,1.0,0.4001037381998752,0.0,0.0,1.0
384.0,14.0,65.0,1.3541666666666667,6.341419028773871,48.0,230.0,4.791666666666667,49.0,1.0208333333333333,8.0,67.0,14.0,6.925131177510565,2.9130434782608696,2.9130434782608696,23.0,1,8.0,0.0055670703889393,4,43.0,0.1916651161007267,0,0.0,0.9508764580691896,0,0.0,1.0,3,14.0,0.391579157929979,0,1.0,0.7297325481446404,0.0,1.0,0.9348770805053354
392.0,6.0,30.0,0.5555555555555556,7.7226938667459555,54.0,272.0,5.037037037037037,42.0,0.7777777777777778,3.0,50.0,0.0,6.280474380703176,2.5,2.5,20.0,0,0.0,1.0,0,18.0,0.3694170021943558,0,0.0,0.5163218728999722,0,0.0,0.4997905010370949,1,24.0,0.2604291024334685,2,7.0,0.4273502096465061,0.0,1.0,0.9698594437288725
400.0,8.0,68.0,1.2142857142857142,8.466296760839281,56.0,294.0,5.25,22.0,0.3928571428571428,4.0,44.0,0.0,5.910852505181091,2.588235294117647,2.588235294117647,17.0,0,0.0,0.9799007122286304,0,0.0,1.0,0,0.0,0.8142969107030836,0,0.0,1.0,2,29.0,0.2238404765542375,0,8.0,0.1853524692379372,2.0,7.0,0.4996456269628417
408.0,7.0,53.0,1.1041666666666667,8.44670077704935,48.0,309.0,6.4375,15.0,0.3125,6.0,82.0,38.0,6.951433419822262,3.28,3.28,25.0,0,0.0,0.8880814082285784,1,4.0,0.1930053335282574,0,14.0,0.9017948477342314,0,0.0,1.0,4,58.0,0.4671034792424869,1,6.0,0.0081635960925962,0.0,0.0,0.2502308679429257
416.0,6.0,12.0,0.2727272727272727,7.643920311075714,44.0,316.0,7.181818181818182,7.0,0.1590909090909091,5.0,73.0,0.0,6.673426082164926,3.65,3.65,20.0,2,4.0,0.0022215197609385,1,1.0,0.0015605496395704,0,8.0,0.7502970156473727,0,0.0,0.9885338904770592,2,54.0,0.3632454497687378,0,3.0,0.8638637360408689,0.0,3.0,0.935622316377186
424.0,10.0,49.0,1.065217391304348,7.708111669424468,46.0,329.0,7.152173913043479,13.0,0.2826086956521739,6.0,76.0,3.0,6.566375844394671,4.75,4.75,16.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6658474215510741,1,5.0,8.43293810352202e-05,5,57.0,0.1536777107747415,0,7.0,0.8418643318321843,0.0,3.0,0.9524078911981704
432.0,8.0,30.0,0.625,8.22193977662087,48.0,328.0,6.833333333333333,0.0,0.0,6.0,41.0,0.0,6.07452871817704,2.2777777777777777,2.2777777777777777,18.0,0,2.0,0.8888290608432139,0,0.0,0.905618139821417,0,3.0,0.951814683431032,0,0.0,0.013849637634028,5,29.0,0.0906161426773166,0,0.0,0.6234783602522326,1.0,7.0,0.5959095871461814
440.0,3.0,27.0,0.5869565217391305,8.870041252032477,46.0,313.0,6.804347826086956,0.0,0.0,1.0,36.0,0.0,9.356045222715156,2.117647058823529,2.117647058823529,17.0,1,2.0,0.6041873935162826,0,3.0,0.914721955579127,0,3.0,0.6700356844019353,0,7.0,0.4915828451883315,0,18.0,0.3436557472077763,0,3.0,0.8330605892332067,0.0,0.0,0.8542934070753653
448.0,9.0,19.0,0.3958333333333333,8.047265659754963,48.0,269.0,5.604166666666667,0.0,0.0,8.0,26.0,0.0,5.54473126499381,1.368421052631579,1.368421052631579,19.0,3,8.0,0.3420173155507066,0,0.0,1.0,0,0.0,0.9940951652117652,1,2.0,0.0323706042017933,2,9.0,0.3218789308117918,2,7.0,0.5564519333049629,0.0,0.0,0.6391507819906259
456.0,10.0,41.0,0.8913043478260869,6.659929371679183,46.0,229.0,4.978260869565218,0.0,0.0,9.0,53.0,27.0,4.513837595691384,2.409090909090909,2.409090909090909,22.0,1,8.0,0.2942517931331053,2,4.0,0.0005159113110832,0,3.0,0.9032772606151974,0,0.0,1.0,5,37.0,0.1373527404779325,1,1.0,0.3428649366491493,0.0,0.0,0.9214040810183092
464.0,10.0,32.0,0.6530612244897959,5.827727333542196,49.0,277.0,5.653061224489796,48.0,0.979591836734694,9.0,81.0,28.0,3.65331043202406,3.1153846153846154,3.1153846153846154,26.0,1,1.0,0.1292282012595102,3,19.0,0.0016341308861358,2,11.0,0.3480036575545451,0,0.0,0.0132394212992155,0,33.0,0.34653041665431,3,14.0,0.3685399103761457,0.0,3.0,0.318132954880252
472.0,5.0,11.0,0.1833333333333333,7.682045119521359,60.0,322.0,5.366666666666666,45.0,0.75,2.0,43.0,0.0,6.580433216833572,2.263157894736842,2.263157894736842,19.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3808177012665579,1,8.0,0.0,0,3.0,0.3982995636447018,1,30.0,0.5402892247360086,0.0,0.0,1.0
480.0,13.0,56.0,0.8888888888888888,7.566581604320714,63.0,354.0,5.619047619047619,32.0,0.5079365079365079,10.0,72.0,29.0,4.830082452634148,3.0,3.0,24.0,0,0.0,0.942867559314664,0,0.0,0.8469762834132601,0,0.0,1.0,0,0.0,0.5205639491278302,1,15.0,0.68257961001165,9,57.0,0.072073631115753,0.0,0.0,0.9878830534758084
488.0,8.0,20.0,0.2857142857142857,7.169758497558554,70.0,407.0,5.814285714285714,53.0,0.7571428571428571,6.0,80.0,8.0,5.921004471221231,3.2,3.2,25.0,1,2.0,0.001003450176074,3,14.0,0.210862647376151,0,10.0,0.9539153350586146,0,0.0,1.0,2,30.0,0.5155985553074609,0,24.0,0.2847086417314871,0.0,0.0,0.3010415828333375
496.0,15.0,47.0,0.5662650602409639,7.319286593882083,83.0,464.0,5.590361445783133,57.0,0.6867469879518072,14.0,129.0,49.0,6.41843310857271,2.9318181818181817,2.9318181818181817,44.0,0,0.0,0.9164940267972596,4,24.0,0.4106173797034114,1,7.0,0.6423915093834962,0,0.0,1.0,2,30.0,0.5198833277040827,6,51.0,0.2688965362804689,1.0,17.0,0.5866573563513102
504.0,10.0,36.0,0.4,7.2198328832680465,90.0,509.0,5.655555555555556,45.0,0.5,8.0,86.0,0.0,4.077693067246455,2.388888888888889,2.388888888888889,36.0,0,0.0,1.0,3,17.0,0.1328432449313951,1,6.0,0.3155268968585634,1,6.0,0.4158273875581383,1,34.0,0.2634469621801256,2,23.0,0.4123934404901637,0.0,0.0,0.3436214195669698
512.0,14.0,91.0,1.0705882352941176,8.286601332917527,85.0,503.0,5.91764705882353,0.0,0.0,9.0,113.0,27.0,6.851579998167527,2.756097560975609,2.756097560975609,41.0,0,0.0,1.0,2,22.0,0.3005090030635219,1,9.0,0.7005725104368977,1,7.0,0.0,1,43.0,0.552019425459473,4,29.0,0.2620516690308006,0.0,3.0,0.8204753610918935
520.0,21.0,98.0,1.180722891566265,6.761140228917763,83.0,560.0,6.746987951807229,57.0,0.6867469879518072,17.0,158.0,45.0,4.294654003777325,3.3617021276595747,3.3617021276595747,47.0,1,3.0,0.0,4,44.0,0.2437328876094903,2,24.0,0.6469467990283254,1,2.0,0.001188165841868,7,49.0,0.2371751485875553,2,36.0,0.3765080573946071,0.0,0.0,1.0
528.0,22.0,112.0,1.382716049382716,6.190742570573546,81.0,646.0,7.9753086419753085,86.0,1.0617283950617284,20.0,192.0,34.0,2.7316300732955354,4.8,4.8,40.0,1,1.0,0.4899439127640549,4,37.0,8.451246298553934e-06,5,40.0,0.2697029414761189,0,3.0,0.9354605337913928,8,100.0,0.1570682048358568,2,11.0,0.0127735272066046,0.0,0.0,1.0
536.0,5.0,19.0,0.25,7.604074813598109,76.0,627.0,8.25,0.0,0.0,3.0,122.0,0.0,5.280765731406916,3.4857142857142858,3.4857142857142858,35.0,1,2.0,0.4277005414280015,1,28.0,0.3827928966698771,0,14.0,0.4706019872710665,1,5.0,0.4476869198219209,0,67.0,0.2530413527312449,0,6.0,0.6879921070929489,0.0,0.0,1.0
544.0,18.0,82.0,1.1549295774647887,7.057948132539881,71.0,613.0,8.633802816901408,0.0,0.0,16.0,138.0,16.0,4.0539854617804805,3.8333333333333335,3.8333333333333335,36.0,2,6.0,0.0954132856419191,1,17.0,0.1480525359566418,3,29.0,0.009036257471388,3,19.0,0.0,7,52.0,0.2121424617907281,0,10.0,0.762612382933501,0.0,5.0,0.7839163019889549
