step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,36.0,0.5142857142857142,6.585691739753688,70,562.0,8.028571428571428,53.0,0.7571428571428571,8,114.0,28.0,5.346919629854337,3.8,3.8,30,3,11.0,0.0006112640339776,0,0.0,0.9562247645066358,0,0.0,0.3258482422943738,0,0.0,1.0,0,21.0,0.6428219823429588,5,82.0,0.1758683447171171,0,0.0,0.9595552259855014
96.0,10,44.0,0.6470588235294118,6.757804568590277,68,592.0,8.705882352941176,30.0,0.4411764705882353,7,132.0,18.0,4.899481077151492,5.076923076923077,5.076923076923077,26,2,25.0,0.0,1,5.0,0.4682724954939378,0,0.0,0.375417592959411,1,7.0,0.4640951304882688,0,22.0,0.2781371402405636,1,67.0,0.4258580364762425,2,6.0,1.4822564372610186e-05
104.0,19,141.0,2.136363636363636,6.076585806102336,66,635.0,9.62121212121212,43.0,0.6515151515151515,11,153.0,21.0,4.818684564473029,5.666666666666667,5.666666666666667,27,2,41.0,0.1520556362722257,1,16.0,0.4959004950673176,1,9.0,0.4550387422724621,1,6.0,0.2370264085288742,0,17.0,0.8977565772114305,4,42.0,0.0545855962741959,2,22.0,0.0
112.0,15,132.0,2.0,5.536797129320529,66,681.0,10.318181818181818,46.0,0.696969696969697,14,265.0,112.0,3.3660955807446173,8.030303030303031,8.030303030303031,33,3,64.0,0.1440814778377934,0,8.0,0.504535754531074,0,0.0,0.323597355165646,1,5.0,0.0,2,41.0,0.3462894668598995,8,147.0,0.0966497665523483,0,0.0,1.0
120.0,14,110.0,1.746031746031746,5.778929467731065,63,642.0,10.19047619047619,0.0,0.0,10,242.0,0.0,3.080912038274661,10.083333333333334,10.083333333333334,24,0,0.0,0.3545574645149941,0,0.0,0.991958373444605,1,6.0,0.0,1,8.0,0.0,3,54.0,0.1518589512108936,5,174.0,0.2617403480089411,0,0.0,1.0
128.0,8,104.0,1.6,7.338200249351952,65,628.0,9.66153846153846,0.0,0.0,5,198.0,0.0,6.019990527725799,7.615384615384615,7.615384615384615,26,1,7.0,0.0,0,11.0,0.9181610136317808,1,14.0,0.0,2,18.0,0.1669569008499262,0,42.0,0.5582044104559865,1,106.0,0.2841514282793294,0,0.0,1.0
136.0,15,95.0,1.417910447761194,6.874229796514631,67,665.0,9.92537313432836,37.0,0.5522388059701493,13,263.0,65.0,4.752709513967864,7.514285714285714,7.514285714285714,35,2,18.0,0.0084509723585533,2,18.0,0.169985553458114,0,3.0,0.8975757097323994,1,31.0,0.250854888591936,3,63.0,0.4259866226553814,5,130.0,0.3569021761578221,0,0.0,1.0
144.0,17,129.0,1.7916666666666667,6.0841827464277465,72,684.0,9.5,19.0,0.2638888888888889,13,263.0,0.0,3.797851690176408,7.735294117647059,7.735294117647059,34,4,50.0,0.2435685786910229,2,34.0,0.0,1,3.0,9.322302556632064e-06,1,32.0,0.4818048011964274,3,77.0,0.2893107355718036,2,67.0,0.3104737168362482,0,0.0,1.0
152.0,17,164.0,2.102564102564102,6.249560111134918,78,747.0,9.576923076923077,63.0,0.8076923076923077,13,228.0,0.0,4.014699832870408,5.846153846153846,5.846153846153846,39,3,41.0,0.2347963413335902,1,5.0,0.5390244677303118,0,0.0,1.0,2,41.0,0.242413528722735,2,97.0,0.2887582016592242,5,44.0,0.2414030730485513,0,0.0,0.5545944020924742
160.0,26,235.0,2.7011494252873565,6.210045904953909,87,881.0,10.126436781609195,134.0,1.5402298850574712,22,279.0,51.0,2.688466235784588,6.804878048780488,6.804878048780488,41,0,0.0,1.0,4,24.0,0.2946671748562594,1,3.0,0.6530231129948192,3,60.0,0.0001633879022763,2,70.0,0.2422588936209914,11,120.0,0.078898653010486,1,2.0,1.3872516169000078e-05
168.0,24,222.0,2.775,5.435387696889861,80,882.0,11.025,1.0,0.0125,23,403.0,124.0,2.4538105000194625,8.06,8.06,50,1,5.0,0.3440760423653249,5,64.0,0.2746544404615471,2,6.0,0.256830033254361,4,86.0,0.1011856591376346,3,80.0,0.195838418969713,7,152.0,0.0880440535764883,1,10.0,0.0
176.0,18,194.0,2.4871794871794872,5.7918435879923935,78,991.0,12.705128205128204,109.0,1.3974358974358974,18,380.0,0.0,2.467137898074502,10.0,10.0,38,1,3.0,0.4598263326842143,1,5.0,0.494059210557786,0,0.0,1.0,3,111.0,0.1020833867863958,6,97.0,0.1666238080225673,6,146.0,0.0513126349137897,1,18.0,0.0668877455206501
184.0,7,63.0,0.8873239436619719,8.532416454752795,71,945.0,13.309859154929578,0.0,0.0,7,246.0,0.0,4.396215153114517,8.2,8.2,30,2,14.0,1.395420047451076e-05,1,13.0,0.0,0,2.0,0.9621746882438634,0,0.0,1.0,0,50.0,0.3734741926620713,3,141.0,0.2647495483943755,1,26.0,0.0114993120116205
192.0,15,100.0,1.492537313432836,6.786054230028832,67,926.0,13.82089552238806,0.0,0.0,14,253.0,7.0,4.772517906086731,6.023809523809524,6.023809523809524,42,4,42.0,0.1571326194892447,0,15.0,0.5854661986289269,2,18.0,0.5114409037251949,0,0.0,1.0,0,37.0,0.4903896489270106,8,141.0,0.1477110798382133,0,0.0,1.0
200.0,14,75.0,1.2096774193548387,5.69479845743848,62,779.0,12.564516129032258,0.0,0.0,11,196.0,0.0,2.989474832681017,7.0,7.0,28,2,15.0,0.0879866932823373,0,1.0,0.3726272924771686,0,17.0,0.4383679408088577,0,0.0,1.0,3,24.0,0.0774710237270267,6,139.0,0.1185099005035059,0,0.0,0.9872821366423068
208.0,10,41.0,0.6212121212121212,8.05747359536074,66,785.0,11.893939393939394,6.0,0.0909090909090909,6,195.0,0.0,3.9688023530013328,8.863636363636363,8.863636363636363,22,1,5.0,0.0,1,6.0,1.759595970678145e-05,2,11.0,0.4866998941272613,0,0.0,1.0,1,36.0,0.3282248212180135,1,137.0,0.2405671343281332,0,0.0,1.0
216.0,14,92.0,1.4838709677419355,7.797061252482241,62,697.0,11.241935483870968,0.0,0.0,11,180.0,0.0,5.125051696977299,6.0,6.0,30,3,7.0,0.0074003537885916,2,21.0,0.5683512867960058,1,38.0,0.6007168721377275,1,4.0,0.0019882736408432,3,45.0,0.1431988865343267,1,65.0,0.4753046048374596,0,0.0,1.0
224.0,18,94.0,1.540983606557377,6.229201762184643,61,722.0,11.836065573770492,25.0,0.4098360655737705,17,213.0,33.0,2.232536303754252,7.344827586206897,7.344827586206897,29,4,39.0,0.0,1,3.0,0.6225018269087869,4,39.0,0.0426982265102813,1,16.0,0.4822492745300565,2,52.0,0.1673994174697886,5,64.0,0.0263069885064592,0,0.0,1.0
232.0,14,113.0,1.8225806451612905,6.846668769570117,62,752.0,12.129032258064516,30.0,0.4838709677419355,13,200.0,0.0,3.017655343712332,7.6923076923076925,7.6923076923076925,26,0,0.0,1.0,0,4.0,0.4247611644664077,1,33.0,0.0874022954269871,2,22.0,0.1383688381983322,4,37.0,0.2304749216820238,6,104.0,0.2294946067422637,0,0.0,1.0
240.0,12,94.0,1.5932203389830508,7.664423023297545,59,696.0,11.796610169491526,0.0,0.0,6,164.0,0.0,5.248866252595599,8.2,8.2,20,0,0.0,1.0,0,3.0,0.996266916834362,2,50.0,0.3970354707285682,1,28.0,0.0,0,0.0,0.6541900543619316,3,83.0,0.2760836337485418,0,0.0,0.9349847402587388
248.0,17,181.0,3.0166666666666666,6.697267124924707,60,718.0,11.966666666666669,22.0,0.3666666666666666,11,209.0,45.0,4.15852941741065,8.36,8.36,25,1,5.0,0.2172573301275741,1,24.0,0.2459062133091932,2,66.0,0.026166295042247,1,36.0,0.0,0,0.0,0.9044755445602016,5,76.0,0.4052280915701418,1,2.0,0.000943849533521
256.0,8,93.0,1.7222222222222223,7.393086215946483,54,604.0,11.185185185185183,0.0,0.0,7,199.0,0.0,4.248609142531875,9.95,9.95,20,2,8.0,0.465866946798482,0,0.0,1.0,1,37.0,0.0,1,47.0,0.3585990254021826,0,39.0,0.5460817873667796,3,68.0,0.1278642742096835,0,0.0,1.0
264.0,11,160.0,3.076923076923077,8.288673713377857,52,568.0,10.923076923076923,0.0,0.0,11,191.0,0.0,5.452731094098314,8.681818181818182,8.681818181818182,22,2,24.0,0.2756015535172743,0,0.0,1.0,0,0.0,1.0,2,54.0,0.0005787191918613,0,7.0,0.916398491539077,7,103.0,0.2405113766052784,0,3.0,0.9995734885668978
272.0,6,68.0,1.2592592592592593,8.549594601020793,54,618.0,11.444444444444445,50.0,0.925925925925926,4,140.0,0.0,7.7747611797142415,6.086956521739131,6.086956521739131,23,1,1.0,0.2480769946245022,0,17.0,0.8698996808146339,1,11.0,0.6977022958112029,2,63.0,0.3049776428784279,0,0.0,0.988974837373146,0,42.0,0.3783036604949463,0,6.0,0.8767829320637425
280.0,13,43.0,0.8269230769230769,7.323699848748973,52,584.0,11.23076923076923,0.0,0.0,11,117.0,0.0,4.206595466289742,5.086956521739131,5.086956521739131,23,0,0.0,0.6710064884226655,4,29.0,0.1852915289451655,1,10.0,0.3374292227263647,2,16.0,9.577954583025314e-05,0,1.0,0.4884823545193965,3,51.0,0.1191855223005162,1,10.0,0.7342239350635938
288.0,8,62.0,1.1923076923076923,7.125327080088177,52,555.0,10.673076923076923,0.0,0.0,7,118.0,1.0,3.5059615148204752,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,5,67.0,0.00418514632965,0,4.0,0.5921167188522869,0,0.0,1.0,0,1.0,0.948873059773645,0,30.0,0.2641418820338224,2,16.0,5.605002941491157e-06
296.0,18,148.0,3.148936170212766,5.423978803429567,47,384.0,8.170212765957446,0.0,0.0,15,194.0,76.0,2.6769153619856856,8.434782608695652,8.434782608695652,23,0,0.0,0.8836289197686595,6,116.0,0.108323836354669,3,14.0,0.0034442521151054,0,0.0,1.0,1,7.0,0.5352696522238088,4,45.0,0.0158315411510263,1,12.0,0.0
304.0,12,175.0,3.6458333333333335,6.261349048775507,48,450.0,9.375,66.0,1.375,8,192.0,0.0,3.9000666770669454,10.105263157894736,10.105263157894736,19,1,3.0,0.2896775429831033,6,162.0,0.1128455028296796,0,3.0,0.0114001347891091,1,1.0,0.1668217996447576,0,0.0,0.91210741417079,0,23.0,0.4634818137833342,0,0.0,1.0
312.0,11,244.0,5.304347826086956,7.185065518981115,46,502.0,10.91304347826087,52.0,1.1304347826086956,9,251.0,59.0,4.1568018801816295,13.210526315789474,13.210526315789474,19,0,2.0,0.4819285320573947,6,210.0,0.0,0,0.0,0.947088661466528,0,3.0,0.0215777827004719,0,6.0,0.8539603183737121,3,30.0,0.1446780314819474,0,0.0,1.0
320.0,6,26.0,0.5652173913043478,7.394104141054684,46,517.0,11.23913043478261,15.0,0.3260869565217391,6,109.0,0.0,4.003744954336073,5.45,5.45,20,2,14.0,0.2669695011880454,1,60.0,0.185819434696137,1,3.0,0.0001586470119527,1,13.0,0.0783154732588012,0,0.0,0.486602157085972,1,16.0,0.3257302520618232,0,3.0,0.6633827520708675
328.0,14,84.0,1.826086956521739,6.574594046398635,46,565.0,12.282608695652174,48.0,1.0434782608695652,12,161.0,52.0,3.514832440948245,7.318181818181818,7.318181818181818,22,0,6.0,0.1382598191146761,5,91.0,0.0006210227599196,1,11.0,0.4889182226741891,3,33.0,6.800934774222334e-06,0,0.0,1.0,2,14.0,0.5942285974855103,1,6.0,0.1891192962966445
336.0,17,159.0,3.4565217391304346,6.657450437738017,46,641.0,13.934782608695652,76.0,1.6521739130434785,14,187.0,26.0,4.830764586181662,8.5,8.5,22,6,40.0,0.0002481554513551,2,34.0,0.0,0,17.0,0.9074079937672036,3,57.0,0.0,0,0.0,1.0,2,29.0,0.3265171969764375,1,10.0,0.6137345457218576
344.0,8,77.0,1.4807692307692308,7.309163264365836,52,718.0,13.807692307692308,77.0,1.4807692307692308,7,115.0,0.0,3.776863216538455,6.388888888888889,6.388888888888889,18,2,47.0,0.1323926292994611,1,4.0,0.1379546845068625,2,5.0,0.0504498993359933,0,14.0,0.3443335712211232,0,0.0,1.0,2,45.0,0.1972285548932241,0,0.0,0.8470098882070398
352.0,13,150.0,2.830188679245283,6.46977086498885,53,690.0,13.0188679245283,0.0,0.0,11,195.0,80.0,3.0575024175985748,7.8,7.8,25,2,55.0,0.2392546443770045,3,25.0,2.5914361156927643e-05,1,12.0,0.6965357745249228,1,33.0,0.0036839681737911,0,0.0,1.0,4,70.0,0.0530156848559371,0,0.0,1.0
360.0,9,71.0,1.3148148148148149,7.147775521547796,54,676.0,12.51851851851852,0.0,0.0,8,86.0,0.0,3.825908273218756,4.526315789473684,4.526315789473684,19,5,37.0,0.3002731569186045,1,20.0,0.0,1,1.0,0.0117979008428234,0,0.0,1.0,0,3.0,0.7432790690248032,1,25.0,0.2205847643123633,0,0.0,1.0
368.0,6,24.0,0.4285714285714285,8.082043333630661,56,667.0,11.910714285714286,0.0,0.0,6,88.0,2.0,4.889660014611449,4.631578947368421,4.631578947368421,19,2,30.0,0.0794784185904383,0,5.0,0.6806627444581035,1,9.0,0.0,0,0.0,1.0,0,7.0,0.9238579110297426,3,34.0,0.1637118652498685,0,3.0,0.941263172035202
376.0,13,86.0,1.6862745098039216,8.120468378017398,51,574.0,11.254901960784316,0.0,0.0,12,138.0,50.0,5.486371133191966,6.0,6.0,23,5,54.0,3.2518370208512583e-06,1,9.0,0.5872348499407206,0,0.0,1.0,0,2.0,0.7640591696384191,0,0.0,0.9082045976803638,6,73.0,0.3531514998062711,0,0.0,1.0
384.0,10,116.0,2.230769230769231,7.047280169492975,52,446.0,8.576923076923077,0.0,0.0,8,185.0,47.0,5.914496014383221,8.409090909090908,8.409090909090908,22,0,33.0,0.0924617696585109,1,19.0,0.4967637690203861,0,7.0,0.9614618933258808,0,0.0,1.0,1,5.0,0.4969687928755346,6,121.0,0.2851819531321283,0,0.0,0.925013366972158
392.0,11,70.0,1.2727272727272727,6.997075962250564,55,477.0,8.672727272727272,31.0,0.5636363636363636,9,181.0,0.0,4.454100074339838,6.464285714285714,6.464285714285714,28,3,53.0,0.0156544406779479,2,11.0,0.0096736178644311,0,6.0,0.8643546191822231,0,0.0,0.5335682962278482,1,16.0,0.3480073723926371,3,95.0,0.1444646882294981,0,0.0,0.5085135103445121
400.0,7,39.0,0.6842105263157895,7.589285461255995,57,476.0,8.350877192982455,0.0,0.0,7,81.0,0.0,5.610712191140868,3.24,3.24,25,0,20.0,0.0517952357874329,0,5.0,0.6666621475914125,0,3.0,0.7573978091483637,2,10.0,0.000147903991723,0,11.0,0.5593165193776132,5,32.0,0.14143339937507,0,0.0,1.0
408.0,7,20.0,0.3703703703703703,7.266666479831884,54,514.0,9.51851851851852,38.0,0.7037037037037037,7,66.0,0.0,5.11965645940036,2.357142857142857,2.357142857142857,28,1,3.0,0.6508764053835455,2,14.0,0.1960936897891578,0,0.0,0.9353239206817188,0,16.0,0.4703512425499659,2,19.0,0.3794683866397151,2,11.0,0.1979536765733778,0,3.0,0.7680181949484742
416.0,6,25.0,0.4807692307692308,7.835693249535016,52,520.0,10.0,6.0,0.1153846153846153,6,85.0,19.0,5.536593353260724,3.5416666666666665,3.5416666666666665,24,1,3.0,9.684983613431828e-05,1,18.0,0.0,0,9.0,0.9250639918980108,0,0.0,1.0,3,25.0,0.1968414506784071,1,20.0,0.4184455291942699,0,10.0,0.7804392755317627
424.0,12,58.0,1.1153846153846154,7.352822920932241,52,471.0,9.057692307692308,0.0,0.0,9,120.0,35.0,4.471088887002008,6.0,6.0,20,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,3.0,0.7407633846533398,1,36.0,0.4074825327179713,3,27.0,0.1523212729522504,3,25.0,0.2467796179168173
432.0,14,97.0,1.8653846153846156,6.151665356670754,52,469.0,9.01923076923077,0.0,0.0,12,158.0,38.0,3.859198399272364,5.642857142857143,5.642857142857143,28,0,0.0,0.744830617698669,3,48.0,0.0025931616084369,0,3.0,0.9694796735489476,3,10.0,0.0005443582149924,3,30.0,0.1936742207806768,0,18.0,0.6367902388842165,3,49.0,0.1798605460667785
440.0,4,18.0,0.3396226415094339,7.058630725751601,53,478.0,9.0188679245283,9.0,0.1698113207547169,3,73.0,0.0,5.291805043005035,3.65,3.65,20,1,2.0,0.468711213683591,0,12.0,0.3375715270773314,0,0.0,1.0,1,13.0,0.4535286606508401,0,26.0,0.2582818374417997,1,19.0,0.5274865981565553,0,1.0,0.3605029002876554
448.0,14,52.0,0.9285714285714286,7.241401355676812,56,440.0,7.857142857142857,0.0,0.0,10,71.0,0.0,5.672690442610981,2.6296296296296298,2.6296296296296298,27,4,23.0,0.1237218870427351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.3431613293107159,2,10.0,0.688454744445057,1,5.0,0.4397230340281885
456.0,11,66.0,1.0819672131147542,7.008502002581192,61,525.0,8.60655737704918,85.0,1.3934426229508197,11,131.0,60.0,5.27194948707002,3.852941176470588,3.852941176470588,34,1,22.0,0.2520257639584908,1,3.0,1.4923578539938174e-05,0,14.0,0.9327409870056964,0,0.0,1.0,5,67.0,0.1732701482100957,3,23.0,0.4229246675005684,1,2.0,0.0022065762014563
464.0,12,68.0,1.1333333333333333,5.240085474432036,60,508.0,8.466666666666667,0.0,0.0,9,110.0,0.0,3.3517646727820773,3.333333333333333,3.333333333333333,33,1,3.0,0.1197517386463469,1,11.0,0.4910147952257691,0,4.0,0.5061587022500138,0,0.0,0.0088022125804297,0,34.0,0.4096189964086056,7,58.0,0.1666909622494437,0,0.0,1.0
472.0,8,13.0,0.1911764705882352,6.533338651306739,68,423.0,6.220588235294118,0.0,0.0,5,53.0,0.0,4.182497425577047,2.523809523809524,2.523809523809524,21,0,1.0,0.2761267197804907,0,0.0,1.0,2,8.0,0.0123058566097791,0,0.0,1.0,0,4.0,0.6794131158440634,3,40.0,0.2776503538501438,0,0.0,1.0
480.0,15,53.0,0.7910447761194029,6.967210351018945,67,384.0,5.731343283582089,0.0,0.0,8,111.0,58.0,6.326719218079762,4.111111111111111,4.111111111111111,27,0,0.0,0.932712307192854,2,9.0,0.1662153713716768,0,0.0,1.0,0,0.0,0.7578827501301797,1,20.0,0.6965670191488685,5,68.0,0.21486652801858,0,14.0,0.7797936469141593
488.0,12,68.0,0.9315068493150684,6.672414293019454,73,459.0,6.287671232876712,75.0,1.0273972602739727,9,117.0,6.0,5.063290596262234,5.318181818181818,5.318181818181818,22,1,1.0,3.491861130454627e-05,2,23.0,0.0720283478098452,0,6.0,0.9794411687453,2,7.0,0.00090960939309,2,30.0,0.5378161701063437,2,44.0,0.1640568062712614,0,6.0,0.8261516167290509
496.0,11,95.0,1.1875,8.610532394984464,80,421.0,5.2625,0.0,0.0,6,117.0,0.0,8.850604155199404,3.774193548387097,3.774193548387097,31,0,0.0,0.7889008218627012,1,6.0,0.4730730698533101,1,4.0,0.494850589991281,0,0.0,1.0,1,29.0,0.7147945003041573,3,64.0,0.4769326761918686,0,14.0,0.9359568977652604
504.0,12,162.0,2.0,8.702929995349413,81,434.0,5.3580246913580245,13.0,0.1604938271604938,10,143.0,26.0,6.075846094405307,4.766666666666667,4.766666666666667,30,0,0.0,0.9817277415434844,4,28.0,0.041768138267653,0,0.0,0.648500515020821,0,0.0,1.0,2,55.0,0.618238947063385,4,60.0,0.3098055574869582,0,0.0,1.0
512.0,13,142.0,1.893333333333333,7.1847403858705885,75,479.0,6.386666666666667,45.0,0.6,10,128.0,0.0,4.834946945288298,3.657142857142857,3.657142857142857,35,1,4.0,0.0,0,7.0,0.3046552797553952,1,17.0,0.7993619889042803,0,0.0,1.0,1,56.0,0.3790255108716451,7,44.0,0.0432003709009452,0,0.0,1.0
520.0,29,283.0,3.773333333333333,5.942486805182688,75,599.0,7.986666666666666,120.0,1.6,24,243.0,115.0,2.715138984097118,6.230769230769231,6.230769230769231,39,1,12.0,0.0,3,18.0,0.2436684841179537,3,23.0,0.3500461899936968,1,2.0,0.0735499487491036,5,74.0,0.197609472809526,11,114.0,0.0931879688885068,0,0.0,1.0
528.0,28,351.0,4.743243243243243,5.906239679056514,74,772.0,10.432432432432432,173.0,2.3378378378378377,22,313.0,70.0,2.81390022624977,8.942857142857143,8.942857142857143,35,2,21.0,0.2085755641007338,2,25.0,0.1145785018411443,3,27.0,0.4554669080874894,2,16.0,0.0961107429725105,7,127.0,0.1650184534137755,6,97.0,0.0434600571045877,0,0.0,0.9423304575153708
536.0,16,320.0,4.444444444444445,6.326270607651208,72,848.0,11.77777777777778,76.0,1.0555555555555556,11,320.0,7.0,4.196598093911551,9.142857142857142,9.142857142857142,35,0,5.0,0.3368670301671969,3,33.0,4.279497447430126e-06,0,10.0,0.3440690499432279,4,40.0,0.0070693812434559,2,140.0,0.5313257545308506,2,89.0,0.2216399402193186,0,3.0,0.3208126093384565
544.0,14,73.0,1.028169014084507,6.434534616147252,71,961.0,13.535211267605634,113.0,1.591549295774648,13,266.0,0.0,3.2008587569470706,8.866666666666667,8.866666666666667,30,0,4.0,0.3141945111031063,0,0.0,0.3716205969785506,2,24.0,0.0,2,11.0,0.1953367639623502,5,116.0,0.1995561453225516,4,111.0,0.3431933439134158,0,0.0,1.0
552.0,19,135.0,1.9014084507042253,7.158407842383388,71,1069.0,15.056338028169014,108.0,1.5211267605633805,18,365.0,99.0,3.0426267932053634,11.774193548387096,11.774193548387096,31,5,21.0,0.131776008661526,0,0.0,1.0,1,15.0,0.629823633728818,2,27.0,0.0,3,147.0,0.1231250475332922,7,155.0,0.2415604548241421,0,0.0,1.0
560.0,20,188.0,2.685714285714285,6.703836204292811,70,1127.0,16.1,58.0,0.8285714285714286,17,361.0,0.0,4.533041532919471,10.314285714285717,10.314285714285717,35,5,46.0,0.0003909663691719,0,2.0,0.0813992589516165,1,30.0,0.7200613341762812,3,23.0,0.137429548573314,3,98.0,0.1914392466530337,5,159.0,0.4974975920432236,0,3.0,0.7946846232411258
568.0,11,65.0,0.9027777777777778,6.863201857864738,72,1126.0,15.63888888888889,0.0,0.0,8,268.0,0.0,4.936062720214491,8.64516129032258,8.64516129032258,31,1,10.0,0.4810271159351365,0,3.0,0.3720190278876293,1,8.0,0.4887499937342524,1,13.0,0.2088690963919839,4,130.0,0.2360543602301437,1,98.0,0.3160823163824845,0,6.0,0.6682129791399248
