step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,170.0,2.4285714285714284,6.349480069199794,70,484.0,6.914285714285715,112.0,1.6,11.0,119.0,8.0,5.472834025952487,3.838709677419355,3.838709677419355,31.0,1.0,3.0,0.0,0.0,0.0,0.9636739661470765,1.0,9.0,0.2372466864079114,0.0,0.0,0.5212550907774661,6.0,88.0,0.3639299489089639,3.0,19.0,0.2133465015858976,0.0,0.0,0.9326345942143408
96.0,21.0,177.0,2.6029411764705883,4.661485422578949,68,626.0,9.205882352941176,142.0,2.088235294117647,12.0,194.0,75.0,3.5583307924471312,5.878787878787879,5.878787878787879,33.0,1.0,11.0,0.0,1.0,5.0,0.2221554694204622,1.0,4.0,0.4934219952191805,3.0,11.0,0.0252308275488815,1.0,111.0,0.332550330644924,3.0,49.0,0.2901555953955048,2.0,3.0,0.0005859918351476
104.0,13.0,84.0,1.3333333333333333,5.724533039650894,63,684.0,10.857142857142858,58.0,0.9206349206349206,11.0,181.0,0.0,3.496836639971293,5.484848484848484,5.484848484848484,33.0,0.0,0.0,1.0,1.0,9.0,0.6237295784875299,1.0,5.0,0.0,3.0,27.0,0.0,3.0,45.0,0.2115837940486272,1.0,76.0,0.4051298180519233,2.0,19.0,0.0
112.0,18.0,178.0,2.918032786885246,5.719437731482183,61,672.0,11.01639344262295,0.0,0.0,15.0,232.0,51.0,2.9585159780773225,6.823529411764706,6.823529411764706,34.0,0.0,0.0,1.0,0.0,3.0,0.9373544368991223,1.0,8.0,6.4177062854379374e-06,3.0,51.0,0.0,9.0,75.0,0.0714713882084595,0.0,60.0,0.3846220001169431,2.0,35.0,0.0
120.0,24.0,218.0,3.253731343283582,4.608218997720358,67,809.0,12.07462686567164,137.0,2.044776119402985,22.0,302.0,70.0,1.454235190095608,8.38888888888889,8.38888888888889,36.0,0.0,0.0,0.5474792587985953,0.0,5.0,0.9613953959046586,0.0,0.0,1.0,1.0,4.0,0.0030629933454582,14.0,185.0,0.0407111223551504,7.0,108.0,0.0934400094292853,0.0,0.0,1.0
128.0,20.0,167.0,2.3194444444444446,5.241928150265868,72,894.0,12.416666666666666,85.0,1.1805555555555556,19.0,390.0,88.0,1.6093861170743764,9.75,9.75,40.0,2.0,11.0,0.1013467301406715,0.0,3.0,0.9335419576591488,0.0,0.0,1.0,2.0,14.0,0.1566383959105048,12.0,294.0,0.0096831670723142,3.0,68.0,0.1452454737537904,0.0,0.0,1.0
136.0,20.0,118.0,1.6164383561643836,4.296704336704424,73,925.0,12.67123287671233,31.0,0.4246575342465753,19.0,464.0,74.0,2.41205910897822,9.28,9.28,50.0,1.0,15.0,0.289602163069716,2.0,9.0,0.2688118487367638,0.0,3.0,0.596060813835232,6.0,50.0,0.0384870933648983,7.0,314.0,0.1190068270728398,3.0,73.0,0.2048642693214676,0.0,0.0,1.0
144.0,20.0,137.0,1.6506024096385543,4.5816833048974575,83,988.0,11.903614457831326,63.0,0.7590361445783133,16.0,518.0,54.0,1.8655060806334869,10.571428571428571,10.571428571428571,49.0,2.0,31.0,0.3255539385698968,0.0,6.0,0.1785974922217197,0.0,0.0,1.0,7.0,82.0,3.8871287720229175e-06,3.0,343.0,0.1201279174348357,4.0,56.0,0.169601754487181,0.0,0.0,1.0
152.0,12.0,81.0,0.9529411764705882,6.314525705074296,85,947.0,11.141176470588237,0.0,0.0,12.0,438.0,0.0,2.9113197443172982,10.186046511627907,10.186046511627907,43.0,1.0,2.0,0.0010949901466828,2.0,13.0,0.2127444147756745,0.0,0.0,1.0,0.0,42.0,0.3374774183304261,3.0,302.0,0.1172137361714187,6.0,79.0,0.2418997430751348,0.0,0.0,0.4959379046827591
160.0,21.0,178.0,2.069767441860465,5.9674813835225535,86,929.0,10.80232558139535,0.0,0.0,19.0,435.0,0.0,2.717227951164249,9.666666666666666,9.666666666666666,45.0,1.0,13.0,0.0064504581064926,5.0,30.0,0.2672189792986008,1.0,4.0,9.8412507037152e-06,2.0,9.0,0.0007735794615758,3.0,262.0,0.1153441434075601,6.0,115.0,0.3357191483616945,1.0,2.0,0.0
168.0,16.0,262.0,3.275,6.553053677344468,80,922.0,11.525,0.0,0.0,13.0,461.0,26.0,3.257702581814964,12.45945945945946,12.45945945945946,37.0,0.0,0.0,0.9823357086964226,3.0,59.0,0.0522504214122602,1.0,12.0,0.0,2.0,25.0,0.3163522041807362,1.0,203.0,0.2303373331138023,6.0,162.0,0.2835238415721815,0.0,0.0,1.0
176.0,15.0,166.0,2.2133333333333334,6.459688212637028,75,913.0,12.173333333333334,0.0,0.0,15.0,454.0,0.0,3.3369778684754627,11.073170731707316,11.073170731707316,41.0,0.0,0.0,0.5831911199438344,5.0,87.0,0.1003127069944862,1.0,27.0,0.6405849222182505,2.0,23.0,0.0006901335967099,1.0,184.0,0.1603921655375326,6.0,133.0,0.2187278234078997,0.0,0.0,0.1352211094089115
184.0,22.0,176.0,2.5142857142857142,6.688747085158156,70,964.0,13.771428571428572,51.0,0.7285714285714285,22.0,403.0,0.0,3.5811664391145195,10.075,10.075,40.0,3.0,22.0,0.2481377008797808,1.0,4.0,0.196984042372954,1.0,28.0,0.7160289550318221,1.0,31.0,0.3219812680864625,7.0,224.0,0.2232171234227516,9.0,94.0,0.1738170140843827,0.0,0.0,1.0
192.0,19.0,179.0,2.557142857142857,6.5192048332636565,70,1105.0,15.785714285714286,141.0,2.0142857142857142,19.0,430.0,27.0,3.2580839567125914,11.944444444444445,11.944444444444445,36.0,3.0,44.0,0.1462441348594255,3.0,19.0,0.399694844551771,1.0,36.0,0.7100932642330076,0.0,0.0,0.9883888170833856,7.0,215.0,0.1199770748963739,5.0,116.0,0.0662799058963132,0.0,0.0,1.0
200.0,14.0,177.0,2.6029411764705883,7.213104087987202,68,1117.0,16.426470588235293,12.0,0.1764705882352941,11.0,419.0,0.0,4.97909207540912,11.971428571428572,11.971428571428572,35.0,3.0,70.0,0.0050121422352983,1.0,23.0,0.7078575777098057,1.0,57.0,0.7138684835681212,1.0,2.0,0.0021609590189441,3.0,160.0,0.175577639174942,2.0,104.0,0.2492286408856109,0.0,3.0,0.7881363866053885
208.0,12.0,128.0,1.9393939393939397,7.963177390153817,66,1023.0,15.5,0.0,0.0,8.0,246.0,0.0,4.230043367078488,10.25,10.25,24.0,0.0,0.0,1.0,3.0,11.0,0.3857493675866202,2.0,63.0,0.2597359912772919,0.0,0.0,1.0,0.0,75.0,0.4357468932496031,3.0,97.0,0.1056858779435717,0.0,0.0,1.0
216.0,17.0,210.0,3.6206896551724137,7.220616621715478,58,877.0,15.120689655172416,0.0,0.0,14.0,228.0,0.0,4.488995946563329,8.76923076923077,8.76923076923077,26.0,2.0,4.0,0.0008076658822469,1.0,1.0,0.4868064109540276,5.0,98.0,0.3695373100258043,3.0,8.0,0.0006567479780832,0.0,22.0,0.5676442003518674,3.0,95.0,0.0,0.0,0.0,1.0
224.0,19.0,287.0,4.864406779661017,5.9055385430571725,59,891.0,15.101694915254235,14.0,0.2372881355932203,14.0,314.0,86.0,1.888415967393642,12.076923076923077,12.076923076923077,26.0,3.0,24.0,0.0019124975473426,2.0,17.0,0.0100516910848721,2.0,104.0,0.02841750372685,2.0,23.0,0.0,1.0,26.0,0.0103441951776197,4.0,120.0,0.372702298387477,0.0,0.0,1.0
232.0,28.0,446.0,7.311475409836065,4.801351054699509,61,1055.0,17.295081967213115,164.0,2.6885245901639343,23.0,434.0,120.0,1.977025510299825,13.151515151515152,13.151515151515152,33.0,5.0,60.0,0.0001515665361246,5.0,57.0,0.1541609021187626,2.0,108.0,0.0,1.0,2.0,0.1791551052909014,4.0,55.0,0.1783933631107346,6.0,152.0,0.1985765122406517,0.0,0.0,1.0
240.0,18.0,342.0,5.796610169491525,5.574860934251369,59,1165.0,19.74576271186441,110.0,1.8644067796610169,12.0,318.0,0.0,2.854259734957318,12.72,12.72,25.0,0.0,14.0,0.3386830355919502,0.0,2.0,0.9967483817833368,2.0,124.0,0.050523422539519,3.0,23.0,0.0,4.0,90.0,0.2513312483470489,3.0,65.0,0.1537897310858327,0.0,0.0,1.0
248.0,14.0,99.0,1.5714285714285714,6.722028544860586,63,1241.0,19.6984126984127,76.0,1.2063492063492065,13.0,292.0,0.0,3.2984262298765388,9.733333333333333,9.733333333333333,30.0,2.0,24.0,1.5480280274753995e-05,2.0,7.0,0.0124661930970181,0.0,34.0,0.3364017761263012,4.0,52.0,5.88241866250934e-06,2.0,86.0,0.3326669929851786,3.0,82.0,0.2243961008473461,0.0,7.0,0.970247080852974
256.0,20.0,224.0,3.612903225806452,7.113151244629543,62,1245.0,20.080645161290324,4.0,0.064516129032258,19.0,317.0,25.0,3.2950395325588664,11.321428571428571,11.321428571428571,28.0,4.0,50.0,0.2624842199150716,4.0,38.0,0.0,0.0,10.0,0.864942140644455,4.0,84.0,0.1623744883473526,0.0,4.0,0.1456471813037767,7.0,131.0,0.1490681064796745,0.0,0.0,1.0
264.0,23.0,335.0,5.775862068965517,5.786646671986144,58,1167.0,20.120689655172413,0.0,0.0,21.0,460.0,143.0,3.4884663475733597,15.333333333333334,15.333333333333334,30.0,8.0,92.0,0.1665270447581685,0.0,44.0,0.9221674097649694,0.0,4.0,0.3621852065610771,5.0,122.0,1.4686584619121975e-06,1.0,7.0,0.0003992182963144,7.0,191.0,0.2860689702736586,0.0,0.0,1.0
272.0,21.0,358.0,5.966666666666667,5.448367702550079,60,1265.0,21.08333333333333,98.0,1.6333333333333333,18.0,461.0,1.0,2.488773881173032,15.366666666666667,15.366666666666667,30.0,5.0,121.0,0.0535816272851369,0.0,8.0,0.8522898336555831,1.0,5.0,3.108991174601164e-05,6.0,166.0,8.0083182688276e-05,0.0,3.0,0.7341656610903948,6.0,158.0,0.0636093511155947,0.0,0.0,0.9909615855621348
280.0,21.0,337.0,5.912280701754386,5.935238053871216,57,1247.0,21.87719298245614,0.0,0.0,19.0,475.0,14.0,3.0081527528168626,15.32258064516129,15.32258064516129,31.0,4.0,49.0,0.0940031798227443,3.0,10.0,0.2190995520811883,1.0,23.0,0.7165995421926692,6.0,214.0,0.0,0.0,7.0,0.9501115201157851,5.0,172.0,0.0999140737173229,0.0,0.0,1.0
288.0,21.0,367.0,6.43859649122807,5.354462595479859,57,1372.0,24.07017543859649,125.0,2.192982456140351,18.0,524.0,49.0,2.472060685172062,18.06896551724138,18.06896551724138,29.0,1.0,46.0,0.1722638499072731,3.0,26.0,0.0009344055128436,1.0,25.0,0.4084158595952705,7.0,276.0,0.0,0.0,0.0,0.9735725683344288,6.0,151.0,0.2354020229883461,0.0,0.0,1.0
296.0,21.0,282.0,4.548387096774194,6.155503146672726,62,1500.0,24.193548387096776,128.0,2.064516129032258,19.0,435.0,0.0,2.5032601935330527,16.11111111111111,16.11111111111111,27.0,7.0,95.0,0.119055491756572,4.0,55.0,7.610737093887016e-05,1.0,29.0,0.1534936850065277,1.0,47.0,0.1761333614138509,0.0,4.0,0.6509316079823013,6.0,199.0,0.0,0.0,6.0,0.6660602610084244
304.0,18.0,261.0,4.35,6.238031708519872,60,1418.0,23.633333333333333,0.0,0.0,15.0,399.0,0.0,2.6733368421989407,15.96,15.96,25.0,5.0,80.0,0.1601668522682885,4.0,87.0,0.1265825432477131,1.0,37.0,0.0,2.0,48.0,0.2544959282623735,1.0,14.0,0.5634617056256704,2.0,133.0,0.0659267330059335,0.0,0.0,1.0
312.0,10.0,136.0,2.4727272727272727,6.501301415044472,55,1251.0,22.745454545454542,0.0,0.0,10.0,252.0,0.0,4.08519689980776,8.129032258064516,8.129032258064516,31.0,1.0,41.0,0.1917763411839425,2.0,37.0,0.1165242467063974,1.0,45.0,0.4661839314730134,3.0,62.0,0.0622565664422329,3.0,43.0,0.4391789790127615,0.0,24.0,0.4737004975142192,0.0,0.0,1.0
320.0,16.0,205.0,3.5964912280701755,6.585688286943569,57,1352.0,23.719298245614038,101.0,1.7719298245614037,14.0,272.0,20.0,3.821164181902559,8.774193548387096,8.774193548387096,31.0,2.0,21.0,0.1746950221926655,3.0,51.0,0.125859651924871,1.0,53.0,0.0,4.0,91.0,0.2684336558428878,2.0,46.0,0.4134611674717292,2.0,10.0,0.3559610805791298,0.0,0.0,0.7670848334982859
328.0,20.0,211.0,3.701754385964912,5.6628349126382185,57,1300.0,22.80701754385965,0.0,0.0,18.0,306.0,34.0,2.849089192658208,9.5625,9.5625,32.0,5.0,26.0,0.0180853976446044,5.0,85.0,0.0054598888174971,1.0,75.0,0.753548227670826,2.0,72.0,0.1065301156069376,4.0,42.0,0.0894516049835246,0.0,3.0,0.8609532006853334,1.0,3.0,0.0
336.0,12.0,86.0,1.4827586206896552,7.050879073584304,58,1272.0,21.93103448275862,0.0,0.0,12.0,165.0,0.0,4.06202080635666,7.5,7.5,22.0,1.0,28.0,0.1161921920031711,2.0,24.0,0.1157780956740661,2.0,16.0,0.4782962149686391,1.0,8.0,0.4667856760522669,5.0,83.0,0.2441431710087778,1.0,5.0,0.0,0.0,1.0,0.9668603391942414
344.0,7.0,34.0,0.576271186440678,8.576552965410219,59,1188.0,20.135593220338983,0.0,0.0,5.0,96.0,0.0,2.559888573289492,6.857142857142857,6.857142857142857,14.0,0.0,9.0,0.3830398901181328,2.0,7.0,0.0796414377722114,1.0,1.0,0.0894689069073763,1.0,13.0,0.0,0.0,53.0,0.0918303899601399,1.0,13.0,0.347554192584852,0.0,0.0,1.0
352.0,10.0,53.0,0.9636363636363636,7.740885347706327,55,780.0,14.181818181818182,0.0,0.0,8.0,124.0,28.0,4.95046794742472,5.166666666666667,5.166666666666667,24.0,0.0,0.0,0.4209904421144759,1.0,9.0,0.4683712739566503,2.0,26.0,0.5244922627246029,0.0,0.0,1.0,2.0,58.0,0.0050228681754041,3.0,31.0,0.2224919754043032,0.0,0.0,1.0
360.0,15.0,120.0,2.0338983050847457,6.819308459615105,59,792.0,13.423728813559322,12.0,0.2033898305084746,15.0,186.0,62.0,2.2288464515899875,7.75,7.75,24.0,4.0,24.0,0.328377799744449,1.0,1.0,0.2679628379234192,0.0,3.0,0.225380644094903,0.0,3.0,0.0453476168117398,3.0,82.0,0.0423047538557444,7.0,73.0,9.772969470487894e-06,0.0,0.0,1.0
368.0,17.0,221.0,3.877192982456141,5.89819983486696,57,795.0,13.947368421052632,3.0,0.0526315789473684,16.0,287.0,101.0,2.3254843565358643,11.038461538461538,11.038461538461538,26.0,2.0,18.0,0.1143894787590857,2.0,15.0,0.3125783458702146,0.0,5.0,0.9403024642704704,0.0,0.0,0.5914192684014417,4.0,114.0,0.0733139369817831,7.0,129.0,0.0061344467435687,1.0,6.0,0.0
376.0,18.0,271.0,5.018518518518518,5.685606988165422,54,827.0,15.314814814814817,32.0,0.5925925925925926,17.0,335.0,48.0,0.5384061653120555,15.952380952380953,15.952380952380953,21.0,1.0,15.0,0.0064686797511471,2.0,28.0,0.0169740214038323,0.0,0.0,1.0,1.0,4.0,0.0,7.0,162.0,0.0842617094573734,6.0,126.0,0.0,0.0,0.0,1.0
384.0,20.0,254.0,4.618181818181818,4.516086377284249,55,906.0,16.472727272727273,79.0,1.4363636363636365,14.0,398.0,63.0,3.1330197722630326,15.307692307692308,15.307692307692308,26.0,1.0,19.0,0.0,1.0,19.0,0.3724942398366759,0.0,0.0,1.0,1.0,15.0,0.4370176685602234,9.0,235.0,0.1418473890127037,2.0,104.0,0.1400068844546781,0.0,6.0,0.5229908462820387
392.0,20.0,151.0,2.603448275862069,5.319756010030956,58,1034.0,17.82758620689655,128.0,2.206896551724138,13.0,353.0,0.0,2.648229970639039,13.074074074074074,13.074074074074074,27.0,0.0,0.0,0.0739714832630284,5.0,33.0,6.500020870603868e-05,0.0,0.0,1.0,3.0,34.0,2.4179453599353747e-05,3.0,176.0,0.3733044376101874,2.0,110.0,0.1575249558796291,0.0,0.0,1.0
400.0,26.0,282.0,4.622950819672131,6.03102840799396,61,999.0,16.37704918032787,0.0,0.0,17.0,380.0,27.0,5.480631601222182,11.176470588235292,11.176470588235292,34.0,1.0,7.0,1.932874509364808e-05,5.0,73.0,0.0,0.0,6.0,0.9119122626389152,3.0,58.0,0.0,2.0,85.0,0.3848353050596369,6.0,151.0,0.4734113038390771,0.0,0.0,1.0
408.0,18.0,122.0,2.033333333333333,4.866211410157379,60,1144.0,19.066666666666663,145.0,2.4166666666666665,17.0,359.0,0.0,3.3869145966505383,9.447368421052632,9.447368421052632,38.0,1.0,3.0,0.6324867159959039,2.0,31.0,0.2555112484892496,2.0,8.0,0.3364785975479868,4.0,96.0,5.804719364033927e-06,3.0,111.0,0.1974392047891644,5.0,110.0,0.2553763787904793,0.0,0.0,1.0
416.0,17.0,177.0,2.8548387096774195,5.898479004661633,62,1252.0,20.193548387096776,108.0,1.7419354838709675,14.0,378.0,19.0,3.443202807899158,12.193548387096774,12.193548387096774,31.0,2.0,9.0,1.8066699132681228e-05,3.0,25.0,0.0,0.0,0.0,0.3897307680077335,4.0,134.0,0.1886856334546493,2.0,98.0,0.3661539516775589,3.0,109.0,0.1972230877196545,0.0,3.0,0.8207704643526648
424.0,21.0,257.0,3.953846153846154,6.78949824204766,65,1335.0,20.53846153846154,83.0,1.2769230769230768,18.0,436.0,58.0,5.43448692652169,12.457142857142856,12.457142857142856,35.0,0.0,0.0,1.0,0.0,3.0,0.0651695509915935,0.0,14.0,0.9033241363166952,4.0,160.0,0.0758460550169927,5.0,87.0,0.1699796632285643,9.0,163.0,0.2818371875229057,0.0,9.0,0.8976876779337115
432.0,17.0,244.0,3.8125,6.22749717477229,64,1321.0,20.640625,0.0,0.0,16.0,374.0,0.0,2.512911049881529,11.6875,11.6875,32.0,0.0,0.0,0.93523688511966,0.0,0.0,1.0,0.0,7.0,0.6953137668443682,4.0,192.0,0.0,4.0,46.0,0.0998445817180003,6.0,121.0,0.1019264134722464,2.0,8.0,0.0002909384898312
440.0,13.0,83.0,1.296875,7.087230093012553,64,1291.0,20.171875,0.0,0.0,13.0,237.0,0.0,4.677303287216279,7.181818181818182,7.181818181818182,33.0,1.0,6.0,0.6268238128602569,0.0,3.0,0.9739745435696964,1.0,12.0,0.349118071139897,1.0,6.0,0.4575889848135617,7.0,104.0,0.1948629637400101,3.0,103.0,0.2826692039732543,0.0,3.0,0.8708417747633332
448.0,13.0,71.0,1.0923076923076922,7.718123053236094,65,1207.0,18.56923076923077,0.0,0.0,9.0,233.0,0.0,6.270055059120127,7.516129032258065,7.516129032258065,31.0,1.0,10.0,0.4947124254368024,0.0,0.0,1.0,0.0,5.0,0.8549874368051329,1.0,8.0,6.570911935709433e-05,1.0,59.0,0.2161507837361721,6.0,137.0,0.1975505186314669,0.0,14.0,0.7802255937002279
456.0,14.0,143.0,2.1343283582089554,6.9453086688293295,67,1263.0,18.85074626865672,56.0,0.835820895522388,13.0,283.0,50.0,3.8270658840455742,8.84375,8.84375,32.0,1.0,18.0,0.6349507946020189,2.0,5.0,0.0006713978804829,0.0,0.0,0.9366319355138636,1.0,16.0,0.0,2.0,53.0,0.1272318043357239,6.0,189.0,0.3167692221473998,1.0,2.0,0.2140711312437354
464.0,25.0,280.0,4.516129032258065,5.701308923306465,62,1071.0,17.274193548387096,0.0,0.0,21.0,373.0,90.0,1.607947069085487,14.346153846153848,14.346153846153848,26.0,1.0,26.0,0.0,1.0,15.0,0.1136794281450336,1.0,4.0,0.4710464854629753,0.0,0.0,1.0,8.0,78.0,0.1063645247568386,6.0,230.0,0.0,4.0,20.0,0.1894543383968118
472.0,23.0,352.0,5.415384615384616,5.144946870888899,65,1049.0,16.138461538461538,0.0,0.0,18.0,477.0,104.0,2.903361063783908,17.666666666666668,17.666666666666668,27.0,0.0,0.0,1.0,3.0,33.0,0.0,0.0,3.0,0.8269920149887304,0.0,3.0,0.3924401655690953,9.0,160.0,0.1939018824629277,6.0,278.0,0.0,0.0,0.0,0.5608046818979853
480.0,17.0,316.0,4.9375,5.793163028205305,64,1089.0,17.015625,40.0,0.625,13.0,499.0,22.0,3.4481232479755186,19.96,19.96,25.0,0.0,0.0,0.9321115097024372,0.0,6.0,0.5802052440576542,1.0,3.0,0.0009655204938639,3.0,18.0,2.762704987572972e-06,3.0,138.0,0.1407539167359583,6.0,334.0,0.2678336590841899,0.0,0.0,1.0
488.0,21.0,172.0,2.293333333333333,6.102890399888423,75,1226.0,16.346666666666668,137.0,1.8266666666666669,14.0,395.0,0.0,4.104540646205584,12.741935483870968,12.741935483870968,31.0,1.0,4.0,0.0,3.0,19.0,0.2442194300156433,0.0,0.0,1.0,3.0,42.0,0.0,1.0,72.0,0.2846088195102432,6.0,258.0,0.3912747335080243,0.0,0.0,1.0
496.0,30.0,319.0,3.6666666666666665,5.631954244772505,87,1385.0,15.919540229885058,159.0,1.827586206896552,21.0,315.0,0.0,5.150035685922136,6.3,6.3,50.0,1.0,12.0,0.5987625397874214,5.0,46.0,0.1511596352727886,1.0,15.0,0.7589246381474645,3.0,66.0,0.0,1.0,32.0,0.6862900749007699,10.0,144.0,0.2554552336795141,0.0,0.0,1.0
504.0,22.0,233.0,2.402061855670103,5.699911511624251,97,1591.0,16.4020618556701,206.0,2.1237113402061856,16.0,303.0,0.0,3.9647864651288183,6.886363636363637,6.886363636363637,44.0,0.0,0.0,0.3436498514817267,5.0,32.0,0.3020102817791456,1.0,15.0,0.6084899332055838,4.0,96.0,0.0255681752950507,3.0,43.0,0.5037903187104893,3.0,117.0,0.1261176645091522,0.0,0.0,1.0
512.0,22.0,191.0,2.0319148936170213,6.342902494888427,94,1611.0,17.138297872340427,20.0,0.2127659574468085,19.0,271.0,0.0,3.427300915779794,6.022222222222222,6.022222222222222,45.0,0.0,0.0,0.084266654196568,2.0,18.0,0.1233638708141948,2.0,12.0,0.3794821833523109,1.0,14.0,0.2065984813852405,5.0,88.0,0.3644597981426206,9.0,132.0,0.1070549080478804,0.0,7.0,0.9069391265845118
