step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,26.0,206.0,2.901408450704225,4.234437018676164,71,668.0,9.408450704225352,175.0,2.464788732394366,19.0,327.0,68.0,2.6802491637285173,8.837837837837839,8.837837837837839,37.0,4.0,24.0,0.0669268809260899,0.0,0.0,0.8893727307812644,0.0,0.0,0.3864681404577345,1.0,16.0,0.0,11.0,195.0,0.1466703006750388,2.0,86.0,0.1426441423554406,1.0,6.0,0.4890546072386352
96.0,7.0,44.0,0.6285714285714286,5.570506898927719,70,784.0,11.2,116.0,1.6571428571428573,5.0,253.0,0.0,3.8453738890254696,8.724137931034482,8.724137931034482,29.0,0.0,0.0,1.0,0.0,3.0,0.9332719331832164,1.0,7.0,0.0,1.0,24.0,0.0,1.0,135.0,0.2531787621872891,2.0,84.0,0.2408488282886396,0.0,0.0,1.0
104.0,17.0,116.0,1.7313432835820894,6.325590263169347,67,852.0,12.71641791044776,68.0,1.0149253731343284,12.0,296.0,43.0,2.2933823446787325,10.962962962962964,10.962962962962964,27.0,0.0,0.0,1.0,0.0,3.0,0.9169162528772408,1.0,15.0,0.0,0.0,0.0,1.0,6.0,152.0,0.0926699480813172,5.0,126.0,0.2068471429221559,0.0,0.0,1.0
112.0,16.0,132.0,2.0,5.32781133935013,66,891.0,13.5,39.0,0.5909090909090909,6.0,168.0,0.0,3.8074028020773127,7.0,7.0,24.0,0.0,0.0,1.0,1.0,9.0,0.0205042495933127,1.0,23.0,0.0,0.0,0.0,0.9592413210575536,1.0,46.0,0.2469786526795733,3.0,90.0,0.3408170509024542,0.0,0.0,1.0
120.0,18.0,186.0,2.952380952380953,5.2907284196705655,63,838.0,13.301587301587302,0.0,0.0,7.0,166.0,0.0,5.547173539235629,6.916666666666667,6.916666666666667,24.0,0.0,0.0,0.3442368333519385,0.0,3.0,0.8952214977989307,1.0,31.0,0.0,1.0,11.0,0.2228083328239788,2.0,48.0,0.5144800191956711,3.0,73.0,0.3398136703124664,0.0,0.0,1.0
128.0,16.0,206.0,2.861111111111111,6.261030793841841,72,905.0,12.569444444444445,67.0,0.9305555555555556,12.0,227.0,61.0,4.392331043313902,6.878787878787879,6.878787878787879,33.0,0.0,0.0,0.9788783875981834,0.0,0.0,0.9563320386918864,1.0,39.0,0.0,1.0,3.0,0.2144772458219713,4.0,67.0,0.448936142536919,6.0,118.0,0.1198098188759774,0.0,0.0,1.0
136.0,11.0,40.0,0.5797101449275363,5.654015401106951,69,894.0,12.956521739130435,0.0,0.0,7.0,152.0,0.0,3.359105045780603,5.066666666666666,5.066666666666666,30.0,2.0,6.0,0.0031650313481199,2.0,4.0,0.0215002710743118,0.0,41.0,0.6555918065769764,1.0,7.0,0.2220973960078397,0.0,21.0,0.3038398463127033,2.0,73.0,0.1983978623303197,0.0,0.0,1.0
144.0,19.0,67.0,0.881578947368421,6.646224987177242,76,848.0,11.157894736842104,0.0,0.0,12.0,188.0,36.0,4.418346848684237,5.696969696969697,5.696969696969697,33.0,2.0,13.0,0.1457102176677812,0.0,5.0,0.3347918079057904,0.0,2.0,0.5741312508634867,2.0,17.0,0.0004259973771721,5.0,43.0,0.3407174581407967,3.0,108.0,0.3569235617894515,0.0,0.0,1.0
152.0,18.0,153.0,1.8888888888888888,6.553633269206992,81,919.0,11.34567901234568,71.0,0.8765432098765432,13.0,240.0,52.0,4.180139615017062,6.315789473684211,6.315789473684211,38.0,0.0,0.0,0.0141390307517997,1.0,81.0,0.6524448495302223,0.0,0.0,1.0,2.0,33.0,0.0068746539804863,1.0,50.0,0.3789502073413154,9.0,76.0,0.078841519103332,0.0,0.0,0.4611011810881849
160.0,14.0,94.0,1.0444444444444445,6.790106114113443,90,1010.0,11.22222222222222,91.0,1.011111111111111,13.0,227.0,0.0,3.604624657824271,5.82051282051282,5.82051282051282,39.0,1.0,8.0,0.0,2.0,29.0,0.3771910218649285,1.0,4.0,0.6144272542064323,0.0,0.0,1.0,3.0,54.0,0.1550058337649321,6.0,132.0,0.2696938587480774,0.0,0.0,1.0
168.0,13.0,145.0,1.7261904761904765,6.64746248452472,84,889.0,10.583333333333334,0.0,0.0,12.0,238.0,11.0,4.0110723564928925,5.666666666666667,5.666666666666667,42.0,1.0,16.0,0.6216742892139282,1.0,37.0,0.3662426208309809,2.0,7.0,0.1991036890880891,0.0,3.0,0.9459729698491708,2.0,45.0,0.1057066542552459,6.0,130.0,0.2670032641438454,0.0,0.0,1.0
176.0,11.0,69.0,0.8961038961038961,6.743960391672333,77,832.0,10.805194805194803,0.0,0.0,11.0,202.0,0.0,3.730630799622891,4.926829268292683,4.926829268292683,41.0,2.0,5.0,0.3042317514050993,3.0,20.0,0.0664208439829673,0.0,6.0,0.7755473909572301,1.0,3.0,0.0001434199305414,2.0,50.0,0.1803548967410456,3.0,118.0,0.2572389482917526,0.0,0.0,0.080443629180428
184.0,11.0,44.0,0.6376811594202898,7.21450595044783,69,723.0,10.478260869565217,0.0,0.0,11.0,201.0,0.0,2.940844233745529,6.483870967741935,6.483870967741935,31.0,1.0,7.0,0.278852835759862,1.0,13.0,0.1544680247797731,0.0,0.0,0.9409136274722564,0.0,0.0,1.0,3.0,43.0,0.1531318181633718,6.0,138.0,0.1580974788251159,0.0,0.0,0.9909941673457664
192.0,8.0,27.0,0.391304347826087,8.385852028313147,69,763.0,11.057971014492754,40.0,0.5797101449275363,8.0,183.0,0.0,5.804159274815468,5.382352941176471,5.382352941176471,34.0,1.0,2.0,0.2377745617290245,2.0,27.0,0.7030055867762118,0.0,3.0,0.9811037330136958,0.0,0.0,1.0,3.0,46.0,0.2725593799659219,2.0,105.0,0.1859182884864961,0.0,0.0,1.0
200.0,9.0,48.0,0.7272727272727273,7.682519962187391,66,746.0,11.303030303030305,0.0,0.0,8.0,121.0,0.0,4.668596446841978,4.172413793103448,4.172413793103448,29.0,1.0,1.0,0.2428375853050845,0.0,3.0,0.6065216537047696,0.0,2.0,0.6576136224497243,0.0,0.0,0.5773139369124636,0.0,27.0,0.5087423100359654,7.0,88.0,0.0667866748753795,0.0,0.0,1.0
208.0,17.0,150.0,2.34375,7.865596444516138,64,649.0,10.140625,0.0,0.0,14.0,196.0,75.0,3.89419634146968,8.166666666666666,8.166666666666666,24.0,0.0,0.0,0.8134969921278968,0.0,0.0,0.9875727166026522,1.0,7.0,0.3623565315827189,2.0,7.0,0.3339205661915679,0.0,7.0,0.4177203599447204,11.0,175.0,0.0804388990775375,0.0,0.0,1.0
216.0,11.0,117.0,1.8870967741935485,7.742734171140696,62,664.0,10.709677419354838,15.0,0.2419354838709677,11.0,226.0,30.0,5.5557919835708205,6.848484848484849,6.848484848484849,33.0,0.0,0.0,0.7708094136485768,0.0,0.0,0.7720258700131518,0.0,10.0,0.949561676677314,1.0,5.0,0.0137050102565948,4.0,22.0,0.201404698080036,6.0,189.0,0.1438379926040516,0.0,0.0,1.0
224.0,10.0,56.0,0.9333333333333332,7.984067242725852,60,577.0,9.616666666666667,0.0,0.0,9.0,172.0,0.0,3.5034848317733376,7.818181818181818,7.818181818181818,22.0,0.0,0.0,1.0,2.0,2.0,0.0046657765713863,1.0,10.0,0.5579156455812833,3.0,23.0,4.2163611688845886e-05,0.0,23.0,0.1488246727712066,3.0,114.0,0.2913556212694561,0.0,0.0,1.0
232.0,9.0,67.0,1.2407407407407407,8.147254087915016,54,533.0,9.87037037037037,0.0,0.0,8.0,105.0,0.0,4.458520965484357,4.7727272727272725,4.7727272727272725,22.0,2.0,3.0,0.0044122779886344,0.0,12.0,0.733520328690385,1.0,4.0,0.0001551623992183,2.0,14.0,4.37004977684068e-06,0.0,0.0,0.5334716938387196,3.0,72.0,0.4091045777658121,0.0,0.0,1.0
240.0,11.0,68.0,1.5454545454545454,6.38707900507982,44,334.0,7.590909090909091,0.0,0.0,10.0,86.0,0.0,3.890119655591428,3.583333333333333,3.583333333333333,24.0,4.0,35.0,0.0,0.0,12.0,0.4330292643025678,1.0,1.0,0.0861288422943166,0.0,0.0,0.9708868775313896,1.0,2.0,0.1170169282693013,4.0,33.0,0.216826212819468,0.0,3.0,0.9012678327282148
248.0,2.0,3.0,0.0652173913043478,9.053015161799635,46,345.0,7.5,11.0,0.2391304347826087,1.0,35.0,0.0,7.421644754632733,2.5,2.5,14.0,0.0,0.0,1.0,0.0,3.0,0.63241340568234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6194247664129888,1.0,13.0,0.3516520048933992,0.0,3.0,0.9553140142535128
256.0,5.0,11.0,0.2444444444444444,9.978823585839551,45,339.0,7.533333333333333,0.0,0.0,4.0,42.0,7.0,9.8964211844766,2.625,2.625,16.0,0.0,0.0,0.7901953115310361,1.0,9.0,0.4989671596585689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9145815092738304,3.0,19.0,0.5939703010581707,0.0,7.0,0.9329753691033348
264.0,7.0,16.0,0.3333333333333333,7.861956784573,48,319.0,6.645833333333333,0.0,0.0,6.0,30.0,0.0,3.348793241193108,2.142857142857143,2.142857142857143,14.0,2.0,6.0,0.3019968808182493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0590389914621423,1.0,8.0,0.3408984516436915,3.0,16.0,0.1757531641528869,0.0,0.0,1.0
272.0,7.0,44.0,0.9361702127659576,7.902556207745637,47,294.0,6.25531914893617,0.0,0.0,6.0,59.0,29.0,5.266006105333128,3.2777777777777777,3.2777777777777777,18.0,0.0,5.0,0.1111776183747808,0.0,0.0,0.9440186953658976,1.0,4.0,9.190225454102906e-05,1.0,3.0,0.0057817107792093,0.0,7.0,0.9465997118386478,4.0,40.0,0.1021928844162042,0.0,0.0,0.9019838633668888
280.0,7.0,26.0,0.6046511627906976,8.924778752470802,43,263.0,6.116279069767442,0.0,0.0,6.0,55.0,0.0,6.8827140906759805,2.8947368421052637,2.8947368421052637,19.0,4.0,26.0,0.0406759791401554,2.0,5.0,0.3053917614658248,0.0,10.0,0.9691573365375886,0.0,0.0,0.7844312767681232,0.0,0.0,0.9213358465491208,0.0,11.0,0.4243140711114928,0.0,3.0,0.8133939141349774
288.0,6.0,14.0,0.3255813953488372,8.18148232709485,43,243.0,5.651162790697675,0.0,0.0,3.0,46.0,0.0,7.175404033005447,3.066666666666667,3.066666666666667,15.0,0.0,23.0,0.2684611788700204,0.0,5.0,0.5495978923364087,0.0,3.0,0.9830790413213748,3.0,9.0,0.0001204527624809,0.0,3.0,0.9715186647586772,0.0,0.0,0.8690951098398084,0.0,3.0,0.5734623175706112
296.0,3.0,14.0,0.3111111111111111,9.35061721802512,45,238.0,5.288888888888889,0.0,0.0,2.0,14.0,0.0,7.300662646101082,2.0,2.0,7.0,0.0,0.0,0.8739086508880146,0.0,0.0,1.0,0.0,0.0,0.0085929022073423,0.0,0.0,1.0,1.0,9.0,0.6448967412958098,1.0,5.0,0.0,0.0,0.0,1.0
304.0,9.0,54.0,1.255813953488372,8.242466806342946,43,231.0,5.372093023255814,0.0,0.0,7.0,66.0,52.0,5.087364369050579,3.882352941176471,3.882352941176471,17.0,1.0,1.0,0.2806071900224605,0.0,8.0,0.3302137390830844,1.0,17.0,0.7581877161096071,1.0,4.0,0.1341819881979482,3.0,23.0,4.961097226512775e-06,1.0,13.0,0.0,0.0,0.0,1.0
312.0,3.0,40.0,0.9523809523809524,8.512449931572874,42,236.0,5.619047619047619,5.0,0.119047619047619,2.0,28.0,0.0,6.7282259759981695,2.1538461538461537,2.1538461538461537,13.0,0.0,1.0,0.6469396514968788,1.0,2.0,0.0096028737896727,1.0,19.0,0.5501723117175684,0.0,0.0,1.0,0.0,3.0,0.5452648066014766,0.0,3.0,0.552346062151893,0.0,0.0,1.0
320.0,3.0,6.0,0.1428571428571428,10.0937189482967,42,238.0,5.666666666666667,2.0,0.0476190476190476,3.0,19.0,0.0,7.70540511002591,1.3571428571428572,1.3571428571428572,14.0,1.0,1.0,0.4328027357495043,0.0,0.0,0.2978158897786668,0.0,4.0,0.0557151192982223,0.0,0.0,1.0,1.0,7.0,0.6659558475474926,1.0,7.0,0.6789521316431788,0.0,0.0,0.7784923491072838
328.0,11.0,41.0,1.025,7.825604975346299,40,231.0,5.775,0.0,0.0,8.0,59.0,40.0,5.25597191052167,3.4705882352941178,3.4705882352941178,17.0,1.0,9.0,0.0,2.0,14.0,0.0841924062514277,0.0,6.0,0.9358964364299308,2.0,6.0,0.006293779335432,0.0,3.0,0.3278092053662382,2.0,19.0,0.2379307881812275,1.0,2.0,0.6461878777673004
336.0,6.0,63.0,1.5,8.54546421421588,42,242.0,5.761904761904762,11.0,0.2619047619047619,5.0,61.0,2.0,5.820529088898023,5.083333333333333,5.083333333333333,12.0,0.0,0.0,1.0,1.0,14.0,0.1513478251755282,1.0,7.0,0.4934210690806172,0.0,0.0,0.3375360425101267,0.0,0.0,1.0,2.0,36.0,0.5668444939245444,1.0,4.0,0.2399952063603455
344.0,5.0,13.0,0.2954545454545454,8.713276521448263,44,220.0,5.0,0.0,0.0,5.0,16.0,0.0,4.907424599184072,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.7278869726692317,1.0,2.0,0.2254965736582481,1.0,1.0,0.0449057512008502,2.0,9.0,1.4425618681872152e-05,0.0,3.0,0.6127957627644645,1.0,1.0,0.3817858337438772,0.0,0.0,0.9375877558798844
352.0,7.0,22.0,0.5,7.682954364511156,44,162.0,3.6818181818181817,0.0,0.0,5.0,32.0,16.0,5.455086856821536,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.4146124579878464,0.0,3.0,0.244767485487257,1.0,4.0,0.4985812178978741,0.0,0.0,1.0,0.0,3.0,0.9704578878652154,3.0,16.0,0.11765482234035,1.0,6.0,0.4092090152070289
360.0,10.0,66.0,1.434782608695652,7.471480185681976,46,225.0,4.891304347826087,63.0,1.3695652173913044,9.0,79.0,47.0,4.827107525896195,4.157894736842105,4.157894736842105,19.0,4.0,20.0,0.2857511453155819,0.0,3.0,0.9853073903761246,1.0,1.0,0.0054471249320042,0.0,0.0,1.0,0.0,6.0,0.8744375295789166,2.0,31.0,0.1300777125988318,2.0,18.0,5.048674409725005e-05
368.0,10.0,88.0,1.8333333333333333,8.559220488050345,48,286.0,5.958333333333333,61.0,1.2708333333333333,7.0,83.0,4.0,6.199774748545869,4.882352941176471,4.882352941176471,17.0,5.0,59.0,0.0,0.0,0.0,0.5789264330591277,0.0,3.0,0.9629402306276832,0.0,0.0,1.0,0.0,5.0,0.7860006223063353,2.0,10.0,0.3863238849709207,0.0,6.0,0.7862633713786693
376.0,11.0,79.0,1.7173913043478262,7.595404276573181,46,294.0,6.391304347826087,8.0,0.1739130434782608,9.0,79.0,0.0,6.421078979309177,3.4347826086956523,3.4347826086956523,23.0,0.0,14.0,0.4021381897482162,3.0,12.0,0.2124920774879536,0.0,0.0,0.9274330599803784,0.0,2.0,0.7030811296245759,2.0,12.0,0.5689500297192258,4.0,33.0,0.4365570540449303,0.0,6.0,0.6307523163170925
384.0,7.0,34.0,0.6538461538461539,7.015701666977034,52,353.0,6.788461538461538,59.0,1.1346153846153846,5.0,70.0,0.0,6.3085328098898,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,1.0,13.0,0.1864634513443344,0.0,1.0,0.9347122094319282,0.0,0.0,1.0,1.0,20.0,0.4005604454279051,1.0,21.0,0.4734965001430464,2.0,15.0,0.3164663065883187
392.0,10.0,47.0,0.8867924528301887,7.729414037016496,53,332.0,6.264150943396227,0.0,0.0,7.0,59.0,0.0,5.328922094199471,2.95,2.95,20.0,0.0,0.0,1.0,0.0,10.0,0.0624111364902036,0.0,0.0,1.0,1.0,5.0,0.4564624947253738,1.0,20.0,0.6811436819996476,5.0,24.0,0.2264965445068924,0.0,0.0,1.0
400.0,6.0,59.0,1.18,7.716657030016974,50,288.0,5.76,0.0,0.0,3.0,56.0,0.0,5.157180679640579,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,0.0,12.0,0.3299209480821761,0.0,3.0,0.7459964957713718,1.0,5.0,0.0042267298653543,1.0,24.0,0.4501402254670619,1.0,9.0,0.0900651789930372,0.0,3.0,0.6704635770151138
408.0,12.0,59.0,1.3111111111111111,7.948434196747232,45,327.0,7.266666666666667,39.0,0.8666666666666667,11.0,93.0,37.0,5.49898313726795,3.875,3.875,24.0,1.0,4.0,0.6113474831083833,1.0,4.0,0.2143086621242772,2.0,7.0,0.3197684492176679,0.0,0.0,1.0,4.0,45.0,0.3191059505008592,3.0,26.0,0.0,0.0,7.0,0.9260132444712588
416.0,6.0,13.0,0.3023255813953488,7.84832513161652,43,349.0,8.116279069767442,22.0,0.5116279069767442,5.0,84.0,0.0,6.973671859487035,3.8181818181818175,3.8181818181818175,22.0,2.0,5.0,0.0014057499448877,0.0,0.0,0.636088867021232,0.0,8.0,0.837192996000835,0.0,0.0,0.9135408714578176,2.0,55.0,0.3802426657702737,1.0,16.0,0.4743217710208749,0.0,0.0,1.0
424.0,12.0,55.0,1.1702127659574468,7.431684870616791,47,378.0,8.042553191489361,29.0,0.6170212765957447,9.0,111.0,27.0,5.649905663264787,5.842105263157895,5.842105263157895,19.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.630561860877712,1.0,3.0,0.4467244882717164,5.0,71.0,0.2614720294824676,1.0,23.0,0.6170576137372589,0.0,0.0,1.0
432.0,12.0,115.0,2.4468085106382977,7.762459027600552,47,411.0,8.74468085106383,33.0,0.7021276595744681,10.0,158.0,47.0,4.809351713055399,9.294117647058824,9.294117647058824,17.0,0.0,2.0,0.7767446058769133,0.0,0.0,0.9964344844866836,1.0,16.0,0.4660046356223887,1.0,3.0,0.0001281670315039,7.0,113.0,0.1196490488384076,1.0,24.0,0.0,0.0,0.0,0.9043404015404266
440.0,7.0,69.0,1.568181818181818,7.436470457243629,44,389.0,8.840909090909092,0.0,0.0,6.0,147.0,0.0,4.722024476497175,7.736842105263157,7.736842105263157,19.0,1.0,2.0,0.4350563022497807,0.0,0.0,1.0,2.0,25.0,0.0002949529921663,1.0,3.0,0.0001029996551328,2.0,111.0,0.2704801960258305,0.0,6.0,0.7072226484541285,0.0,0.0,0.6674729557176803
448.0,7.0,92.0,1.8775510204081636,8.088944096759882,49,399.0,8.142857142857142,10.0,0.2040816326530612,4.0,124.0,0.0,8.036800970120453,5.166666666666667,5.166666666666667,24.0,0.0,2.0,0.329390151900012,0.0,0.0,1.0,0.0,3.0,0.8595247471310451,1.0,11.0,0.0,2.0,98.0,0.4667170221701288,1.0,10.0,0.7555826896869603,0.0,0.0,0.6320568533735709
456.0,12.0,57.0,1.0961538461538465,7.346571212365908,52,422.0,8.115384615384615,23.0,0.4423076923076923,11.0,66.0,0.0,5.568875568578028,2.357142857142857,2.357142857142857,28.0,5.0,24.0,0.1495273863611424,1.0,2.0,0.0020101399102348,0.0,6.0,0.8802645166103296,1.0,19.0,0.0,4.0,15.0,0.1569768535017004,0.0,0.0,0.6170590959828874,0.0,0.0,0.8244679044573456
464.0,4.0,12.0,0.2181818181818181,7.764195570861766,55,439.0,7.981818181818181,17.0,0.3090909090909091,3.0,61.0,0.0,5.7260650281412655,2.772727272727273,2.772727272727273,22.0,0.0,31.0,0.0783342708209543,0.0,6.0,0.3412985487168258,0.0,3.0,0.9846367567859752,0.0,0.0,1.0,0.0,6.0,0.5466202622980807,3.0,15.0,0.3050139398462141,0.0,0.0,0.9456413309866336
472.0,15.0,58.0,0.9830508474576272,5.3040346176970266,59,418.0,7.084745762711864,0.0,0.0,10.0,126.0,65.0,4.21910164775991,4.2,4.2,30.0,6.0,61.0,0.0004793583912935,2.0,19.0,0.3137762346012305,0.0,0.0,1.0,0.0,3.0,0.0140835847368536,0.0,6.0,0.5231484470876497,0.0,32.0,0.500121828784054,2.0,5.0,0.1099373216809543
480.0,12.0,39.0,0.5909090909090909,6.4601335233252986,66,483.0,7.318181818181818,65.0,0.9848484848484848,8.0,109.0,0.0,4.940369439972841,4.1923076923076925,4.1923076923076925,26.0,1.0,53.0,0.2502317183463107,0.0,0.0,0.7502147949908987,0.0,0.0,1.0,0.0,0.0,0.7331161736246069,1.0,14.0,0.6896594661800304,6.0,42.0,0.1300570717105879,0.0,0.0,0.7242818729695143
488.0,13.0,74.0,1.0571428571428572,7.33319551117842,70,515.0,7.357142857142857,32.0,0.4571428571428571,9.0,130.0,21.0,6.012005701935855,5.909090909090909,5.909090909090909,22.0,6.0,81.0,0.0011962612045288,0.0,3.0,0.9698318539285548,0.0,0.0,1.0,2.0,9.0,0.3049606715488058,1.0,21.0,0.7116854301339742,0.0,13.0,0.5198955957650124,0.0,3.0,0.8978537501040984
496.0,14.0,151.0,1.8875,7.909287586910563,80,556.0,6.95,41.0,0.5125,11.0,194.0,64.0,7.119690032261667,5.705882352941177,5.705882352941177,34.0,6.0,129.0,0.1242776631610207,1.0,10.0,0.4388142281527183,1.0,9.0,0.6804949942051927,0.0,0.0,0.5737059222794068,2.0,39.0,0.6625033692316101,1.0,0.0,0.4424137828705302,0.0,7.0,0.912402766143814
504.0,13.0,127.0,1.548780487804878,6.995887109747924,82,604.0,7.365853658536586,48.0,0.5853658536585366,10.0,186.0,0.0,5.382257233990448,4.428571428571429,4.428571428571429,42.0,1.0,99.0,0.0663956972482066,1.0,3.0,0.3992218544762824,1.0,10.0,0.4044666601572896,2.0,10.0,0.0,1.0,48.0,0.7112626081204731,1.0,5.0,0.3739759148282109,3.0,11.0,0.0007725122468362
512.0,16.0,178.0,2.119047619047619,7.37973616477192,84,670.0,7.976190476190476,66.0,0.7857142857142857,11.0,137.0,0.0,5.645529436060577,3.261904761904762,3.261904761904762,42.0,1.0,31.0,0.1211188818365963,0.0,3.0,0.8821109810107791,1.0,10.0,0.7015273104890679,0.0,0.0,1.0,4.0,63.0,0.3852984735668445,5.0,30.0,0.3493751529205079,0.0,0.0,0.0373252060839991
