step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,41.0,0.6307692307692307,5.6280695072874325,65.0,352.0,5.415384615384616,0.0,0.0,8,101.0,0.0,3.224333513672134,4.04,4.04,25.0,0.0,0.0,1.0,0.0,0.0,0.9744101508973434,0.0,0.0,0.3614253329819651,0.0,0.0,0.0194418965638334,3.0,31.0,0.2130028364592681,4.0,67.0,0.1842229396675785,1.0,3.0,0.0001196921081878
96.0,12,49.0,0.8032786885245902,5.932346618852643,61.0,429.0,7.032786885245901,77.0,1.2622950819672132,8,145.0,44.0,4.56914685529792,5.37037037037037,5.37037037037037,27.0,0.0,0.0,1.0,0.0,3.0,0.7210325056793917,1.0,7.0,0.466763952994332,0.0,0.0,1.0,0.0,30.0,0.4884318043556532,7.0,102.0,0.1340117751132576,0.0,3.0,0.9842304147632606
104.0,4,11.0,0.1929824561403508,6.121056556736452,57.0,458.0,8.035087719298245,29.0,0.5087719298245614,4,147.0,2.0,3.3764509333175945,6.391304347826087,6.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,0.9913282927224794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.2133442650366852,3.0,111.0,0.2169267907268822,0.0,0.0,1.0
112.0,10,28.0,0.4912280701754385,5.529213993723243,57.0,456.0,8.0,0.0,0.0,7,171.0,24.0,3.712126731384647,5.896551724137931,5.896551724137931,29.0,0.0,0.0,1.0,0.0,3.0,0.9055799319762736,1.0,11.0,7.481844455543677e-06,0.0,6.0,0.1816930352371289,0.0,20.0,0.607774467357191,6.0,131.0,0.1369539852981729,0.0,0.0,1.0
120.0,5,8.0,0.1333333333333333,5.67686869619032,60.0,454.0,7.566666666666666,0.0,0.0,0,98.0,0.0,5.447339581921722,4.083333333333333,4.083333333333333,24.0,0.0,0.0,0.6944113660057321,0.0,12.0,0.9578759829171364,0.0,6.0,0.6233571685416199,0.0,0.0,1.0,0.0,16.0,0.3499645593283717,0.0,64.0,0.1780606240790163,0.0,0.0,1.0
128.0,15,49.0,0.7205882352941176,6.587774534358338,68.0,491.0,7.220588235294118,37.0,0.5441176470588235,15,176.0,78.0,4.341288524878594,4.888888888888889,4.888888888888889,36.0,1.0,7.0,0.4747108057541189,0.0,0.0,0.9614602122735422,1.0,12.0,0.465531593651193,1.0,3.0,0.316504359870912,5.0,47.0,0.4483007216483837,7.0,107.0,0.1135370066781594,0.0,0.0,1.0
136.0,6,29.0,0.4328358208955223,6.559427117703513,67.0,488.0,7.2835820895522385,0.0,0.0,4,167.0,0.0,4.947576783376738,4.771428571428571,4.771428571428571,35.0,2.0,17.0,0.3137917778352316,0.0,11.0,0.7803232386580442,0.0,0.0,0.7854048416160206,0.0,3.0,0.6733575541283762,1.0,41.0,0.2391952375233874,1.0,95.0,0.2346507160407499,0.0,0.0,1.0
144.0,19,67.0,0.8933333333333333,5.885143711715208,75.0,516.0,6.88,28.0,0.3733333333333333,12,155.0,0.0,2.7034614890816977,4.428571428571429,4.428571428571429,35.0,2.0,3.0,0.0031441707281302,2.0,20.0,0.0,1.0,3.0,0.0019716862541675,1.0,2.0,0.0006250218933874,1.0,47.0,0.3281771728962255,5.0,80.0,0.1729546197319875,0.0,0.0,1.0
152.0,15,55.0,0.6707317073170732,6.735619364391677,82.0,599.0,7.304878048780488,83.0,1.0121951219512195,14,198.0,43.0,2.662453005677609,5.076923076923077,5.076923076923077,39.0,1.0,1.0,0.4503929163373996,0.0,3.0,0.8859333576792584,0.0,0.0,1.0,1.0,10.0,0.0,4.0,57.0,0.1323868698143888,8.0,127.0,0.1028587994879897,0.0,0.0,0.5328490429866561
160.0,12,33.0,0.3837209302325581,6.398799215166859,86.0,581.0,6.755813953488372,0.0,0.0,11,172.0,0.0,3.199847928793784,4.410256410256411,4.410256410256411,39.0,1.0,9.0,0.0,1.0,1.0,0.4430987056069749,0.0,2.0,0.9421311344364124,0.0,0.0,1.0,3.0,56.0,0.2099335113440964,5.0,102.0,0.1251300323641823,1.0,2.0,0.0009038173923323
168.0,13,81.0,0.9759036144578314,6.02682347274441,83.0,660.0,7.951807228915663,79.0,0.9518072289156626,11,247.0,75.0,3.317750929335116,5.040816326530612,5.040816326530612,49.0,1.0,6.0,0.3752110118688719,2.0,20.0,0.3787208128221992,0.0,0.0,0.9345698263189128,0.0,0.0,0.4238778588150771,2.0,76.0,0.0707685973951308,5.0,135.0,0.1448202637605797,1.0,10.0,0.0
176.0,10,57.0,0.7125,6.336695787129353,80.0,663.0,8.2875,3.0,0.0375,10,237.0,0.0,3.02562839202371,5.511627906976744,5.511627906976744,43.0,1.0,3.0,0.5078753525331312,1.0,5.0,0.4761880437272394,2.0,6.0,0.4908548994821527,1.0,5.0,0.0,0.0,60.0,0.1590459207638571,4.0,140.0,0.1099797210945737,1.0,18.0,0.0418139585461245
184.0,17,104.0,1.3866666666666667,6.854240869355328,75.0,664.0,8.853333333333333,1.0,0.0133333333333333,17,244.0,7.0,3.5862022143385275,5.674418604651163,5.674418604651163,43.0,1.0,5.0,0.0458014151703446,0.0,3.0,0.7203353931204874,0.0,6.0,0.967654128423181,1.0,1.0,0.0033518539386253,4.0,79.0,0.1886910861303005,11.0,150.0,0.0792263088798811,0.0,0.0,1.0
192.0,18,131.0,1.8450704225352117,6.900875199275153,71.0,772.0,10.873239436619718,108.0,1.5211267605633805,17,264.0,20.0,2.300951264477943,8.516129032258064,8.516129032258064,31.0,0.0,0.0,1.0,0.0,0.0,0.9310874202205108,0.0,3.0,0.8982691030865588,1.0,9.0,0.1924892176727196,5.0,80.0,0.1480546362182808,11.0,172.0,0.0245365585467273,0.0,0.0,1.0
200.0,15,92.0,1.3333333333333333,6.862395380248099,69.0,750.0,10.869565217391305,0.0,0.0,13,333.0,69.0,4.133628220130056,8.763157894736842,8.763157894736842,38.0,1.0,4.0,0.0193818145406755,1.0,8.0,0.7113785627566533,2.0,10.0,0.5781936638175681,2.0,23.0,0.0,2.0,71.0,0.2362197242947553,5.0,214.0,0.0984996762094353,0.0,3.0,0.9354879123766928
208.0,8,57.0,0.8028169014084507,7.805834783006327,71.0,712.0,10.028169014084508,0.0,0.0,5,295.0,0.0,4.188839507686944,10.172413793103448,10.172413793103448,29.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,0.5226417495678611,2.0,42.0,0.3397388744762857,0.0,34.0,0.4535874192067262,1.0,197.0,0.122508065885723,0.0,0.0,1.0
216.0,16,113.0,1.8225806451612905,6.198382088035464,62.0,544.0,8.774193548387096,0.0,0.0,15,325.0,30.0,3.060970650792405,9.558823529411764,9.558823529411764,34.0,1.0,16.0,0.4892769353197238,0.0,0.0,0.9494677303892703,5.0,22.0,0.0025708217006519,6.0,69.0,0.0021583456352171,0.0,14.0,0.5339485381951427,3.0,204.0,0.0934799776468568,0.0,0.0,1.0
224.0,18,117.0,1.828125,6.403543954311782,64.0,618.0,9.65625,74.0,1.15625,14,287.0,0.0,3.494281893918436,8.96875,8.96875,32.0,1.0,3.0,0.0060142407116172,0.0,0.0,0.6197818577406586,5.0,71.0,0.3542991620347631,2.0,19.0,0.0,2.0,18.0,0.221651824645832,4.0,176.0,0.232687880504006,0.0,0.0,1.0
232.0,11,77.0,1.203125,6.879407713558708,64.0,654.0,10.21875,36.0,0.5625,8,204.0,0.0,4.6052857680053485,6.8,6.8,30.0,0.0,0.0,0.783410858889643,0.0,4.0,0.7027038661862745,0.0,21.0,0.1332431569073924,1.0,5.0,0.1101864892243694,4.0,48.0,0.1949314487615226,3.0,126.0,0.3138863816556953,0.0,0.0,0.9905941295398216
240.0,13,154.0,2.610169491525424,7.13303668142386,59.0,602.0,10.203389830508474,0.0,0.0,10,162.0,0.0,3.423347683955122,7.043478260869565,7.043478260869565,23.0,0.0,0.0,1.0,1.0,5.0,0.0141479604949762,0.0,0.0,0.0531812362341563,0.0,0.0,1.0,4.0,80.0,0.211157365036598,5.0,77.0,0.3176773019661181,0.0,0.0,1.0
248.0,13,245.0,4.375,7.9490197311466835,56.0,594.0,10.607142857142858,0.0,0.0,10,201.0,39.0,5.040413713661612,10.05,10.05,20.0,0.0,0.0,1.0,0.0,3.0,0.5956402596008935,0.0,0.0,1.0,0.0,0.0,1.0,4.0,109.0,0.1682042119587693,6.0,89.0,0.3821705114812055,0.0,0.0,1.0
256.0,7,72.0,1.44,7.6783951673337585,50.0,553.0,11.06,0.0,0.0,7,189.0,0.0,3.348120628833789,9.947368421052632,9.947368421052632,19.0,0.0,0.0,0.7946789981895088,1.0,6.0,2.907818778553749e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,149.0,0.1362025517374437,2.0,34.0,0.1347865797811612,0.0,0.0,0.9148115569415578
264.0,8,44.0,0.8,7.663617151037999,55.0,560.0,10.181818181818182,7.0,0.1272727272727272,8,171.0,0.0,4.839452501582222,7.125,7.125,24.0,2.0,10.0,0.3236513782003566,0.0,0.0,1.0,0.0,0.0,0.9571616531822352,0.0,0.0,1.0,2.0,99.0,0.3317504201134815,3.0,54.0,0.0841050805597566,1.0,8.0,0.5549009350923573
272.0,7,50.0,0.9615384615384616,6.747467508407136,52.0,455.0,8.75,0.0,0.0,6,98.0,0.0,3.1533752150180843,5.157894736842105,5.157894736842105,19.0,1.0,7.0,0.1442334305753729,0.0,0.0,0.4526768734704311,1.0,3.0,0.3097916629510192,0.0,0.0,1.0,0.0,7.0,0.29363043770184,4.0,77.0,0.1304899195806246,0.0,4.0,0.5999235494843314
280.0,10,45.0,1.0227272727272727,6.965488967882418,44.0,360.0,8.181818181818182,0.0,0.0,7,89.0,0.0,4.186074348282355,4.944444444444445,4.944444444444445,18.0,2.0,14.0,0.1086444962325909,2.0,5.0,0.3123304316120997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.543623090631494,0.0,43.0,0.378426643287934,2.0,13.0,0.0
288.0,5,36.0,0.8372093023255814,9.443195170736535,43.0,342.0,7.953488372093023,0.0,0.0,4,43.0,0.0,8.589469785023596,3.3076923076923075,3.3076923076923075,13.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7954077518318916,2.0,9.0,0.5875818562525436,0.0,0.0,1.0
296.0,6,75.0,1.5957446808510638,8.488894456280624,47.0,278.0,5.914893617021277,0.0,0.0,6,81.0,38.0,5.485219522719731,5.0625,5.0625,16.0,2.0,46.0,0.4152705783229569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5642958548462254,0.0,0.0,0.6310295847762256,4.0,35.0,0.1573994936863535,0.0,0.0,1.0
304.0,10,76.0,1.6521739130434785,7.608580239506694,46.0,310.0,6.739130434782608,32.0,0.6956521739130435,9,95.0,14.0,5.414347596936199,4.523809523809524,4.523809523809524,21.0,1.0,2.0,0.273261203742593,0.0,0.0,0.5508199875612731,0.0,16.0,0.9104688900465356,3.0,7.0,0.0361345138802756,1.0,11.0,0.3173235880277222,4.0,59.0,0.0,0.0,0.0,1.0
312.0,3,20.0,0.4761904761904761,9.015948279239634,42.0,341.0,8.119047619047619,31.0,0.7380952380952381,3,40.0,0.0,7.2285756151072835,2.5,2.5,16.0,0.0,2.0,0.652122102091989,0.0,0.0,1.0,0.0,2.0,0.624881469368825,3.0,24.0,0.1233795523449936,0.0,9.0,0.743858306507759,0.0,0.0,0.596269908665418,0.0,3.0,0.6996064893127018
320.0,9,56.0,1.302325581395349,8.485403681715514,43.0,376.0,8.744186046511627,35.0,0.813953488372093,9,74.0,34.0,3.818102867608021,3.8947368421052633,3.8947368421052633,19.0,1.0,2.0,0.3514957428109552,2.0,7.0,0.0160251485090406,0.0,0.0,1.0,2.0,31.0,0.0,3.0,27.0,0.3606829477237242,1.0,4.0,0.3556001388587489,0.0,3.0,0.4590466800740567
328.0,15,82.0,2.102564102564102,5.719421301878815,39.0,325.0,8.333333333333334,0.0,0.0,13,100.0,26.0,1.5217706746682471,5.882352941176471,5.882352941176471,17.0,2.0,2.0,0.1091076647802056,1.0,15.0,0.2485178003765837,0.0,0.0,0.920712356051914,0.0,0.0,0.0135923580631078,7.0,66.0,0.0003362491122258,2.0,16.0,7.997775360360154e-06,1.0,1.0,6.533988481115569e-05
336.0,9,117.0,3.1621621621621623,7.390192562454417,37.0,341.0,9.216216216216216,16.0,0.4324324324324324,9,122.0,22.0,0.0421680153523896,12.2,12.2,10.0,0.0,2.0,0.0232699708550896,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0023404420844005,4.0,70.0,1.959775341853448e-06,2.0,32.0,0.0,1.0,9.0,0.0
344.0,2,3.0,0.075,8.97125664994876,40.0,354.0,8.85,13.0,0.325,2,52.0,0.0,5.954146062309007,4.727272727272728,4.727272727272728,11.0,0.0,3.0,0.8152050733297105,0.0,3.0,0.0163317391628861,2.0,3.0,0.0031774908478249,0.0,0.0,1.0,0.0,40.0,0.3796294370488262,0.0,3.0,0.673139147289931,0.0,0.0,1.0
352.0,5,24.0,0.5333333333333333,9.896432887653646,45.0,331.0,7.355555555555555,0.0,0.0,4,41.0,0.0,9.202466128077663,1.9523809523809523,1.9523809523809523,21.0,1.0,1.0,0.6180063275089672,0.0,0.0,1.0,2.0,25.0,0.5741626507740952,0.0,0.0,0.9194319501686654,0.0,3.0,0.9297966535662144,1.0,9.0,0.5624724470859833,0.0,3.0,0.9533305813295424
360.0,7,57.0,1.1875,7.257825440967408,48.0,331.0,6.895833333333333,0.0,0.0,6,68.0,27.0,2.9215812329587063,4.25,4.25,16.0,3.0,18.0,0.1236917543517164,0.0,5.0,0.0247767884062359,2.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8113160529386511,1.0,7.0,0.1847616563927282,0.0,0.0,1.0
368.0,6,75.0,1.5957446808510638,6.903138550033974,47.0,341.0,7.25531914893617,10.0,0.2127659574468085,4,83.0,15.0,6.333877381995404,4.368421052631579,4.368421052631579,19.0,0.0,14.0,0.0803499285435329,0.0,1.0,0.6681858324692592,2.0,54.0,0.3022100827074567,0.0,0.0,1.0,0.0,7.0,0.7514446363075644,2.0,7.0,0.460520486790119,0.0,0.0,1.0
376.0,10,43.0,0.8775510204081632,7.589495270081076,49.0,400.0,8.16326530612245,59.0,1.2040816326530612,8,43.0,0.0,6.842858845727125,1.9545454545454544,1.9545454545454544,22.0,1.0,1.0,0.0,5.0,20.0,0.1541775548948419,1.0,4.0,0.0053284427975597,0.0,0.0,1.0,1.0,8.0,0.5185781017624939,0.0,2.0,0.6525891357813666,0.0,8.0,0.9005267532809005
384.0,7,29.0,0.5370370370370371,8.259430691918313,54.0,372.0,6.888888888888889,0.0,0.0,4,48.0,5.0,7.932276137490701,2.4,2.4,20.0,0.0,0.0,1.0,1.0,23.0,0.3988970642187174,0.0,3.0,0.9767100898425288,0.0,0.0,1.0,1.0,11.0,0.7303623018642728,2.0,11.0,0.4261408670363051,0.0,0.0,1.0
392.0,6,17.0,0.3148148148148148,7.1906921253109966,54.0,317.0,5.87037037037037,0.0,0.0,5,35.0,0.0,3.273594470297726,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.2855394119799277,1.0,15.0,0.05263910546206,0.0,0.0,1.0,0.0,0.0,0.3783671441337937,3.0,15.0,0.1749573850690298,1.0,5.0,0.2872912836576603,0.0,0.0,1.0
400.0,5,17.0,0.3090909090909091,8.63745341558284,55.0,359.0,6.527272727272727,42.0,0.7636363636363637,5,80.0,45.0,7.563061298288187,3.2,3.2,25.0,0.0,0.0,1.0,0.0,3.0,0.9277893961940568,0.0,14.0,0.9258080697389356,1.0,12.0,0.579791120110031,2.0,23.0,0.3238533854345223,2.0,19.0,0.0947298882040518,0.0,9.0,0.8970425499804094
408.0,12,49.0,1.0208333333333333,7.626937797825493,48.0,331.0,6.895833333333333,0.0,0.0,11,86.0,6.0,4.107681222013154,3.909090909090909,3.909090909090909,22.0,1.0,5.0,0.6226397888954153,1.0,4.0,0.3013746622873399,0.0,4.0,0.5383155105993468,0.0,0.0,1.0,3.0,29.0,0.3609707833482282,6.0,44.0,0.0008720112009022,0.0,0.0,1.0
416.0,9,57.0,1.1875,7.651833330442852,48.0,379.0,7.895833333333333,48.0,1.0,7,97.0,11.0,5.451669124291909,5.388888888888889,5.388888888888889,18.0,2.0,5.0,0.0005232662739108,0.0,1.0,0.0362553224657679,2.0,26.0,0.5895581267779434,0.0,4.0,0.9141042788457394,0.0,18.0,0.3672749348141554,3.0,43.0,0.1855834337543793,0.0,0.0,1.0
424.0,12,76.0,1.52,7.077637730409274,50.0,396.0,7.92,17.0,0.34,7,113.0,16.0,5.230955961105156,5.947368421052632,5.947368421052632,19.0,0.0,0.0,1.0,1.0,10.0,0.0766212122827866,2.0,29.0,0.1135867180967536,1.0,4.0,0.2333196557109722,3.0,45.0,0.3554467590348532,0.0,22.0,0.6894590417418641,0.0,3.0,0.9548592323804368
432.0,9,76.0,1.4615384615384617,8.405928584259115,52.0,421.0,8.096153846153847,25.0,0.4807692307692308,6,92.0,0.0,7.48453289315286,4.6,4.6,20.0,0.0,0.0,0.8815237866715226,0.0,0.0,0.998696643051671,0.0,17.0,0.5941718102633367,0.0,0.0,0.9977497850816268,4.0,64.0,0.3440350749704283,2.0,11.0,0.5565643179613565,0.0,0.0,1.0
440.0,7,29.0,0.5576923076923077,7.676132241696634,52.0,444.0,8.538461538461538,23.0,0.4423076923076923,3,88.0,0.0,5.431685050130467,5.5,5.5,16.0,1.0,3.0,0.6061682266296099,0.0,0.0,1.0,1.0,20.0,0.0,1.0,4.0,0.0,0.0,58.0,0.0764593534727199,0.0,0.0,0.8255466465745391,0.0,3.0,0.6339480919482745
448.0,12,82.0,1.4385964912280702,7.691484478531739,57.0,456.0,8.0,12.0,0.2105263157894736,8,136.0,48.0,6.471775749534498,5.230769230769231,5.230769230769231,26.0,1.0,11.0,0.4685644907545853,0.0,0.0,1.0,1.0,34.0,0.4269461750065553,0.0,0.0,1.0,5.0,82.0,0.1366929698007081,1.0,3.0,0.7289048524219278,0.0,6.0,0.7121161594120777
456.0,9,66.0,1.0819672131147542,7.422388234283442,61.0,520.0,8.524590163934427,64.0,1.0491803278688523,8,177.0,41.0,4.999008371676122,5.709677419354839,5.709677419354839,31.0,1.0,3.0,0.3453899998832958,1.0,3.0,0.4571684747592012,1.0,42.0,0.6651879079831227,0.0,0.0,1.0,4.0,121.0,0.0995091011989092,0.0,6.0,0.6750906478842605,1.0,2.0,0.3642022059576629
464.0,17,61.0,1.0892857142857142,4.547016523408296,56.0,441.0,7.875,0.0,0.0,13,170.0,0.0,2.9095106035998493,5.3125,5.3125,32.0,0.0,2.0,0.0924836862427012,1.0,11.0,0.1633446950127713,3.0,52.0,0.3600929993452336,1.0,1.0,0.0003603979465952,1.0,70.0,0.2196820977569991,4.0,20.0,0.2171429268135129,3.0,14.0,0.2267353937758689
472.0,16,129.0,1.984615384615385,5.492882090227379,65.0,521.0,8.015384615384615,80.0,1.2307692307692308,12,187.0,17.0,3.729958952389943,6.678571428571429,6.678571428571429,28.0,0.0,0.0,1.0,1.0,22.0,0.4847796053111888,0.0,5.0,0.3884724764525214,1.0,9.0,0.0,0.0,44.0,0.0647590159574644,5.0,61.0,0.419869156872817,5.0,46.0,7.38583884556154e-05
480.0,13,53.0,0.7681159420289855,7.034753756573336,69.0,579.0,8.391304347826088,58.0,0.8405797101449275,11,144.0,0.0,4.948724121809019,4.645161290322581,4.645161290322581,31.0,0.0,0.0,0.9014839487551652,2.0,13.0,0.2962708314757543,3.0,16.0,0.024530466343778,1.0,17.0,0.6213666223356029,2.0,20.0,0.5004703328912876,3.0,67.0,0.1828980438611326,0.0,11.0,0.6418455754440898
488.0,20,140.0,2.121212121212121,6.0831511439930885,66.0,433.0,6.5606060606060606,0.0,0.0,17,178.0,34.0,2.958184071792449,6.592592592592593,6.592592592592593,27.0,0.0,0.0,1.0,1.0,1.0,0.2289704012552075,4.0,40.0,0.1219499341536891,2.0,29.0,5.5159815383132736e-05,2.0,36.0,0.5888761429828541,8.0,72.0,0.0324367686959516,0.0,0.0,0.9276413334903182
496.0,13,63.0,0.7974683544303798,7.181250157206498,79.0,470.0,5.949367088607595,37.0,0.4683544303797468,7,101.0,0.0,5.62666913731636,4.04,4.04,25.0,0.0,0.0,0.650052783158893,2.0,6.0,0.1932569270397897,1.0,9.0,0.1630970093310137,1.0,33.0,0.0,1.0,17.0,0.5328788145191097,2.0,33.0,0.3061282381176037,0.0,3.0,0.687656630961884
504.0,15,100.0,1.1764705882352942,7.580250308409539,85.0,535.0,6.294117647058823,65.0,0.7647058823529411,14,188.0,87.0,5.833869477198529,4.476190476190476,4.476190476190476,42.0,3.0,8.0,0.0450938791156291,2.0,22.0,0.3108573894843606,1.0,16.0,0.7556838034394967,2.0,46.0,0.0773315606575688,1.0,35.0,0.5944371198566717,5.0,47.0,0.2533403726977912,0.0,14.0,0.7774216664905833
512.0,15,64.0,0.7804878048780488,6.941172017034488,82.0,616.0,7.512195121951219,81.0,0.9878048780487804,12,117.0,0.0,4.532046304659048,3.0,3.0,39.0,0.0,4.0,0.2566336375746614,1.0,7.0,0.5547469322881003,2.0,27.0,0.6376650412692522,1.0,6.0,0.0,5.0,34.0,0.1177517546504569,3.0,39.0,0.3483269441366978,0.0,0.0,1.0
520.0,20,93.0,1.1625,6.16458268921308,80.0,654.0,8.175,38.0,0.475,19,205.0,88.0,2.8984407847439946,4.880952380952381,4.880952380952381,42.0,1.0,9.0,0.0,3.0,19.0,0.0002405805265697,3.0,16.0,0.1524290248105653,0.0,6.0,0.1170593115098671,7.0,86.0,0.317542563942929,5.0,69.0,0.1117543514023444,0.0,0.0,0.9545872849077094
528.0,14,50.0,0.6172839506172839,6.755532904667002,81.0,719.0,8.876543209876543,65.0,0.8024691358024691,10,224.0,19.0,4.187156243345902,5.743589743589744,5.743589743589744,39.0,1.0,17.0,0.28098059116618,0.0,11.0,0.6101620546983788,0.0,17.0,0.5094300344755462,4.0,32.0,0.058470678929256,2.0,93.0,0.3219215166625152,3.0,54.0,0.2403189197281972,0.0,0.0,1.0
