step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,21.0,105.0,1.4788732394366195,5.619748452618989,71.0,1087.0,15.309859154929578,54.0,0.7605633802816901,19,388.0,10.0,3.4610741483206,8.818181818181818,8.818181818181818,44,2.0,7.0,0.0215260228038426,1.0,9.0,0.4389792774325176,1.0,30.0,0.5783694507928582,3.0,26.0,0.2391443535011525,5.0,227.0,0.210846694441207,7.0,89.0,0.1418834301616483,0.0,0.0,1.0
232.0,18.0,152.0,2.111111111111111,6.530821055272979,72.0,1146.0,15.916666666666666,59.0,0.8194444444444444,15,323.0,0.0,3.304386397546362,8.72972972972973,8.72972972972973,37,4.0,38.0,0.0,0.0,12.0,0.7327278948325745,2.0,31.0,0.1714760084659934,4.0,40.0,0.1855733626385731,3.0,129.0,0.2254605556126133,2.0,73.0,0.2033932305176686,0.0,0.0,0.9349847402587388
240.0,23.0,216.0,3.3230769230769237,5.554040950856644,65.0,992.0,15.261538461538462,0.0,0.0,19,354.0,31.0,2.769532214281022,10.727272727272728,10.727272727272728,33,4.0,70.0,0.0,0.0,15.0,0.5833479800145364,1.0,18.0,0.1032796097262849,2.0,50.0,0.0,8.0,173.0,0.1457646697305947,4.0,25.0,0.1765838568984427,0.0,3.0,0.950428436630071
248.0,9.0,48.0,0.7741935483870968,7.069241774758802,62.0,966.0,15.580645161290322,0.0,0.0,4,149.0,0.0,5.273155830024209,7.45,7.45,20,0.0,18.0,0.305281035012599,0.0,0.0,0.3105251046323986,1.0,6.0,0.0,0.0,0.0,1.0,3.0,106.0,0.2811747072858319,0.0,19.0,0.5813482748538635,0.0,0.0,1.0
256.0,14.0,60.0,0.9836065573770492,7.848258725159436,61.0,955.0,15.655737704918034,0.0,0.0,12,246.0,97.0,4.471096990386802,9.11111111111111,9.11111111111111,27,4.0,42.0,0.292665830526547,1.0,9.0,0.4916446915043468,0.0,0.0,1.0,0.0,0.0,1.0,4.0,163.0,0.1814300154694911,3.0,29.0,0.4561934348263278,0.0,3.0,0.906406181012366
264.0,21.0,171.0,2.7142857142857144,6.432580502843181,63.0,1017.0,16.142857142857142,62.0,0.984126984126984,17,303.0,57.0,4.247435190316954,9.774193548387096,9.774193548387096,31,5.0,75.0,0.2141042677909879,1.0,7.0,0.4695894883087267,0.0,0.0,0.947636944083677,0.0,0.0,0.0111034128332169,8.0,175.0,0.1285961801829541,3.0,46.0,0.2791188239906421,0.0,0.0,0.988589444246603
272.0,18.0,194.0,3.2333333333333334,6.107126350685507,60.0,999.0,16.65,0.0,0.0,17,343.0,40.0,3.5584383915529343,11.433333333333334,11.433333333333334,30,4.0,35.0,0.1120771693180264,0.0,0.0,0.750073957194841,2.0,6.0,0.2838323323004675,0.0,0.0,1.0,7.0,222.0,0.0165911503632131,4.0,80.0,0.4863389508920468,0.0,0.0,0.4663432880764376
280.0,14.0,60.0,1.0,6.7266551044830045,60.0,1044.0,17.4,45.0,0.75,10,241.0,0.0,3.753826099849369,9.26923076923077,9.26923076923077,26,4.0,51.0,0.0882603109422829,2.0,5.0,0.3315445403989088,0.0,0.0,0.916277068725352,0.0,0.0,1.0,1.0,128.0,0.3919783677244605,2.0,49.0,0.0832428496946092,1.0,8.0,0.4744706741374452
288.0,20.0,152.0,2.5762711864406778,6.884966289343013,59.0,933.0,15.813559322033898,0.0,0.0,17,210.0,0.0,3.4664111252693237,8.75,8.75,24,8.0,102.0,0.0004747228290222,3.0,26.0,2.546460650780113e-06,0.0,0.0,0.9491736255187224,0.0,0.0,1.0,2.0,41.0,0.5775675084539876,4.0,41.0,0.1299396250918194,0.0,0.0,1.0
296.0,13.0,136.0,2.5185185185185186,6.461577359393878,54.0,656.0,12.148148148148149,0.0,0.0,10,183.0,0.0,4.286001482753237,8.714285714285714,8.714285714285714,21,4.0,82.0,0.2716179193133766,3.0,50.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5425435948891911,0.0,14.0,0.4285697732056321,2.0,32.0,0.2682510696774605,0.0,0.0,1.0
304.0,11.0,81.0,1.528301886792453,6.704118178796343,53.0,596.0,11.245283018867925,0.0,0.0,8,114.0,0.0,2.7179228485742697,6.0,6.0,19,1.0,44.0,0.1614286471381073,0.0,6.0,0.4514254274787984,0.0,0.0,1.0,3.0,7.0,0.0502500352570268,2.0,25.0,0.0,2.0,32.0,0.3811234325470698,0.0,0.0,1.0
312.0,8.0,74.0,1.4230769230769231,8.096155120107774,52.0,655.0,12.596153846153848,59.0,1.1346153846153846,7,87.0,0.0,3.5080110306497394,5.8,5.8,15,1.0,15.0,0.2781641318011642,1.0,11.0,0.0,0.0,0.0,0.9534312051980116,3.0,22.0,0.0065143350512472,1.0,15.0,0.0,1.0,24.0,0.3829388254973975,0.0,0.0,0.7155210090802434
320.0,11.0,110.0,2.2,7.975268286534028,50.0,561.0,11.22,0.0,0.0,11,146.0,59.0,5.720936135799348,5.407407407407407,5.407407407407407,27,2.0,23.0,0.2191350310312378,1.0,7.0,0.3365607139190563,0.0,16.0,0.9471990346950984,5.0,55.0,1.3639239528132964e-05,1.0,9.0,0.4886240977925285,2.0,36.0,0.5042855454496544,0.0,0.0,0.4459347025091866
328.0,13.0,118.0,2.5106382978723403,7.057132006518427,47.0,504.0,10.72340425531915,0.0,0.0,11,125.0,0.0,3.1983488527378,6.944444444444445,6.944444444444445,18,3.0,8.0,0.0273044146684641,0.0,2.0,0.755814764981292,0.0,0.0,0.9658917640632192,2.0,48.0,0.2877161606150424,0.0,0.0,0.4204824521778316,4.0,57.0,0.1627924897950763,2.0,10.0,0.0
336.0,8.0,41.0,0.8913043478260869,8.535566591720647,46.0,487.0,10.58695652173913,0.0,0.0,7,62.0,0.0,4.7597040240218,4.428571428571429,4.428571428571429,14,0.0,3.0,0.2885944258714464,2.0,11.0,0.0034542740591279,0.0,6.0,0.8600711852010162,2.0,8.0,0.0003332947365892,1.0,8.0,0.2993104303289866,1.0,15.0,0.6145455431118392,1.0,11.0,0.0
344.0,3.0,15.0,0.3260869565217391,8.706085731376438,46.0,442.0,9.608695652173912,0.0,0.0,3,36.0,0.0,6.744054588771923,2.571428571428572,2.571428571428572,14,0.0,3.0,0.8506019477477582,1.0,8.0,0.1399364920755475,1.0,2.0,0.0751454495004148,1.0,14.0,0.0929855975188004,0.0,3.0,0.9835411609029756,0.0,3.0,0.5964596826949086,0.0,3.0,0.9248971874048446
352.0,5.0,20.0,0.4,9.08051928838684,50.0,338.0,6.76,0.0,0.0,4,30.0,0.0,6.484160768949089,2.0,2.0,15,1.0,1.0,0.4740352545954224,1.0,13.0,0.2282038234931171,0.0,0.0,1.0,0.0,0.0,0.9889033599935778,0.0,0.0,1.0,2.0,13.0,0.257462114728193,0.0,3.0,0.9131225270073188
360.0,5.0,41.0,0.8723404255319149,8.708155445864982,47.0,303.0,6.446808510638298,0.0,0.0,5,55.0,25.0,6.592448297880493,3.055555555555556,3.055555555555556,18,0.0,0.0,0.474464818648367,0.0,5.0,0.0127178768156486,0.0,9.0,0.7225258760336768,0.0,0.0,1.0,0.0,0.0,0.9560130795619236,5.0,41.0,0.165103498008421,0.0,0.0,0.9330400614392652
368.0,10.0,106.0,2.208333333333333,6.8139711849000095,48.0,325.0,6.770833333333333,22.0,0.4583333333333333,9,111.0,56.0,4.23598490681206,6.166666666666667,6.166666666666667,18,1.0,5.0,0.0259035686768918,1.0,16.0,0.4288177759749236,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7047177536929407,6.0,82.0,0.2323073790143719,0.0,0.0,0.0261343899600446
376.0,13.0,94.0,2.0,6.4222556984056025,47.0,380.0,8.085106382978724,55.0,1.1702127659574468,8,137.0,26.0,5.63127262549699,6.523809523809524,6.523809523809524,21,1.0,8.0,0.0,3.0,32.0,0.2291528460366989,1.0,16.0,0.0,0.0,2.0,0.8518782466113014,0.0,3.0,0.6491960962297636,2.0,68.0,0.472076564174797,1.0,8.0,0.0
384.0,8.0,35.0,0.6730769230769231,6.352037026112028,52.0,432.0,8.307692307692308,52.0,1.0,7,55.0,0.0,6.087693239808353,2.619047619047619,2.619047619047619,21,1.0,8.0,0.0,0.0,13.0,0.2856607597641206,0.0,0.0,1.0,2.0,12.0,3.969481348001655e-05,1.0,11.0,0.7117128562216152,3.0,11.0,0.3770035878061705,0.0,0.0,1.0
392.0,8.0,33.0,0.6346153846153846,8.472850653045299,52.0,383.0,7.365384615384615,0.0,0.0,4,32.0,0.0,7.06996378419594,2.0,2.0,16,0.0,0.0,1.0,0.0,4.0,0.8885628024364958,0.0,0.0,1.0,0.0,0.0,0.5225654086063827,1.0,12.0,0.632702203259251,3.0,13.0,0.2385334132555266,0.0,3.0,0.9081529315890484
400.0,14.0,105.0,1.9090909090909087,8.115931495541329,55.0,392.0,7.127272727272727,9.0,0.1636363636363636,10,108.0,76.0,6.334439713348613,4.909090909090909,4.909090909090909,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8719535424980689,3.0,12.0,7.453092076165937e-05,1.0,34.0,0.4530111874514745,6.0,46.0,0.000444204529918,0.0,9.0,0.8032000895921015
408.0,12.0,126.0,2.52,6.293718567177612,50.0,408.0,8.16,16.0,0.32,8,143.0,35.0,5.119818258682305,4.766666666666667,4.766666666666667,30,0.0,0.0,0.9236096647667592,2.0,10.0,0.1843162618478524,0.0,21.0,0.6721285621454064,3.0,28.0,0.0010893021646165,2.0,38.0,0.2211968212335262,1.0,46.0,0.1332323882743467,0.0,0.0,0.4629552320834285
416.0,14.0,202.0,4.391304347826087,5.544567299689917,46.0,453.0,9.847826086956522,45.0,0.9782608695652174,10,163.0,20.0,3.988107409948841,6.269230769230769,6.269230769230769,26,2.0,9.0,1.3514785379847733e-05,1.0,5.0,0.007481899109252,2.0,27.0,0.2390550789615581,3.0,52.0,0.0,1.0,47.0,0.5626933081736637,0.0,17.0,0.4319597677463615,1.0,6.0,0.0
424.0,11.0,91.0,1.8958333333333333,7.156915142602789,48.0,489.0,10.1875,36.0,0.75,8,95.0,0.0,5.054950255961772,5.9375,5.9375,16,0.0,0.0,1.0,0.0,0.0,0.9156630869892398,2.0,26.0,0.0,1.0,20.0,0.0,4.0,29.0,0.3614348185594245,0.0,6.0,0.9562878845574828,1.0,14.0,0.0
432.0,4.0,9.0,0.1764705882352941,8.340959476955858,51.0,516.0,10.117647058823527,27.0,0.5294117647058824,2,89.0,0.0,6.103398117412336,5.235294117647059,5.235294117647059,17,0.0,3.0,0.7728278288714885,0.0,0.0,1.0,0.0,3.0,0.9920852324856267,1.0,37.0,0.4548806214570834,1.0,43.0,0.2555304583734193,0.0,3.0,0.5390968718972758,0.0,0.0,0.8932868687437628
440.0,9.0,28.0,0.56,7.738427435664683,50.0,495.0,9.9,0.0,0.0,7,99.0,10.0,6.43148848139376,3.6666666666666665,3.6666666666666665,27,1.0,3.0,0.4325743967085126,0.0,3.0,0.6325317520669036,1.0,12.0,0.6534913773785426,1.0,9.0,0.0,4.0,65.0,0.156449839338707,0.0,7.0,0.9662226264863654,0.0,0.0,0.970444092179372
448.0,15.0,47.0,0.9215686274509804,5.020482857341835,51.0,461.0,9.03921568627451,0.0,0.0,13,123.0,24.0,3.2083910081473164,4.555555555555555,4.555555555555555,27,5.0,26.0,0.10668358839827,0.0,0.0,1.0,0.0,4.0,0.532920059953338,2.0,10.0,0.3103298585570204,2.0,67.0,0.1529297157884953,4.0,16.0,0.2700967706743818,0.0,0.0,0.6431978381801754
456.0,13.0,78.0,1.3928571428571428,6.72290253807091,56.0,561.0,10.017857142857142,100.0,1.7857142857142858,11,157.0,34.0,4.768739610319622,5.413793103448276,5.413793103448276,29,1.0,26.0,0.1797154639979556,1.0,4.0,0.0,0.0,0.0,0.9966153021781546,0.0,0.0,1.0,4.0,77.0,0.2946443012443647,4.0,49.0,0.4765552748745763,1.0,1.0,0.0053068311886326
464.0,10.0,47.0,0.7704918032786885,6.534575140300534,61.0,620.0,10.163934426229508,59.0,0.9672131147540984,6,105.0,0.0,4.305082849303736,4.565217391304348,4.565217391304348,23,0.0,4.0,0.064119124129597,0.0,0.0,1.0,0.0,1.0,0.9066304492445924,0.0,0.0,1.0,4.0,89.0,0.2924205900207294,2.0,11.0,0.371434409610855,0.0,0.0,1.0
472.0,12.0,75.0,1.1194029850746268,7.411743115629519,67.0,587.0,8.761194029850746,0.0,0.0,7,128.0,23.0,6.615030430204605,5.333333333333333,5.333333333333333,24,0.0,3.0,0.2256398364499023,1.0,4.0,0.000647041705674,1.0,4.0,0.1195690001589311,0.0,0.0,1.0,1.0,70.0,0.5692147509817012,4.0,40.0,0.2302719808701745,0.0,7.0,0.9325546528863168
480.0,9.0,85.0,1.2878787878787878,8.16041162782298,66.0,488.0,7.393939393939394,0.0,0.0,5,169.0,41.0,6.604068646841848,7.3478260869565215,7.3478260869565215,23,0.0,0.0,0.9611974289862416,2.0,23.0,0.2286473157952871,2.0,23.0,0.3299490145312864,0.0,0.0,1.0,1.0,79.0,0.3131628948795534,0.0,44.0,0.5860775146336226,0.0,0.0,0.8455865551939759
488.0,19.0,121.0,1.7794117647058822,6.023037740345499,68.0,490.0,7.205882352941177,2.0,0.0294117647058823,13,159.0,0.0,3.5374399636424085,6.36,6.36,25,0.0,0.0,1.0,2.0,11.0,0.0945164021556138,0.0,0.0,1.0,1.0,4.0,0.0534589387223073,1.0,91.0,0.6859891738453245,8.0,50.0,0.1002529668039628,1.0,3.0,0.3441556176737959
496.0,17.0,181.0,2.2625,6.785671408235845,80.0,619.0,7.7375,129.0,1.6125,12,191.0,32.0,4.589488055879962,6.821428571428571,6.821428571428571,28,0.0,0.0,0.7672921826394331,8.0,54.0,0.0215407448583516,1.0,4.0,8.775407586821296e-05,1.0,8.0,0.0,1.0,95.0,0.5931036156805963,1.0,27.0,0.426111607285519,0.0,3.0,0.6564384019359024
504.0,11.0,191.0,2.2209302325581395,7.559873806876101,86.0,693.0,8.05813953488372,74.0,0.8604651162790697,4,188.0,0.0,8.12687545013708,4.2727272727272725,4.2727272727272725,44,0.0,0.0,0.3104466183057764,2.0,52.0,0.4276226169476332,0.0,4.0,0.9063876934351964,0.0,0.0,0.3056411986282669,2.0,121.0,0.673285035194566,0.0,4.0,0.5471473514644677,0.0,7.0,0.7083089932949851
512.0,18.0,253.0,2.875,7.192629390451604,88.0,778.0,8.840909090909092,85.0,0.9659090909090908,15,230.0,42.0,4.24338592796926,5.476190476190476,5.476190476190476,42,0.0,0.0,0.1579307202975629,5.0,66.0,0.1613155349253909,3.0,10.0,0.1968039410756731,1.0,5.0,0.4566138299373789,3.0,135.0,0.4477132693258417,3.0,14.0,0.2347697293478819,0.0,0.0,1.0
520.0,15.0,244.0,3.05,6.687723357155969,80.0,776.0,9.7,0.0,0.0,9,219.0,0.0,5.369221649118826,5.615384615384615,5.615384615384615,39,0.0,0.0,1.0,2.0,26.0,0.2519244260548347,0.0,16.0,0.487734381371783,3.0,10.0,0.4020019051714676,1.0,148.0,0.4103688147819997,3.0,16.0,0.1712249645113653,0.0,3.0,0.7890265951872439
