step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,52.0,1.1304347826086956,8.06138075680106,46,385.0,8.369565217391305,39.0,0.8478260869565217,4,119.0,10.0,8.582792319470862,6.611111111111111,6.611111111111111,18,1,3.0,0.4283665607457917,1,5.0,0.0,0,6.0,0.655053744322286,0,0.0,1.0,2,94.0,0.3325474455888916,0,0.0,0.9248632493983378,0,11.0,0.8074244743877534
448.0,5,23.0,0.4693877551020408,8.211493929058095,49,354.0,7.224489795918367,0.0,0.0,3,66.0,0.0,6.950212310680207,3.882352941176471,3.882352941176471,17,0,2.0,0.2860984340097798,0,0.0,1.0,0,0.0,0.8280491162038293,0,0.0,1.0,2,61.0,0.3485496291348829,1,3.0,0.6383829923504399,0,0.0,0.8614090453045873
456.0,6,18.0,0.391304347826087,7.441476756481472,46,323.0,7.021739130434782,0.0,0.0,4,121.0,55.0,5.429586022463055,6.368421052631579,6.368421052631579,19,0,0.0,0.5483323587132373,1,4.0,8.627241957714575e-06,0,0.0,1.0,0,3.0,0.9737821472666836,2,108.0,0.2253224771366954,0,3.0,0.5432246579458576,1,3.0,0.3347839330176516
464.0,9,27.0,0.54,7.26074482783758,50,376.0,7.52,53.0,1.06,7,46.0,0.0,4.2983161877662805,2.7058823529411766,2.7058823529411766,17,0,0.0,0.0541333450566113,0,0.0,1.0,0,6.0,0.947228123661309,1,7.0,0.0223508343840039,3,14.0,0.1778724395730669,3,19.0,0.385646465275831,0,0.0,1.0
472.0,12,60.0,1.0344827586206895,6.597912428889351,58,412.0,7.103448275862069,36.0,0.6206896551724138,9,87.0,41.0,3.5705156395254214,4.142857142857143,4.142857142857143,21,1,3.0,0.0001626996245485,0,0.0,0.3951089606870165,1,10.0,0.3191124832752252,0,0.0,1.0,1,7.0,0.1347944339670902,6,67.0,0.2910257862455067,0,0.0,1.0
480.0,12,57.0,0.890625,7.7094387514617075,64,496.0,7.75,84.0,1.3125,9,126.0,39.0,6.477271076624396,4.846153846153846,4.846153846153846,26,0,0.0,0.9619081522349676,0,0.0,0.8283069022448625,0,10.0,0.956492952400138,0,0.0,0.5890164399583575,1,16.0,0.5896783172007707,8,100.0,0.2308458512640882,0,0.0,1.0
488.0,12,65.0,0.9558823529411764,7.244140457235527,68,500.0,7.352941176470588,4.0,0.0588235294117647,8,128.0,2.0,5.4730469209464445,6.095238095238095,6.095238095238095,21,1,3.0,0.0012079015704353,1,7.0,0.0010746564810687,0,4.0,0.9501991641782388,2,9.0,3.971960375212839e-05,1,27.0,0.7738742600194448,3,78.0,0.2372958214530805,0,0.0,0.9207689074502888
496.0,15,100.0,1.2048192771084338,8.149239254567956,83,595.0,7.168674698795181,95.0,1.144578313253012,13,192.0,64.0,7.646953770192907,4.682926829268292,4.682926829268292,41,1,11.0,0.5551890790413968,2,7.0,0.3656003781872962,1,5.0,0.7557561559278341,2,25.0,0.0,2,43.0,0.6730390490996,5,91.0,0.2405499720957468,0,10.0,0.9164566613175488
504.0,10,37.0,0.4204545454545454,7.377766356929151,88,641.0,7.284090909090909,46.0,0.5227272727272727,10,133.0,0.0,4.877535029263775,3.2439024390243905,3.2439024390243905,41,0,0.0,0.2330893095543484,2,12.0,0.2975245590487155,1,14.0,0.6452525242440483,0,3.0,0.540510909574669,1,35.0,0.4514981616324226,6,69.0,0.142625259483347,0,0.0,0.9358278613175738
512.0,22,127.0,1.548780487804878,6.453723175495536,82,711.0,8.670731707317072,70.0,0.8536585365853658,20,168.0,35.0,3.92112713700904,3.733333333333333,3.733333333333333,45,1,3.0,0.0489389025617783,2,8.0,0.1452088368616035,1,5.0,0.5243193202675497,5,27.0,0.055891397850839,3,51.0,0.2811745210280655,8,74.0,0.3424882757436742,0,0.0,1.0
520.0,10,48.0,0.5581395348837209,7.271225992938544,86,790.0,9.186046511627907,79.0,0.9186046511627908,9,147.0,0.0,4.660988065972696,3.5853658536585367,3.5853658536585367,41,2,11.0,5.2018374093448895e-05,0,8.0,0.6108824601829949,0,6.0,0.5939411037416196,0,1.0,0.5994080477056344,5,80.0,0.1805669308491558,2,41.0,0.3484939405020356,0,0.0,0.9518987822965234
528.0,14,99.0,1.1,8.036409922090405,90,808.0,8.977777777777778,18.0,0.2,10,169.0,22.0,6.025373177392493,3.930232558139535,3.930232558139535,43,0,0.0,0.4288686058358137,2,23.0,0.4750721467813363,2,15.0,0.3150719966724012,0,0.0,0.9486798126490638,2,93.0,0.402641687962587,4,38.0,0.2307755633213513,0,0.0,0.7321826901456923
536.0,16,113.0,1.3452380952380951,7.542204916195637,84,803.0,9.55952380952381,0.0,0.0,13,182.0,13.0,4.322206459406188,5.2,5.2,35,5,27.0,0.2470399763255462,2,12.0,4.71883313517091e-05,0,0.0,0.0784548435660191,1,2.0,0.4685404029002558,5,111.0,0.1976910594154251,0,30.0,0.6593459677038679,0,0.0,0.5429367553587786
544.0,19,143.0,1.9861111111111112,5.592927594328947,72,896.0,12.444444444444445,93.0,1.2916666666666667,18,224.0,42.0,2.4514922904248784,5.463414634146342,5.463414634146342,41,7,61.0,0.0003203047956997,0,0.0,0.5907385805876489,0,5.0,0.8838935327390643,4,13.0,0.0478828647592073,5,131.0,0.2008802529320585,2,14.0,0.0386342873852022,0,0.0,1.0
552.0,13,82.0,1.2424242424242424,5.015509457127534,66,872.0,13.212121212121213,0.0,0.0,13,259.0,35.0,1.8744301398575711,7.0,7.0,37,1,68.0,0.1280465365353205,0,0.0,1.0,0,7.0,0.6380604176225295,2,27.0,0.097734772617341,6,110.0,0.0609925756839031,4,47.0,0.2288467316456543,0,0.0,1.0
560.0,12,45.0,0.6617647058823529,6.540745880307156,68,894.0,13.147058823529411,22.0,0.3235294117647059,11,221.0,0.0,3.6661523295384986,7.620689655172414,7.620689655172414,29,6,84.0,0.000868360157475,0,0.0,1.0,0,3.0,0.8597259808280487,0,5.0,0.3142963106970028,4,113.0,0.0597685287148555,1,13.0,0.6471373384947512,0,3.0,0.8127224033981121
568.0,12,98.0,1.3243243243243243,8.163335357399967,74,942.0,12.72972972972973,48.0,0.6486486486486487,10,251.0,30.0,5.206650552684595,8.096774193548388,8.096774193548388,31,6,132.0,0.1658021929857424,0,0.0,0.9476687975977522,0,3.0,0.9195791425094532,0,0.0,1.0,2,97.0,0.2459803201700094,2,15.0,0.4787133577970199,0,4.0,0.68545159531486
