step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,114.0,2.235294117647059,7.527312671097089,51,478.0,9.372549019607844,48.0,0.9411764705882352,7,137.0,32.0,5.544598098216053,6.227272727272728,6.227272727272728,22,1,2.0,0.4611626682485715,0,0.0,0.9530586396041956,3,64.0,0.3774605554786615,0,0.0,0.9819603957719836,3,64.0,0.0966267009379356,0,7.0,0.9545861249336772,0,0.0,1.0
448.0,10,50.0,0.925925925925926,7.454710441735773,54,481.0,8.907407407407407,3.0,0.0555555555555555,8,118.0,0.0,4.676544756675567,6.2105263157894735,6.2105263157894735,19,2,3.0,0.2926533054187394,0,0.0,0.9081207725377528,0,33.0,0.1138296414472135,0,0.0,1.0,5,82.0,0.1968992100269661,1,0.0,0.0,0,0.0,0.8485098958852052
456.0,11,52.0,0.981132075471698,7.205949463883122,53,483.0,9.11320754716981,2.0,0.0377358490566037,8,106.0,0.0,4.349532639410538,4.608695652173913,4.608695652173913,23,5,29.0,0.1865576542970368,1,2.0,0.4536224580868165,0,6.0,0.8854430887164635,0,0.0,1.0,1,64.0,0.1756248934145755,0,3.0,0.4589160840370312,1,2.0,0.0043162361471529
464.0,7,45.0,0.8490566037735849,6.079106654757188,53,409.0,7.716981132075472,0.0,0.0,1,61.0,0.0,5.128562138704436,2.772727272727273,2.772727272727273,22,0,27.0,0.1168328062008603,0,4.0,0.5033138688183653,0,3.0,0.9390485547647638,0,0.0,1.0,0,23.0,0.3299134725473482,1,4.0,0.4873439770600344,0,0.0,1.0
472.0,10,46.0,0.7419354838709677,6.751705163732141,62,412.0,6.645161290322581,3.0,0.0483870967741935,6,35.0,0.0,7.127721322208338,1.3461538461538465,1.3461538461538465,26,0,4.0,0.1554438646685155,0,0.0,1.0,0,0.0,0.9616988842911744,1,2.0,0.0001598622254504,0,3.0,0.7089798872195266,5,26.0,0.4972329943338485,0,0.0,1.0
480.0,15,98.0,1.462686567164179,7.281469220536778,67,444.0,6.626865671641791,32.0,0.4776119402985074,7,86.0,51.0,6.8817963082815625,3.909090909090909,3.909090909090909,22,0,0.0,0.7485304233220401,0,0.0,0.8950965759768312,0,0.0,0.7640536143719325,0,0.0,0.5705996308844596,2,13.0,0.0094348702052458,5,71.0,0.404626361754107,0,2.0,0.8843115766092463
488.0,10,51.0,0.6986301369863014,7.940441571742146,73,480.0,6.575342465753424,36.0,0.4931506849315068,7,141.0,55.0,5.238448204396951,6.409090909090909,6.409090909090909,22,0,0.0,1.0,0,2.0,0.1394168128932799,0,3.0,0.9278210320328698,0,0.0,0.910504119051184,2,38.0,0.4931637472054076,5,98.0,0.1723783212796233,0,0.0,0.9332683953471586
496.0,9,30.0,0.4,7.6046676533502415,75,386.0,5.1466666666666665,0.0,0.0,9,114.0,0.0,6.048386591535468,3.8,3.8,30,0,0.0,0.8136706928646983,4,22.0,0.2531095422593881,1,6.0,0.4981206914298751,0,0.0,1.0,1,18.0,0.582021716125707,3,62.0,0.3092867257626614,0,6.0,0.8546658281286811
504.0,24,127.0,1.511904761904762,5.567209082812481,84,502.0,5.976190476190476,116.0,1.380952380952381,23,250.0,136.0,3.686519248210141,5.319148936170213,5.319148936170213,47,3,11.0,0.0822169537638707,5,55.0,0.1568324140682094,0,0.0,0.9520027988241372,1,11.0,0.1116023040305265,3,46.0,0.4435744796307319,11,117.0,0.0547041220022973,0,10.0,0.914892947579646
512.0,25,173.0,2.217948717948718,5.953300612305435,78,624.0,8.0,122.0,1.564102564102564,21,249.0,0.0,2.12513480596429,7.114285714285714,7.114285714285714,35,0,3.0,0.150246603959426,2,19.0,0.3645624781514225,1,5.0,0.646665303963066,0,0.0,1.0,5,57.0,0.0831609319110897,13,165.0,0.0320680839779336,0,0.0,1.0
520.0,16,111.0,1.5205479452054795,6.839439701107075,73,736.0,10.082191780821915,112.0,1.5342465753424657,12,228.0,0.0,3.64133752917558,7.6,7.6,30,2,10.0,0.0003440430980715,4,33.0,3.567269733168866e-05,1,9.0,0.6264379873112764,0,0.0,1.0,2,71.0,0.2990546374319211,3,105.0,0.2079877381850419,0,0.0,1.0
528.0,10,86.0,1.1168831168831168,8.601807564290485,77,786.0,10.207792207792208,50.0,0.6493506493506493,7,236.0,8.0,8.41138225310602,5.619047619047619,5.619047619047619,42,0,0.0,0.4648630514614202,0,24.0,0.3850260449758652,0,15.0,0.7277057863829035,0,3.0,0.2355692977858839,1,98.0,0.7782833852734531,6,93.0,0.4122271968387157,0,3.0,0.9593606348581653
536.0,11,84.0,1.0909090909090908,8.03157751532148,77,823.0,10.688311688311687,37.0,0.4805194805194805,10,226.0,0.0,5.758718513048693,6.108108108108108,6.108108108108108,37,0,0.0,0.4416887158451756,2,19.0,0.2630043697322434,1,12.0,0.4990231237229356,1,1.0,0.3327877765914504,4,116.0,0.497321402179637,2,78.0,0.3032184892059633,0,0.0,1.0
544.0,18,93.0,1.2567567567567568,6.781207197739112,74,835.0,11.283783783783784,12.0,0.1621621621621621,18,204.0,0.0,2.6412788883635394,5.513513513513513,5.513513513513513,37,0,4.0,0.3598597860295343,0,10.0,0.3463811042762804,2,22.0,0.0030576697877895,3,6.0,0.0536848768672959,8,114.0,0.2479520858516717,5,48.0,0.154123364023705,0,0.0,1.0
552.0,15,122.0,1.7428571428571429,6.723973764603603,70,894.0,12.771428571428572,59.0,0.8428571428571429,15,220.0,16.0,3.270880752431548,6.470588235294118,6.470588235294118,34,5,29.0,0.1666790553119802,1,18.0,0.0054073707742847,0,0.0,0.6374323948800831,0,5.0,0.4591730162583254,2,61.0,0.1567480301856734,7,107.0,0.2752710123018821,0,0.0,1.0
560.0,17,116.0,1.5675675675675675,7.091918832614661,74,996.0,13.45945945945946,102.0,1.3783783783783785,14,234.0,14.0,4.813387033524834,6.685714285714286,6.685714285714286,35,6,73.0,5.844804899087283e-06,0,1.0,0.4683635978726257,1,9.0,0.5599191204890752,2,5.0,0.0134030164671309,3,66.0,0.1621929360417527,2,74.0,0.6015068411465403,0,6.0,0.7495505789362578
568.0,26,192.0,2.4,6.515669068459909,80,1130.0,14.125,134.0,1.675,22,302.0,68.0,4.020532637607876,7.947368421052632,7.947368421052632,38,4,71.0,0.1945005218709548,0,6.0,0.9610299673615764,0,7.0,0.5013921415671316,4,29.0,0.0042922793144672,7,114.0,0.092082696525521,7,67.0,0.3057184767597537,0,8.0,0.7708374849907996
576.0,15,135.0,1.5517241379310345,7.357783635897173,87,1190.0,13.67816091954023,60.0,0.6896551724137931,11,226.0,0.0,4.905681518961863,6.277777777777778,6.277777777777778,36,2,22.0,0.0,0,0.0,0.3022200393832753,2,28.0,0.5105875144329083,5,69.0,0.1656844809260904,2,91.0,0.2715239613863217,0,13.0,0.5631732385398002,0,3.0,0.4032251819631434
