step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,13.0,0.1884057971014492,7.190475534992981,69,474.0,6.869565217391305,36.0,0.5217391304347826,4,66.0,10.0,5.109667697308907,2.357142857142857,2.357142857142857,28,0,4.0,0.8368541487782655,0,0.0,0.9841555605270038,0,3.0,0.4111033731035288,0,0.0,0.1527602283509832,1,12.0,0.4464543794093168,3,42.0,0.1521379524444417,0,5.0,0.8549326809979496
96.0,14,54.0,0.782608695652174,6.154010885116628,69,486.0,7.043478260869565,12.0,0.1739130434782608,8,118.0,52.0,3.4370347919707647,4.37037037037037,4.37037037037037,27,0,0.0,1.0,1,3.0,0.0002421304951969,2,17.0,0.2018183027351953,1,4.0,0.0,0,10.0,0.5879980061958591,4,82.0,0.112913902060783,0,2.0,0.928741023050246
104.0,17,123.0,1.9523809523809523,4.975389968102092,63,556.0,8.825396825396826,70.0,1.1111111111111112,17,229.0,111.0,2.386310032562529,6.9393939393939394,6.9393939393939394,33,1,6.0,0.4720397674227012,1,12.0,0.4881359824673386,1,9.0,0.4704981616076526,1,14.0,0.0667762630689866,0,12.0,0.3542558533909767,13,176.0,0.0270224449883184,0,0.0,1.0
112.0,15,132.0,2.23728813559322,5.055927062163382,59,630.0,10.677966101694915,74.0,1.2542372881355932,14,251.0,22.0,2.226818250506493,10.04,10.04,25,0,0.0,1.0,2,28.0,0.2445520160797169,1,9.0,0.0,1,16.0,0.0,0,0.0,0.972634905889586,10,198.0,0.1110538180568875,0,0.0,1.0
120.0,14,113.0,1.852459016393443,5.8933991075839,61,696.0,11.40983606557377,66.0,1.0819672131147542,9,267.0,16.0,4.468565582353381,10.26923076923077,10.26923076923077,26,0,0.0,0.3414359003497212,2,27.0,0.4730423433178661,0,0.0,1.0,1,24.0,0.0,0,10.0,0.8797310620827717,6,206.0,0.1002170382020418,0,0.0,1.0
128.0,12,34.0,0.5,6.922477169361365,68,765.0,11.25,69.0,1.0147058823529411,11,321.0,54.0,4.049547019202744,9.727272727272728,9.727272727272728,33,1,5.0,0.0,0,0.0,0.9406088910305428,0,0.0,1.0,2,4.0,0.2058890333959521,0,39.0,0.7688544244850127,8,273.0,0.1013808796448972,0,0.0,1.0
136.0,16,92.0,1.3529411764705883,5.1251297278593375,68,711.0,10.455882352941176,0.0,0.0,13,296.0,0.0,2.7643725526936085,7.219512195121951,7.219512195121951,41,2,15.0,0.1380061974286162,2,8.0,0.2532365773677868,0,0.0,0.5970448379378294,0,3.0,0.3142182853363169,1,30.0,0.2827835805425251,8,240.0,0.1404184052820865,0,0.0,1.0
144.0,20,157.0,2.0933333333333333,5.708340288755502,75,678.0,9.04,0.0,0.0,14,366.0,70.0,3.383600991433443,9.63157894736842,9.63157894736842,38,0,5.0,0.5111001473945472,3,28.0,0.0,1,8.0,0.4003103573380949,1,1.0,0.0013574143272464,1,45.0,0.3952711341354848,8,279.0,0.195401195123387,0,0.0,1.0
152.0,9,51.0,0.6219512195121951,7.113872773559763,82,720.0,8.78048780487805,42.0,0.5121951219512195,8,280.0,0.0,3.944443276910561,8.235294117647058,8.235294117647058,34,1,1.0,0.0028375552999262,0,12.0,0.3624801764808015,0,3.0,0.9210677154995444,0,0.0,0.0328416723148753,1,51.0,0.403596879402938,6,213.0,0.2219562449454567,0,0.0,0.4855720774466928
160.0,22,117.0,1.2857142857142858,6.597954052036739,91,836.0,9.186813186813186,116.0,1.2747252747252746,20,341.0,61.0,3.020403950972112,8.743589743589743,8.743589743589743,39,0,0.0,0.0138334598870091,1,5.0,0.262252261756287,1,2.0,0.6430568788368344,0,0.0,0.9606740327803668,1,33.0,0.7043591694528398,17,301.0,0.0283375794447883,0,0.0,1.0
168.0,18,180.0,2.25,6.355914309905083,80,748.0,9.35,0.0,0.0,15,355.0,14.0,2.828315058907028,8.875,8.875,40,1,15.0,0.531562185795082,1,12.0,0.5792274052700672,1,10.0,0.492816123266976,2,3.0,0.1535093910467141,2,34.0,0.0135409360705429,8,281.0,0.0703932732228561,0,0.0,1.0
176.0,18,258.0,3.3947368421052637,6.650641480167054,76,776.0,10.210526315789474,28.0,0.3684210526315789,17,381.0,26.0,3.902088640427568,10.297297297297296,10.297297297297296,37,1,3.0,0.5998580164437263,0,11.0,0.493527198177237,1,18.0,0.4794311675724493,0,0.0,1.0,1,46.0,0.7282090426931739,14,303.0,0.0694411264107836,0,0.0,0.1444144188246157
184.0,13,67.0,0.9710144927536232,7.403609982418714,69,822.0,11.91304347826087,46.0,0.6666666666666666,11,395.0,14.0,4.198264928310512,11.617647058823527,11.617647058823527,34,1,6.0,0.0,0,3.0,0.9946078363067344,0,12.0,0.9163505605877292,0,0.0,1.0,1,50.0,0.2538266733203803,9,324.0,0.1139864095840109,0,0.0,1.0
192.0,10,35.0,0.546875,6.639215527288724,64,830.0,12.96875,8.0,0.125,9,360.0,0.0,3.2338135646402275,11.25,11.25,32,0,0.0,1.0,2,11.0,0.3205003748493822,0,2.0,0.6862980062778093,0,3.0,0.194372798876504,0,12.0,0.7109712545496247,7,332.0,0.084120427510393,0,0.0,1.0
200.0,14,55.0,0.873015873015873,5.5605554326489255,63,780.0,12.38095238095238,0.0,0.0,12,366.0,6.0,2.902801819136022,9.891891891891891,9.891891891891891,37,1,7.0,0.0325426436334997,0,4.0,0.8956645640737625,0,3.0,0.7987520172157792,2,16.0,4.348787278759252e-05,3,25.0,0.164823835888814,6,311.0,0.1000594215162495,0,0.0,1.0
208.0,21,147.0,2.161764705882353,6.528270703902308,68,887.0,13.044117647058824,107.0,1.5735294117647058,17,409.0,43.0,3.0303243228919103,13.193548387096774,13.193548387096774,31,3,26.0,0.0,0,0.0,1.0,2,13.0,0.3908244141017622,0,0.0,0.9909956565794064,0,17.0,0.7156266773408875,12,353.0,0.0261386026605804,0,0.0,1.0
216.0,14,137.0,2.014705882352941,6.647755130722936,68,953.0,14.014705882352942,66.0,0.9705882352941176,13,389.0,0.0,3.2826426685430268,12.548387096774194,12.548387096774194,31,0,3.0,0.4592701855105114,0,0.0,0.5894183940812369,1,12.0,0.4659505910966324,1,5.0,0.3627493660718514,0,0.0,0.962962768126546,11,369.0,0.0344546703781165,0,0.0,1.0
224.0,19,127.0,1.8676470588235292,5.705957685264652,68,933.0,13.720588235294118,0.0,0.0,14,392.0,3.0,2.876064890011207,11.2,11.2,35,2,13.0,0.0034424192136692,0,0.0,0.1381534779353398,3,27.0,0.1821894481120512,5,27.0,0.0099463774657002,1,3.0,0.2667972004661383,3,322.0,0.3056348686621234,0,0.0,1.0
232.0,11,101.0,1.4225352112676055,7.330074364605994,71,1049.0,14.774647887323944,116.0,1.6338028169014085,9,433.0,41.0,4.745653837097767,11.702702702702704,11.702702702702704,37,0,0.0,1.0,0,11.0,0.6850982001860225,2,53.0,0.3940940632666826,5,64.0,3.667046573907879e-06,0,7.0,0.8061773391726877,2,295.0,0.2566294433946928,0,3.0,0.8146525896106234
240.0,19,180.0,2.769230769230769,5.4818003500246215,65,908.0,13.96923076923077,0.0,0.0,16,385.0,0.0,2.252265788967737,11.323529411764708,11.323529411764708,34,0,0.0,1.0,0,14.0,0.458823903221168,4,52.0,0.0013794594323346,5,104.0,0.0,0,4.0,0.4545906994859357,7,211.0,0.1520632636501088,0,0.0,1.0
248.0,10,39.0,0.609375,6.78411081204851,64,772.0,12.0625,0.0,0.0,8,240.0,0.0,1.91468850875896,10.434782608695652,10.434782608695652,23,1,5.0,5.1500482901559504e-05,0,0.0,0.1609625393386327,0,0.0,1.0,0,15.0,0.3020845676338363,2,9.0,0.2275921304018107,5,211.0,0.1191659542084932,0,0.0,1.0
256.0,8,50.0,0.8333333333333334,8.730367353944322,60,744.0,12.4,0.0,0.0,8,251.0,11.0,5.57903440901389,9.653846153846152,9.653846153846152,26,0,0.0,0.7372899148985741,0,3.0,0.9510062099335996,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9306256435435292,8,231.0,0.1297428451527296,0,7.0,0.9584837860519984
264.0,11,57.0,1.0,6.878410034559956,57,601.0,10.543859649122806,0.0,0.0,11,287.0,36.0,3.8931985754364073,9.566666666666666,9.566666666666666,30,3,8.0,0.1353264753593217,0,7.0,0.9387770972544788,0,0.0,0.9377092549916174,1,2.0,0.0,1,12.0,0.2230520795340514,6,258.0,0.1449897125851648,0,0.0,1.0
272.0,8,27.0,0.4736842105263157,7.099433103773262,57,625.0,10.964912280701755,24.0,0.4210526315789473,8,211.0,0.0,3.8938448956105134,7.814814814814815,7.814814814814815,27,2,8.0,0.1975578895067796,0,0.0,0.592442667011631,1,5.0,0.4500414897027134,0,0.0,1.0,0,10.0,0.7194494987818456,5,188.0,0.0718623268052012,0,0.0,0.9212416030747724
280.0,13,65.0,1.25,6.341976640455095,52,546.0,10.5,0.0,0.0,11,125.0,0.0,3.3917739959334523,4.62962962962963,4.62962962962963,27,3,15.0,0.1690470912687052,2,7.0,0.3135298756738999,1,4.0,0.0,0,0.0,1.0,2,14.0,0.3099002409592433,3,82.0,0.2244928223470051,0,3.0,0.4588556092763292
288.0,8,78.0,1.56,7.7276835461952995,50,475.0,9.5,0.0,0.0,7,104.0,0.0,4.955724696215717,6.5,6.5,16,2,9.0,0.000224966298756,1,4.0,4.3616444066786906e-05,0,0.0,0.2558281236087926,0,0.0,1.0,0,0.0,1.0,4,91.0,0.4320210240103996,0,0.0,1.0
296.0,12,128.0,2.6122448979591835,7.190575930781342,49,422.0,8.612244897959183,0.0,0.0,10,140.0,36.0,2.473986492283882,8.235294117647058,8.235294117647058,17,2,25.0,0.3270955229214289,2,13.0,0.1748781097658134,1,5.0,0.0120244727160888,1,2.0,0.2420325811120336,0,1.0,0.785860107888103,4,94.0,0.0551232809753953,0,0.0,1.0
304.0,5,15.0,0.2941176470588235,8.730207453681965,51,475.0,9.31372549019608,53.0,1.03921568627451,3,71.0,0.0,6.732239345185874,4.4375,4.4375,16,0,0.0,0.3385058290519258,0,0.0,0.5364028619354968,0,9.0,0.9386768733291694,1,1.0,0.0595865301484218,0,7.0,0.8538900115842285,2,54.0,0.1086672376074525,0,0.0,1.0
312.0,8,38.0,0.8260869565217391,9.040569957479146,46,333.0,7.239130434782608,0.0,0.0,6,93.0,22.0,6.462382311953342,5.8125,5.8125,16,4,24.0,0.3155584683522293,0,0.0,1.0,0,0.0,0.8653520298170614,0,0.0,0.9326340470798392,0,10.0,0.8136946677308635,2,59.0,0.2046570867857607,0,0.0,1.0
320.0,6,32.0,0.7272727272727273,7.891256789431408,44,346.0,7.863636363636363,13.0,0.2954545454545454,5,56.0,0.0,5.909018897500859,2.6666666666666665,2.6666666666666665,21,1,13.0,0.189909160094985,1,2.0,0.0226826261747901,1,14.0,0.7055576132946026,1,5.0,0.001042415356646,0,4.0,0.5883984116858737,1,18.0,0.4785295984034197,0,0.0,0.630410808815915
328.0,7,52.0,1.1555555555555554,8.51226914580359,45,372.0,8.266666666666667,26.0,0.5777777777777777,4,39.0,0.0,7.456142117597462,2.4375,2.4375,16,1,11.0,0.2374307931166265,0,0.0,1.0,1,13.0,0.4231760360095343,0,0.0,1.0,0,7.0,0.939349645395218,1,7.0,0.7160733998119803,1,1.0,0.4961220802330212
336.0,4,29.0,0.6904761904761905,9.273119932397872,42,259.0,6.166666666666667,0.0,0.0,4,40.0,1.0,5.7612973595004,4.0,4.0,10,3,17.0,1.5377377540167784e-05,0,5.0,0.4695748376340751,0,3.0,0.9792389523956172,0,0.0,0.0320902335572998,0,0.0,1.0,1,15.0,0.4428090055588723,0,0.0,0.9244497280104846
344.0,4,31.0,0.775,8.580749565150183,40,196.0,4.9,0.0,0.0,4,40.0,0.0,6.900628706344224,3.333333333333333,3.333333333333333,12,0,3.0,0.7364183697487822,1,2.0,0.4921288889880968,1,5.0,0.4799265398068406,1,7.0,0.0,0,0.0,1.0,1,23.0,0.3062204424987567,0,0.0,0.8939770554061304
352.0,7,46.0,1.069767441860465,7.13199781571141,43,161.0,3.744186046511628,0.0,0.0,6,51.0,11.0,2.223666520410409,3.4,3.4,15,1,4.0,0.309060303513185,0,3.0,0.0406663041909416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0525106501375341,2,6.0,0.0015070337736818
360.0,5,23.0,0.5111111111111111,7.231032953227783,45,218.0,4.844444444444444,57.0,1.2666666666666666,5,47.0,0.0,4.60220219477868,2.35,2.35,20,2,18.0,0.22397890374699,0,0.0,1.0,1,1.0,0.4670055065993967,1,6.0,0.0,0,3.0,0.760706348101618,1,19.0,0.2554585628215257,0,0.0,1.0
368.0,8,61.0,1.3555555555555556,7.666371274439332,45,226.0,5.022222222222222,8.0,0.1777777777777777,8,79.0,32.0,6.156833779536209,3.4347826086956523,3.4347826086956523,23,4,40.0,0.0451286037094634,0,10.0,0.8140727348651053,1,9.0,0.0,0,0.0,0.947605679166071,2,16.0,0.5401740398668281,1,4.0,0.3077099226084322,0,0.0,1.0
376.0,6,26.0,0.5652173913043478,6.884110080213646,46,275.0,5.978260869565218,49.0,1.065217391304348,4,42.0,0.0,5.34348596789849,2.210526315789474,2.210526315789474,19,2,12.0,0.0002617781076625,1,8.0,0.1112179340441123,0,2.0,0.9584581516860476,0,0.0,1.0,0,13.0,0.4491686655964504,1,7.0,0.4381882593856266,0,0.0,1.0
384.0,13,72.0,1.3584905660377358,7.166570336841144,53,339.0,6.39622641509434,64.0,1.2075471698113207,7,51.0,9.0,6.975649664961624,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,2,21.0,0.2261879182281267,0,0.0,1.0,0,0.0,1.0,5,27.0,0.3572354286076775,0,3.0,0.8014569981055831,0,0.0,1.0
392.0,12,90.0,1.5517241379310345,6.8294663315953725,58,409.0,7.051724137931035,70.0,1.206896551724138,9,110.0,59.0,5.298852727606488,3.548387096774193,3.548387096774193,31,0,0.0,0.1931351728907343,2,30.0,0.099541758035154,0,2.0,0.959423971522642,0,0.0,0.5925229619629491,6,77.0,0.2299625305017068,1,1.0,0.5156843753820608,0,0.0,1.0
400.0,9,61.0,1.0166666666666666,7.018609405568555,60,416.0,6.933333333333334,7.0,0.1166666666666666,4,88.0,0.0,5.607355875836731,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8091618854242658,1,5.0,3.031193019108518e-05,2,68.0,0.258955651675105,1,5.0,0.1873225511240867,0,3.0,0.8792852146156774
408.0,13,115.0,2.0535714285714284,7.028554521285299,56,435.0,7.767857142857143,19.0,0.3392857142857143,9,123.0,35.0,5.384667471596345,4.241379310344827,4.241379310344827,29,0,0.0,0.8984582299390005,1,14.0,0.3435412295638188,1,3.0,0.4499153898105459,1,13.0,0.0,1,68.0,0.2300058844738181,5,19.0,0.160298648771035,0,6.0,0.8102994085288227
416.0,15,70.0,1.320754716981132,6.2716679339324095,53,426.0,8.037735849056604,0.0,0.0,14,167.0,44.0,3.572108505354982,5.964285714285714,5.964285714285714,28,2,8.0,0.0001886504537131,1,24.0,0.0083478852318692,2,23.0,0.6381951300781771,0,0.0,1.0,5,90.0,0.2167561899618229,0,1.0,0.3002409559258071,4,21.0,0.1366631606639115
424.0,13,90.0,1.6363636363636365,6.167096660078883,55,505.0,9.181818181818182,79.0,1.4363636363636365,9,161.0,0.0,5.032713226238678,5.962962962962963,5.962962962962963,27,2,24.0,0.0,0,0.0,0.7702901542021425,2,33.0,0.376518626934876,0,0.0,0.7928829248836622,4,82.0,0.2199810936744811,1,8.0,0.3432747216150922,0,14.0,0.7082785863451719
432.0,13,99.0,1.8679245283018868,6.938541765229161,53,499.0,9.41509433962264,0.0,0.0,12,157.0,0.0,3.63382715646172,7.136363636363637,7.136363636363637,22,2,40.0,0.3181258647221177,0,0.0,1.0,0,13.0,0.082321897519517,1,6.0,0.4848956032031012,4,61.0,0.2780838392527075,1,11.0,0.4713870124769037,4,26.0,0.000540130951242
440.0,7,61.0,1.196078431372549,7.325442281448795,51,485.0,9.509803921568627,0.0,0.0,4,85.0,0.0,6.566911762159469,4.25,4.25,20,1,2.0,0.537318662952205,0,0.0,1.0,1,24.0,0.7167497164358352,1,4.0,1.4596282846207156e-05,1,49.0,0.2398869807615799,0,6.0,0.5486466106670433,0,0.0,0.7801305716370556
448.0,12,125.0,2.4038461538461537,7.355344474430309,52,452.0,8.692307692307692,0.0,0.0,6,116.0,31.0,6.461197723932638,5.8,5.8,20,1,10.0,0.4673682583532032,0,0.0,1.0,1,26.0,0.4460580553597225,0,0.0,1.0,3,67.0,0.2350173672708472,1,10.0,0.6653856106188573,0,3.0,0.410718529675858
456.0,14,92.0,1.6140350877192982,7.294312374301842,57,532.0,9.333333333333334,80.0,1.4035087719298245,12,179.0,63.0,4.724280075040889,6.62962962962963,6.62962962962963,27,1,18.0,0.6236952091430036,2,5.0,0.0001143763652302,1,34.0,0.0,0,0.0,0.4857761821878281,2,88.0,0.2597632568632028,3,18.0,0.5176058247004073,3,16.0,9.491047424689898e-05
464.0,11,48.0,0.8275862068965517,6.920032706895609,58,536.0,9.241379310344827,4.0,0.0689655172413793,7,111.0,0.0,4.349740378470182,5.55,5.55,20,2,7.0,0.0957200634162224,1,10.0,0.1981088868628754,0,0.0,1.0,0,4.0,0.9685156748518652,1,73.0,0.4265644953566028,2,8.0,0.3309056267780514,1,9.0,0.0
472.0,10,46.0,0.6865671641791045,7.537254126750876,67,518.0,7.731343283582089,0.0,0.0,8,127.0,16.0,6.290358571478803,4.535714285714286,4.535714285714286,28,0,4.0,0.06638495502002,2,4.0,0.0010634040763475,0,0.0,1.0,0,0.0,1.0,1,68.0,0.6354820033784678,4,24.0,0.3981853915725703,1,27.0,0.6423496152489205
480.0,21,128.0,1.9692307692307691,6.4382803706849225,65,497.0,7.6461538461538465,0.0,0.0,15,189.0,62.0,5.02590720257496,6.517241379310345,6.517241379310345,29,0,0.0,0.9213885015235456,0,0.0,0.7221804739554962,0,7.0,0.9296822830961724,0,0.0,1.0,2,83.0,0.5958992616415493,9,71.0,0.0297563824897163,4,28.0,0.179637493882635
488.0,10,78.0,1.0985915492957747,6.580856753684328,71,577.0,8.126760563380282,80.0,1.1267605633802815,6,146.0,0.0,4.453076891497161,6.9523809523809526,6.9523809523809526,21,1,3.0,0.001010262329099,2,14.0,0.503758973836675,2,10.0,0.072242982255825,0,0.0,0.0145268132258156,1,81.0,0.3497501846148733,0,38.0,0.3538969785913947,0,0.0,0.3951955211065444
496.0,19,178.0,2.197530864197531,7.100576714297148,81,596.0,7.358024691358024,19.0,0.2345679012345679,14,267.0,121.0,5.461532937543114,7.026315789473684,7.026315789473684,38,1,11.0,0.5666232961081937,4,33.0,0.0594507593268991,1,27.0,0.5242577781973637,1,8.0,0.0,1,96.0,0.5898407553524013,6,78.0,0.2575950302780471,0,14.0,0.9154344888502316
504.0,8,40.0,0.5,7.100408701060244,80,621.0,7.7625,25.0,0.3125,6,98.0,0.0,5.911787879909656,2.8,2.8,35,1,2.0,0.2283215379674819,1,24.0,0.316787873379279,0,10.0,0.6862431169291283,1,16.0,0.0,2,17.0,0.4449210803603676,1,23.0,0.3544597044043802,0,6.0,0.7987311985689352
512.0,15,115.0,1.4556962025316456,8.331805708116548,79,698.0,8.835443037974683,77.0,0.9746835443037974,15,176.0,78.0,5.619148982049445,4.2926829268292686,4.2926829268292686,41,0,1.0,0.09196890650117,1,19.0,0.423744394678025,3,14.0,0.1816450432936755,1,51.0,0.4655239384324486,6,64.0,0.5250141289181642,4,23.0,0.1863126854982307,0,4.0,0.9151512774339696
520.0,10,68.0,0.8717948717948718,7.3632559925082575,78,773.0,9.91025641025641,75.0,0.9615384615384616,7,143.0,0.0,5.359736976558763,3.864864864864865,3.864864864864865,37,2,10.0,0.4689427461250294,2,33.0,0.3296968535117184,0,13.0,0.3632691553431567,0,0.0,0.96177023277066,1,50.0,0.4038787394752823,2,37.0,0.19982693092601,0,0.0,1.0
528.0,10,44.0,0.5365853658536586,8.25499835728992,82,812.0,9.902439024390244,39.0,0.4756097560975609,7,107.0,0.0,6.001389785480406,3.34375,3.34375,32,1,2.0,0.5699498155262397,0,0.0,0.059665850561293,2,13.0,0.5473773623733058,0,0.0,0.7371451390369844,3,68.0,0.2762662459628394,1,24.0,0.6176046959819183,0,0.0,1.0
536.0,11,59.0,0.7468354430379747,8.198347102216735,79,820.0,10.379746835443038,8.0,0.1012658227848101,9,164.0,57.0,4.081050622729793,5.857142857142857,5.857142857142857,28,4,22.0,0.2279955466821477,0,0.0,1.0,1,56.0,0.2755606744676217,2,6.0,0.0004082178195775,1,64.0,0.2459131234429173,1,16.0,0.5773003759656564,0,0.0,0.9792829244698936
544.0,13,64.0,0.8533333333333334,7.570237991010435,75,832.0,11.093333333333334,12.0,0.16,12,174.0,10.0,3.0902049902752937,5.8,5.8,30,1,20.0,0.0854644619674495,2,7.0,0.0010119853001455,1,29.0,0.6370809298945685,2,13.0,5.39376245308912e-05,5,77.0,0.1193449491640527,1,28.0,0.6083655602233663,0,0.0,0.9404272086955842
552.0,15,118.0,1.873015873015873,7.062960438078995,63,686.0,10.88888888888889,0.0,0.0,13,195.0,21.0,2.955015720143421,7.222222222222222,7.222222222222222,27,1,13.0,0.2662643005484404,0,0.0,1.0,1,25.0,0.6316469866095201,2,10.0,0.102633650610267,8,115.0,0.0205563917040213,1,32.0,0.4777270989769804,0,0.0,0.9585978975690684
560.0,10,108.0,1.7419354838709675,7.007766769990387,62,660.0,10.64516129032258,0.0,0.0,8,182.0,0.0,4.123213784322689,7.0,7.0,26,4,39.0,2.473130122068445e-06,0,8.0,0.59777505678,1,9.0,0.3306529613798605,0,2.0,0.3749557502026246,1,76.0,0.1399364844861273,2,48.0,0.3889590106053596,0,0.0,0.9823201327836154
568.0,13,134.0,1.9142857142857144,7.266026530150975,70,707.0,10.1,47.0,0.6714285714285714,6,147.0,0.0,6.991284636608748,5.444444444444445,5.444444444444445,27,1,32.0,0.3294804998612253,0,3.0,0.4424069725214063,0,19.0,0.3852958072957695,0,0.0,1.0,3,28.0,0.4773473283072293,2,65.0,0.6903050702817392,0,0.0,0.3994679921485276
576.0,18,177.0,2.3289473684210527,6.993185863171076,76,743.0,9.776315789473683,36.0,0.4736842105263157,12,143.0,0.0,4.7129842590546325,4.205882352941177,4.205882352941177,34,3,52.0,0.0042293440346124,0,0.0,0.5239670736181741,4,27.0,0.1058963944125,0,0.0,0.9835447274488284,3,51.0,0.566204408460202,2,13.0,0.4296590242597657,0,0.0,0.0146662894639551
