step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,25.0,0.5319148936170213,8.164538595029219,47,583.0,12.404255319148936,0.0,0.0,4,100.0,0.0,6.629004356323621,5.0,5.0,20,1,2.0,0.4422237999876217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913481915464628,1,83.0,0.5037112343534798,2,15.0,0.4348553619943786,0,0.0,1.0
448.0,6,10.0,0.1851851851851851,6.980847941585312,54,601.0,11.12962962962963,18.0,0.3333333333333333,4,118.0,18.0,6.257124080243989,4.214285714285714,4.214285714285714,28,0,1.0,0.2834918847713998,0,0.0,0.9168122468132036,0,3.0,0.8708707734541202,0,0.0,1.0,3,101.0,0.1904138241577499,1,10.0,0.7911151675618594,0,3.0,0.7845420973679598
456.0,12,62.0,1.0508474576271187,6.826024415444176,59,690.0,11.694915254237287,89.0,1.5084745762711864,8,105.0,0.0,5.730650918262283,3.1818181818181817,3.1818181818181817,33,5,25.0,0.131658864540696,1,5.0,0.2969225548830841,0,6.0,0.8938160348723582,0,0.0,0.0124655598890179,1,62.0,0.224219723212364,0,3.0,0.6041039128378526,1,4.0,0.7599780173617703
464.0,14,39.0,0.6290322580645161,5.713934457585947,62,668.0,10.774193548387096,0.0,0.0,8,159.0,54.0,4.032193939914295,5.678571428571429,5.678571428571429,28,0,32.0,0.0896699786085774,0,0.0,1.0,0,3.0,0.9416500689068537,0,0.0,1.0,3,99.0,0.2656589222660802,3,21.0,0.3842978506339922,2,4.0,0.3815884309389887
472.0,20,121.0,1.7536231884057971,6.103046264749511,69,677.0,9.81159420289855,9.0,0.1304347826086956,13,203.0,44.0,3.288487651416089,8.826086956521738,8.826086956521738,23,0,2.0,0.19068467386291,0,3.0,0.9465653578032702,0,0.0,1.0,0,0.0,1.0,7,146.0,0.1677063531413334,6,52.0,0.1942823705391413,0,0.0,0.8895878871455469
480.0,19,169.0,2.640625,6.563864196003517,64,517.0,8.078125,0.0,0.0,13,251.0,48.0,4.749325440623217,9.296296296296296,9.296296296296296,27,2,11.0,0.2792593342464241,1,4.0,0.588822554967987,0,11.0,0.9286295312711323,0,0.0,0.6204426966803811,3,118.0,0.0956497513480913,7,107.0,0.2304852610632823,0,0.0,1.0
488.0,19,218.0,3.0704225352112675,6.561121462528055,71,626.0,8.816901408450704,109.0,1.5352112676056338,15,274.0,23.0,4.838432961583215,8.303030303030303,8.303030303030303,33,1,6.0,0.0373350978865707,2,7.0,0.2354354795032719,0,5.0,0.9615584602243448,0,0.0,0.7946480048037317,2,73.0,0.5584229052503465,10,183.0,0.2884577862325032,0,0.0,1.0
496.0,27,215.0,2.5903614457831323,6.1047458670572246,83,762.0,9.180722891566266,136.0,1.6385542168674698,22,313.0,39.0,3.7589328218154057,7.452380952380952,7.452380952380952,42,0,0.0,0.780312558095859,6,32.0,0.0457931925954867,1,5.0,0.4714256581194417,0,0.0,0.9505359563098804,4,56.0,0.286284589813176,11,220.0,0.2486462155126528,0,0.0,1.0
504.0,14,87.0,0.9666666666666668,7.122026935797372,90,893.0,9.922222222222222,131.0,1.4555555555555555,11,288.0,0.0,4.445589850184534,7.578947368421052,7.578947368421052,38,0,0.0,0.8698770770003121,4,31.0,0.0751978675967251,1,13.0,0.649327766142857,0,0.0,0.5888221463307478,4,62.0,0.4329388268470062,2,179.0,0.2063780027518018,0,3.0,0.983296426584633
512.0,25,126.0,1.4651162790697674,6.332638623098135,86,977.0,11.36046511627907,84.0,0.9767441860465116,23,283.0,0.0,3.458902434966561,6.0212765957446805,6.0212765957446805,47,0,0.0,1.0,1,20.0,0.2772463815471746,1,3.0,0.4668199021711066,2,8.0,0.0029418914247428,5,90.0,0.4372978993615606,14,156.0,0.0235704411862209,0,6.0,0.9460364777151008
520.0,13,104.0,1.2682926829268293,7.385654943779672,82,964.0,11.75609756097561,0.0,0.0,6,249.0,0.0,5.562428055509942,7.545454545454546,7.545454545454546,33,0,0.0,0.9480954629520254,2,22.0,0.2660335794759061,0,15.0,0.6498331566392163,0,0.0,0.959389498287338,2,86.0,0.3818659386023952,2,123.0,0.2003970849709515,0,3.0,0.826904355005112
528.0,21,150.0,1.8072289156626504,7.984313292946019,83,1046.0,12.602409638554215,82.0,0.9879518072289156,14,255.0,6.0,7.419429244751897,6.071428571428571,6.071428571428571,42,0,4.0,0.3927276642281068,0,3.0,0.9832925320179884,2,24.0,0.575067127624803,0,0.0,0.9853162008759128,6,85.0,0.520601830521427,6,125.0,0.2367872369469006,0,14.0,0.8392929017089706
536.0,23,106.0,1.261904761904762,6.495792770420449,84,1169.0,13.916666666666666,123.0,1.4642857142857142,22,312.0,57.0,2.921702869846392,7.609756097560975,7.609756097560975,41,3,16.0,0.2973081591567165,1,3.0,0.3271954274530773,4,39.0,0.1638022228627935,2,44.0,0.4860895040527074,9,138.0,0.0928209376471072,3,72.0,0.1253741570051912,0,0.0,0.346279851512196
544.0,14,82.0,1.0933333333333333,6.253429505769069,75,1025.0,13.666666666666666,0.0,0.0,8,248.0,0.0,2.8947324451754226,7.515151515151516,7.515151515151516,33,0,15.0,0.1426159474363781,0,0.0,0.5759364072208475,0,25.0,0.7063844806973156,3,21.0,0.0064248547020917,2,108.0,0.1605776356689864,3,79.0,0.1347527352606717,0,0.0,1.0
552.0,22,170.0,2.2666666666666666,6.950635797198194,75,1126.0,15.013333333333334,101.0,1.346666666666667,15,228.0,0.0,4.645745879919541,6.333333333333333,6.333333333333333,36,5,40.0,0.1194163346153694,0,0.0,0.9955284335008684,1,26.0,0.4743767171160434,2,8.0,0.0946997731404535,5,86.0,0.1859660126532147,2,63.0,0.5012035608797197,0,5.0,0.9184060319191616
560.0,19,204.0,2.756756756756757,6.842025774548989,74,1239.0,16.743243243243242,113.0,1.527027027027027,14,270.0,42.0,4.657294306278584,6.923076923076923,6.923076923076923,39,0,33.0,0.0879165676866022,0,0.0,1.0,3,41.0,0.4969369495555278,3,23.0,0.0025052497530435,7,155.0,0.2522540625674168,1,18.0,0.5592860907484553,0,0.0,1.0
568.0,19,111.0,1.3373493975903614,6.232673309577288,83,1361.0,16.397590361445783,122.0,1.4698795180722892,18,290.0,20.0,2.68981540138958,7.25,7.25,40,0,0.0,0.9872839568733068,0,0.0,1.0,5,61.0,0.0295495533344245,0,3.0,0.4532031567258889,7,182.0,0.175187389090243,6,44.0,0.2631177098936335,0,0.0,0.3872295412192886
