step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,35.0,0.5223880597014925,7.621243643984402,67,414.0,6.17910447761194,0.0,0.0,3.0,66.0,0.0,6.280040854439546,2.357142857142857,2.357142857142857,28.0,0.0,0.0,1.0,0,0.0,0.9228039117087732,0.0,0.0,0.3191232061049545,1.0,5.0,0.022465746357673,0.0,48.0,0.5071681098081084,2.0,7.0,0.3908880030557719,0.0,6.0,0.7441972498379128
96.0,18,135.0,2.014925373134328,6.477956515623771,67,490.0,7.313432835820896,76.0,1.1343283582089552,12.0,123.0,57.0,4.65459756784849,3.967741935483871,3.967741935483871,31.0,0.0,0.0,1.0,1,3.0,0.4968987966513826,1.0,7.0,0.0,2.0,18.0,0.0479937210232592,3.0,56.0,0.293098130681865,5.0,39.0,0.4057824878486211,0.0,0.0,0.9294892781586608
104.0,23,247.0,3.920634920634921,5.02877074555016,63,612.0,9.714285714285714,122.0,1.9365079365079363,18.0,212.0,89.0,2.21814254776952,6.235294117647059,6.235294117647059,34.0,0.0,0.0,1.0,1,6.0,0.3292437566063442,0.0,5.0,0.3111787064795561,0.0,0.0,0.4910359353783725,9.0,111.0,0.0992392862829585,8.0,90.0,0.1571579173609868,0.0,0.0,1.0
112.0,28,301.0,4.703125,4.254529809093302,64,810.0,12.65625,198.0,3.09375,25.0,390.0,178.0,1.360960324436428,10.263157894736842,10.263157894736842,38.0,0.0,0.0,1.0,0,0.0,0.9499730408556364,1.0,9.0,0.0001394870767548,0.0,0.0,1.0,12.0,204.0,0.0908217316730388,12.0,177.0,0.0726000404824226,0.0,0.0,1.0
120.0,18,181.0,2.742424242424242,4.715210841520918,66,829.0,12.56060606060606,19.0,0.2878787878787879,17.0,455.0,65.0,2.232443610843723,12.63888888888889,12.63888888888889,36.0,0.0,0.0,1.0,0,11.0,0.7149864971087849,0.0,6.0,0.4266738118321957,0.0,0.0,1.0,10.0,225.0,0.0921240154968113,7.0,213.0,0.1148733065926536,0.0,0.0,1.0
128.0,11,141.0,2.0434782608695654,6.477507426142624,69,780.0,11.304347826086955,0.0,0.0,11.0,440.0,0.0,2.949399727366531,12.22222222222222,12.22222222222222,36.0,0.0,0.0,1.0,0,0.0,0.9587473671878024,1.0,15.0,0.4748017454213535,1.0,2.0,0.163764201238334,5.0,241.0,0.135758768089793,4.0,182.0,0.263831569049559,0.0,0.0,1.0
136.0,8,81.0,1.173913043478261,6.359359640283609,69,683.0,9.898550724637682,0.0,0.0,7.0,347.0,0.0,3.9647415023831374,9.13157894736842,9.13157894736842,38.0,0.0,0.0,0.3118667419450411,2,17.0,0.4019376806867868,0.0,0.0,0.610121810001416,0.0,2.0,0.3245793268048737,3.0,212.0,0.1704471140671481,2.0,116.0,0.3194783616877472,0.0,0.0,1.0
144.0,21,168.0,2.4,5.948324001411213,70,628.0,8.971428571428572,0.0,0.0,14.0,292.0,0.0,2.827044183112639,9.419354838709678,9.419354838709678,31.0,2.0,8.0,0.2495972439652963,0,3.0,0.3448466705241075,1.0,4.0,3.114844119104702e-05,0.0,0.0,1.0,6.0,192.0,0.2596575775719438,5.0,85.0,0.0361342688136339,0.0,0.0,1.0
152.0,7,41.0,0.5616438356164384,7.381580590908609,73,622.0,8.520547945205479,0.0,0.0,5.0,182.0,0.0,4.643642533158521,6.5,6.5,28.0,0.0,0.0,0.0150698705974788,1,11.0,0.6728261762132943,0.0,0.0,1.0,0.0,0.0,0.0506813189121523,1.0,117.0,0.3879493573117735,3.0,54.0,0.1615359981764121,0.0,0.0,0.4855720774466928
160.0,14,33.0,0.4230769230769231,6.17476846691435,78,570.0,7.3076923076923075,0.0,0.0,12.0,221.0,39.0,3.790127566587393,6.138888888888889,6.138888888888889,36.0,0.0,0.0,1.0,3,11.0,0.1903814811729366,1.0,4.0,0.4918755058008477,1.0,8.0,0.0,3.0,129.0,0.2125764325183354,3.0,66.0,0.3872397944045971,1.0,3.0,9.480495309008967e-05
168.0,21,116.0,1.5064935064935066,5.993415499918152,77,642.0,8.337662337662337,72.0,0.935064935064935,20.0,262.0,41.0,2.915744771244153,6.093023255813954,6.093023255813954,43.0,0.0,0.0,0.485241874676354,2,8.0,0.2992347238602036,1.0,8.0,0.2175476579600981,2.0,21.0,0.23007441022464,9.0,134.0,0.042837661842967,6.0,91.0,0.302927267724211,0.0,0.0,1.0
176.0,12,115.0,1.6428571428571428,6.715574633264655,70,670.0,9.571428571428571,28.0,0.4,12.0,204.0,0.0,3.3775749182036656,7.555555555555555,7.555555555555555,27.0,2.0,7.0,0.4302304751443003,1,11.0,0.1676741348947553,0.0,0.0,0.3837129894871691,2.0,7.0,0.0979136853700923,1.0,45.0,0.3018513765218588,6.0,134.0,0.1274453842092545,0.0,0.0,0.1246409467883713
184.0,9,65.0,1.0833333333333333,8.474688756084413,60,673.0,11.216666666666669,3.0,0.05,8.0,187.0,0.0,5.583821428183879,7.48,7.48,25.0,2.0,12.0,0.2715826060893246,1,12.0,0.0,1.0,14.0,0.7010679099864559,1.0,7.0,9.7121244764242e-06,2.0,27.0,0.1319417322174119,1.0,115.0,0.5638006447481115,0.0,0.0,1.0
192.0,3,10.0,0.1724137931034483,9.375346196905834,58,663.0,11.43103448275862,0.0,0.0,3.0,152.0,0.0,7.67509860312718,6.608695652173913,6.608695652173913,23.0,0.0,0.0,0.5733316455068818,0,12.0,0.9582494938943786,0.0,1.0,0.941448581408906,0.0,6.0,0.5714323719806348,0.0,14.0,0.4156159601309728,3.0,119.0,0.2488439655174286,0.0,0.0,0.9334892000616464
200.0,7,22.0,0.3928571428571428,8.881611413246477,56,619.0,11.053571428571429,0.0,0.0,5.0,118.0,0.0,5.283862796318147,6.2105263157894735,6.2105263157894735,19.0,2.0,10.0,0.0146157150602992,0,4.0,0.8894053183793643,0.0,6.0,0.7305424669029494,0.0,0.0,1.0,0.0,7.0,0.5936279836490062,3.0,91.0,0.2551256048400539,0.0,0.0,1.0
208.0,10,45.0,0.7758620689655172,8.935174680225714,58,555.0,9.56896551724138,0.0,0.0,6.0,115.0,0.0,7.329584448912397,5.75,5.75,20.0,1.0,8.0,0.480447768089748,0,3.0,0.9217185297940008,2.0,18.0,0.5685608222588553,0.0,0.0,0.9777808038518576,0.0,7.0,0.9795131515092926,3.0,79.0,0.0880277222288571,0.0,0.0,1.0
216.0,12,84.0,1.5,8.046021787752014,56,517.0,9.232142857142858,0.0,0.0,8.0,77.0,0.0,5.82086545029752,3.6666666666666665,3.6666666666666665,21.0,1.0,3.0,6.076210267635507e-05,1,4.0,0.6465949969513825,3.0,33.0,0.2682301679887393,1.0,3.0,0.1617768948443585,0.0,6.0,0.8970857424840406,2.0,28.0,0.2762145426618644,0.0,0.0,1.0
224.0,11,134.0,2.310344827586207,8.461163320995166,58,512.0,8.827586206896552,0.0,0.0,5.0,80.0,3.0,6.996352073878665,4.444444444444445,4.444444444444445,18.0,0.0,0.0,1.0,1,4.0,0.6121369279578598,3.0,57.0,0.3769328866363155,0.0,0.0,1.0,0.0,8.0,0.6702674231338728,1.0,11.0,0.4582549739559791,0.0,0.0,1.0
232.0,13,129.0,2.345454545454545,7.493885064492126,55,511.0,9.290909090909093,0.0,0.0,7.0,70.0,0.0,5.131303312426145,4.117647058823529,4.117647058823529,17.0,0.0,0.0,1.0,2,6.0,0.2995570230309897,2.0,44.0,0.0003106621734146,0.0,0.0,0.6023692291784932,2.0,17.0,0.2187473903862259,1.0,3.0,0.5029960582309464,0.0,0.0,1.0
240.0,11,138.0,2.60377358490566,7.191321103584211,53,517.0,9.754716981132075,6.0,0.1132075471698113,7.0,83.0,13.0,5.187468029450201,3.608695652173913,3.608695652173913,23.0,0.0,3.0,0.0238302816338939,0,0.0,0.9324950893142986,1.0,39.0,0.023963774661731,1.0,2.0,0.0019733670850489,1.0,12.0,0.5671646625662138,4.0,25.0,0.1623676280160636,0.0,2.0,0.9512675702166192
248.0,8,23.0,0.4509803921568627,6.544138193063147,51,436.0,8.549019607843137,0.0,0.0,6.0,64.0,0.0,4.112294515115312,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,1,2.0,0.0173846458333413,0.0,35.0,0.2731761045479502,2.0,12.0,0.0602680452446948,0.0,0.0,0.7386098249852218,1.0,7.0,0.4509247841276496,2.0,8.0,0.000724557622907
256.0,7,37.0,0.7708333333333334,8.905891860292048,48,393.0,8.1875,0.0,0.0,4.0,67.0,3.0,7.761747551019346,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.7537507684435479,0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.9130369470313652,1.0,8.0,0.250743250450176,2.0,12.0,0.494085417252891,0.0,6.0,0.8746382482161059
264.0,3,30.0,0.6122448979591837,8.888951274519155,49,379.0,7.73469387755102,0.0,0.0,2.0,101.0,34.0,6.379907775076847,6.733333333333333,6.733333333333333,15.0,0.0,0.0,0.3696557983716394,0,44.0,0.9777841411242826,1.0,49.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9637542743215765,0.0,4.0,0.2576020081346605,0.0,0.0,1.0
272.0,10,41.0,0.9534883720930232,6.98310317180488,43,295.0,6.8604651162790695,0.0,0.0,9.0,102.0,1.0,4.973146105276226,5.368421052631579,5.368421052631579,19.0,4.0,20.0,0.0003686546606774,0,44.0,0.3738648792472733,0.0,9.0,0.9538027668564624,1.0,5.0,0.4707140416339148,0.0,1.0,0.698006625455943,4.0,23.0,0.0002504297983413,0.0,0.0,0.937289550330477
280.0,8,74.0,1.7209302325581397,8.332832037906819,43,345.0,8.023255813953488,50.0,1.162790697674419,7.0,89.0,0.0,4.50741444369413,6.357142857142857,6.357142857142857,14.0,4.0,52.0,0.0,1,5.0,0.3069363475020575,0.0,3.0,0.9354628692693028,1.0,4.0,0.0,0.0,1.0,0.9256193783086336,1.0,24.0,0.3461065201975663,0.0,0.0,1.0
288.0,2,4.0,0.0975609756097561,9.292333867727772,41,335.0,8.170731707317072,0.0,0.0,1.0,36.0,0.0,10.532095289521608,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.7070249607692949,1,33.0,0.5546023266807646,0.0,0.0,0.6288904195459077,0.0,0.0,1.0,0.0,3.0,0.9674641317545096,0.0,0.0,0.9556471239552704,0.0,0.0,1.0
296.0,4,11.0,0.2391304347826087,9.60476950732376,46,340.0,7.391304347826087,5.0,0.108695652173913,4.0,49.0,13.0,6.195624592757216,4.454545454545454,4.454545454545454,11.0,0.0,0.0,0.9373365140334868,3,38.0,0.2068352799971144,0.0,0.0,1.0,0.0,0.0,0.0112777636145417,1.0,8.0,0.6277313482243475,0.0,0.0,0.3558868936838879,0.0,3.0,0.9445249304709896
304.0,6,24.0,0.6,8.714199637158334,40,348.0,8.7,8.0,0.2,5.0,38.0,0.0,5.135316289781408,2.923076923076923,2.923076923076923,13.0,1.0,2.0,0.3465931534090402,0,0.0,0.5986713602116823,0.0,8.0,0.9757379601240018,1.0,2.0,0.0393683501389022,2.0,19.0,0.0025692095115388,1.0,7.0,0.0,0.0,0.0,1.0
312.0,8,33.0,0.8048780487804879,9.020926644096672,41,351.0,8.560975609756097,3.0,0.073170731707317,6.0,43.0,5.0,6.277428326182157,2.8666666666666667,2.8666666666666667,15.0,3.0,21.0,0.36953715992052,3,10.0,0.0009521281533688,0.0,3.0,0.9481287891505356,0.0,0.0,0.4741817917298166,0.0,6.0,0.7725296288500468,0.0,3.0,0.5630341513162884,0.0,0.0,1.0
320.0,9,74.0,1.947368421052632,8.468036509194919,38,303.0,7.973684210526316,0.0,0.0,7.0,78.0,35.0,6.776408606454902,3.9,3.9,20.0,5.0,52.0,0.1228464278850634,0,1.0,0.3038414079211732,0.0,10.0,0.8718806313126902,1.0,6.0,0.0,0.0,3.0,0.8010092475696275,1.0,6.0,0.6998425743922116,0.0,0.0,0.5973038111612761
328.0,6,9.0,0.2195121951219512,8.153470674699712,41,351.0,8.560975609756097,48.0,1.170731707317073,4.0,47.0,0.0,3.864430172398436,3.615384615384616,3.615384615384616,13.0,1.0,35.0,0.0958245056398817,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7863172912991843,2.0,7.0,0.4336531030767407,1.0,2.0,0.0006927910887956
336.0,2,3.0,0.0714285714285714,9.580478212505788,42,294.0,7.0,0.0,0.0,2.0,21.0,0.0,7.387784108493022,1.75,1.75,12.0,0.0,2.0,0.1516494386350558,1,1.0,0.0004020517665119,0.0,6.0,0.96394726844727,1.0,2.0,0.0004259207821586,0.0,3.0,0.9448861389020746,0.0,0.0,0.5372310095690495,0.0,7.0,0.8314444757685404
344.0,4,9.0,0.2093023255813953,8.822832355699411,43,208.0,4.837209302325581,0.0,0.0,4.0,26.0,5.0,6.181820395988143,2.1666666666666665,2.1666666666666665,12.0,1.0,1.0,0.3102119549985734,0,5.0,0.3608364109450588,2.0,10.0,0.000538315153577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3604176642162806,0.0,6.0,0.92958257521057
352.0,8,31.0,0.7209302325581395,7.692047195571974,43,175.0,4.069767441860465,0.0,0.0,7.0,38.0,12.0,3.774227035005005,2.375,2.375,16.0,1.0,1.0,0.3943311687626806,1,6.0,0.2514726686526294,3.0,26.0,0.0006350005105903,1.0,3.0,0.000375969128236,0.0,0.0,0.9543243753408768,1.0,2.0,0.1613924913823037,0.0,0.0,1.0
360.0,9,44.0,1.0,7.771373883155224,44,181.0,4.113636363636363,6.0,0.1363636363636363,9.0,50.0,12.0,4.58392770863605,3.125,3.125,16.0,4.0,22.0,0.2379723690080824,0,0.0,1.0,1.0,4.0,0.4979086320680553,0.0,0.0,1.0,0.0,0.0,0.9027671772022886,4.0,21.0,0.1952114876390374,0.0,3.0,0.7761679053084423
368.0,3,13.0,0.2888888888888888,8.335754951854197,45,211.0,4.688888888888889,30.0,0.6666666666666666,2.0,31.0,0.0,6.15726922477352,3.1,3.1,10.0,2.0,12.0,0.1101961918034331,0,0.0,0.8618990516696857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8107483126663686,0.0,16.0,0.3789977337017843,0.0,0.0,1.0
376.0,8,46.0,1.022222222222222,8.629907149889156,45,238.0,5.288888888888889,27.0,0.6,6.0,55.0,24.0,7.603171891768009,2.75,2.75,20.0,2.0,22.0,0.0,2,14.0,0.4342372426235794,0.0,6.0,0.955587293495207,0.0,0.0,1.0,1.0,12.0,0.5976299236034028,1.0,1.0,0.5260209697165147,0.0,0.0,1.0
384.0,9,62.0,1.2653061224489797,7.374554494113537,49,286.0,5.836734693877551,48.0,0.979591836734694,4.0,40.0,0.0,7.341134390150829,2.857142857142857,2.857142857142857,14.0,0.0,0.0,1.0,1,10.0,0.3636680965142136,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.5786832733549522,0.0,0.0,0.5369354932113796,0.0,0.0,0.8959537660822932
392.0,14,147.0,2.8823529411764706,7.479120471881399,51,315.0,6.176470588235294,29.0,0.5686274509803921,8.0,82.0,42.0,3.5445044143899587,5.125,5.125,16.0,0.0,0.0,1.0,1,12.0,7.351450358873137e-06,0.0,0.0,1.0,0.0,0.0,0.3793731893499382,5.0,65.0,0.2650826919142475,2.0,5.0,0.1278452361615762,0.0,0.0,0.892672604514805
400.0,13,90.0,1.7647058823529411,6.4583344252636925,51,414.0,8.117647058823529,99.0,1.9411764705882355,11.0,156.0,74.0,4.706015450693975,6.24,6.24,25.0,0.0,0.0,1.0,1,20.0,0.4813549471614016,0.0,6.0,0.9166102570766688,3.0,13.0,5.063784500849731e-05,1.0,76.0,0.1880367054927282,5.0,38.0,0.1044277863258371,1.0,3.0,0.0014445904216684
408.0,15,119.0,2.4285714285714284,6.36469114084525,49,457.0,9.326530612244898,43.0,0.8775510204081632,13.0,211.0,55.0,5.003053883124547,6.59375,6.59375,32.0,1.0,3.0,0.6245987005528985,1,5.0,0.1512455073224148,1.0,5.0,0.661006581110682,2.0,36.0,0.3173225984349193,3.0,82.0,0.0855629729543664,5.0,80.0,0.3528083983945581,0.0,0.0,1.0
416.0,13,97.0,2.0638297872340425,6.622012362115611,47,467.0,9.936170212765957,10.0,0.2127659574468085,10.0,150.0,0.0,4.429278738581127,6.521739130434782,6.521739130434782,23.0,1.0,3.0,8.49780123696501e-05,3,26.0,0.0,2.0,14.0,0.1726913537522184,1.0,6.0,0.0,2.0,34.0,0.3404677545272689,1.0,67.0,0.5097139493418005,0.0,0.0,1.0
424.0,13,80.0,1.6326530612244898,6.623932581897019,49,544.0,11.10204081632653,77.0,1.5714285714285714,10.0,154.0,4.0,3.97114407408552,7.7,7.7,20.0,1.0,11.0,0.0,0,0.0,1.0,1.0,25.0,0.0415978054243161,0.0,0.0,0.4338903020370638,1.0,13.0,0.7099146336620087,7.0,105.0,0.2060795073378031,0.0,0.0,1.0
432.0,13,115.0,2.2549019607843137,6.81858219211661,51,598.0,11.72549019607843,54.0,1.0588235294117647,12.0,205.0,51.0,3.5400209595266787,9.318181818181818,9.318181818181818,22.0,1.0,19.0,0.4779962976074596,0,0.0,1.0,2.0,38.0,0.3303502848267811,0.0,7.0,0.3428938828791995,0.0,20.0,0.5033432927088021,9.0,121.0,0.1095306889853399,0.0,0.0,1.0
440.0,14,197.0,3.648148148148149,6.448831672788139,54,686.0,12.703703703703704,88.0,1.6296296296296295,14.0,236.0,31.0,4.101440565973516,8.74074074074074,8.74074074074074,27.0,2.0,34.0,0.3414417005166967,0,0.0,1.0,0.0,3.0,0.9122208361597268,0.0,0.0,0.1142331979393619,3.0,35.0,0.4213220685158109,9.0,164.0,0.1902730660914036,0.0,0.0,1.0
448.0,25,328.0,5.655172413793103,4.783597296284368,58,762.0,13.137931034482758,76.0,1.3103448275862069,20.0,333.0,97.0,2.784328211048157,10.090909090909092,10.090909090909092,33.0,5.0,58.0,0.1316900467804665,0,0.0,1.0,0.0,3.0,0.793547983261726,2.0,14.0,4.45825377374344e-06,0.0,4.0,0.31149998044566,13.0,254.0,0.0591386955823454,0.0,0.0,0.6830506950364204
456.0,25,495.0,7.983870967741935,4.908090705706944,62,913.0,14.725806451612904,151.0,2.435483870967742,22.0,483.0,150.0,3.1600093971792584,12.075,12.075,40.0,7.0,109.0,0.1206121994729104,1,1.0,0.002249220092456,0.0,6.0,0.3559646984486279,0.0,0.0,1.0,1.0,7.0,0.3318493284655087,12.0,357.0,0.270626221298794,1.0,3.0,8.377058613486649e-05
464.0,10,66.0,0.9850746268656716,5.340217706970324,67,1047.0,15.626865671641792,134.0,2.0,4.0,253.0,0.0,3.547152984222416,8.433333333333334,8.433333333333334,30.0,0.0,65.0,0.092571008057057,0,0.0,1.0,0.0,1.0,0.4741345500310654,0.0,0.0,1.0,1.0,14.0,0.5908828237670194,3.0,173.0,0.270424322718535,0.0,0.0,1.0
472.0,8,34.0,0.4533333333333333,7.843861012510853,75,1025.0,13.666666666666666,0.0,0.0,5.0,80.0,0.0,7.647567452155569,2.3529411764705883,2.3529411764705883,34.0,0.0,23.0,0.1207097577505011,0,0.0,1.0,0.0,0.0,0.9443691124522068,1.0,2.0,0.0007485807983177,0.0,6.0,0.7265795779427486,4.0,38.0,0.4594622906572597,0.0,11.0,0.8894614430386064
480.0,8,28.0,0.3783783783783784,8.181849524465457,74,796.0,10.756756756756756,0.0,0.0,5.0,72.0,0.0,6.426695611581326,2.4827586206896552,2.4827586206896552,29.0,1.0,5.0,0.3593646102647803,0,8.0,0.8490778576662296,0.0,0.0,1.0,0.0,0.0,0.7580388133886589,1.0,14.0,0.4735827678139879,3.0,45.0,0.1680236815133393,0.0,0.0,0.8301706193913148
488.0,10,32.0,0.463768115942029,7.235816370549884,69,398.0,5.768115942028985,0.0,0.0,8.0,82.0,10.0,5.016983161595598,3.727272727272727,3.727272727272727,22.0,0.0,0.0,0.0261732880935908,2,9.0,0.3022145351743998,0.0,0.0,1.0,2.0,10.0,0.0001482146267004,1.0,10.0,0.7744405622699749,3.0,53.0,0.1714815828823213,0.0,0.0,0.893735848108214
496.0,16,77.0,0.9506172839506172,6.997214919459136,81,470.0,5.802469135802469,72.0,0.8888888888888888,14.0,131.0,49.0,5.518240230232185,3.1951219512195124,3.1951219512195124,41.0,1.0,8.0,0.5640446409037408,2,9.0,0.1942941297550857,1.0,7.0,0.6384877904866121,3.0,32.0,0.0383522439176034,1.0,12.0,0.6506534699742884,6.0,49.0,0.182180263728571,0.0,14.0,0.9259363039788508
504.0,27,157.0,1.869047619047619,5.834323107159298,84,554.0,6.595238095238095,84.0,1.0,22.0,175.0,44.0,3.2835539598822807,4.375,4.375,40.0,0.0,0.0,0.4596448297791722,5,20.0,0.1694244817356134,1.0,12.0,0.4659903896073203,3.0,22.0,0.1123664127917345,5.0,26.0,0.323835481167644,8.0,95.0,0.1530457498724164,0.0,0.0,1.0
512.0,9,28.0,0.3294117647058823,7.284174409992658,85,666.0,7.835294117647058,112.0,1.3176470588235294,7.0,101.0,0.0,4.481582929499246,3.060606060606061,3.060606060606061,33.0,1.0,1.0,0.0679549706084171,1,22.0,0.1551671810104487,1.0,8.0,0.5500617871899056,1.0,7.0,0.4982080133135967,1.0,20.0,0.2451812767139251,2.0,37.0,0.2889659083655366,0.0,6.0,0.7599019425873242
520.0,15,72.0,0.8674698795180723,7.96343037935351,83,697.0,8.397590361445783,31.0,0.3734939759036144,13.0,193.0,92.0,5.340748286932082,4.7073170731707314,4.7073170731707314,41.0,1.0,8.0,0.0,1,20.0,0.2462747918285876,0.0,22.0,0.7255821286337303,1.0,12.0,0.0,3.0,39.0,0.3886495952065737,7.0,89.0,0.2143631487421933,0.0,3.0,0.9582762950133848
528.0,15,79.0,0.9404761904761904,8.487075606838376,84,698.0,8.30952380952381,1.0,0.0119047619047619,13.0,163.0,0.0,5.032084797504937,5.821428571428571,5.821428571428571,28.0,1.0,4.0,0.3847765737877142,0,3.0,0.9832925320179884,2.0,31.0,0.6108859246239328,1.0,3.0,0.0006190783217888,7.0,69.0,0.2610448037926467,2.0,53.0,0.1117322764646397,0.0,0.0,0.9343208454109678
