step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,28.0,0.5833333333333334,7.504287717100059,48,656.0,13.666666666666666,29.0,0.6041666666666666,6,72.0,0.0,5.62265438160791,3.6,3.6,20,2,11.0,0.3730639153740602,0,0.0,1.0,0,3.0,0.9269731213259952,0,0.0,1.0,4,58.0,0.2363937890480128,0,0.0,0.9942513488069892,0,0.0,0.7428068905652802
448.0,17,83.0,1.509090909090909,6.236438362131621,55,693.0,12.6,37.0,0.6727272727272727,16,132.0,60.0,2.269773714782348,5.076923076923077,5.076923076923077,26,4,24.0,0.1175016144746329,1,7.0,6.508885540679622e-05,0,0.0,1.0,0,0.0,1.0,8,90.0,0.0878850634925944,1,3.0,0.4068710782288754,2,8.0,0.4287753793558012
456.0,9,95.0,1.6964285714285714,6.948152576056043,56,730.0,13.035714285714286,37.0,0.6607142857142857,8,166.0,34.0,4.817864949361449,5.533333333333333,5.533333333333333,30,0,22.0,0.2013946143744737,1,2.0,0.0001905254758124,0,12.0,0.9005694442527175,0,6.0,0.8202531243476363,6,119.0,0.126845895716694,0,3.0,0.591357506354448,1,2.0,0.0006071913955973
464.0,12,177.0,3.0517241379310347,5.959908905600165,58,763.0,13.155172413793103,33.0,0.5689655172413793,10,178.0,12.0,1.9791782176948596,7.416666666666667,7.416666666666667,24,0,5.0,0.0902393308438589,1,10.0,0.0,0,3.0,0.3371737950930109,0,3.0,0.9084679329717624,7,141.0,0.1002652014727576,1,6.0,0.1467788980306981,1,10.0,0.0
472.0,13,74.0,1.1044776119402986,5.8114674824406345,67,757.0,11.298507462686567,0.0,0.0,8,150.0,0.0,4.341256461257418,5.357142857142857,5.357142857142857,28,0,3.0,0.2286566487084416,0,8.0,0.3908735209940422,0,6.0,0.6539850645970541,1,1.0,0.0020854097114378,1,101.0,0.37090321981914,6,31.0,0.2112713826773441,0,0.0,1.0
480.0,11,103.0,1.537313432835821,7.423652218729789,67,766.0,11.432835820895525,9.0,0.1343283582089552,5,102.0,0.0,7.495214048561976,4.636363636363637,4.636363636363637,22,0,0.0,0.9489529730011858,0,0.0,0.6371355412566316,0,0.0,1.0,0,0.0,0.5431249833445566,1,33.0,0.4767082146370088,4,69.0,0.4850470448828856,0,0.0,1.0
488.0,17,86.0,1.1466666666666667,7.347520685446824,75,832.0,11.093333333333334,66.0,0.88,6,187.0,85.0,8.414022758003089,7.48,7.48,25,1,2.0,2.556903956436493e-05,2,10.0,0.3059607760173298,0,0.0,1.0,0,0.0,1.0,1,56.0,0.6751687693269782,2,119.0,0.6584575160578311,0,0.0,0.9523325597010058
496.0,24,205.0,2.3295454545454546,5.930987806420771,88,961.0,10.920454545454543,129.0,1.4659090909090908,13,151.0,0.0,5.116974309570845,3.682926829268293,3.682926829268293,41,0,0.0,0.7736331531441478,4,33.0,0.27519866299031,0,5.0,0.6765408791344387,0,0.0,1.0,3,46.0,0.4453397361475693,6,67.0,0.2558044059742771,0,0.0,0.3525540556786027
504.0,22,274.0,2.9148936170212765,5.706780966347953,94,1154.0,12.27659574468085,193.0,2.0531914893617023,15,229.0,78.0,3.772659203997468,5.725,5.725,40,0,0.0,0.9114056714553036,0,16.0,0.1586124429119039,0,0.0,0.7897810360669637,0,0.0,0.0096216115123062,4,76.0,0.2523429753163074,11,137.0,0.1794783268421708,0,0.0,0.3666151374604505
512.0,29,373.0,4.010752688172043,6.257600348846005,93,1284.0,13.806451612903226,130.0,1.3978494623655917,23,384.0,155.0,2.707116603484515,8.727272727272727,8.727272727272727,44,1,1.0,0.0061880233913962,2,18.0,0.4588979050711821,1,4.0,0.7209346815042412,1,8.0,0.1964144752012624,3,78.0,0.178546277710686,14,270.0,0.0871335389762028,1,5.0,1.076145041345983e-05
520.0,37,558.0,6.269662921348314,5.389506853546488,89,1454.0,16.337078651685392,170.0,1.9101123595505616,30,558.0,174.0,3.265196460494824,11.625,11.625,48,0,0.0,1.0,2,19.0,0.3727648411433733,2,15.0,0.4876352279257356,0,0.0,1.0,6,88.0,0.3965476506234775,19,423.0,0.0344398536832252,1,13.0,0.0
528.0,49,737.0,8.280898876404494,3.978939195658603,89,1689.0,18.97752808988764,235.0,2.640449438202247,43,872.0,314.0,1.439055557694542,16.452830188679247,16.452830188679247,53,1,4.0,0.4766095484652759,4,58.0,0.000329599754065,5,41.0,0.1947491303630439,1,2.0,4.6900427844500776e-05,9,148.0,0.1602471640391286,22,598.0,0.0,1,21.0,0.0
536.0,15,181.0,2.1294117647058823,5.495680203832374,85,1893.0,22.27058823529412,204.0,2.4,10,610.0,0.0,3.188804231608672,15.25,15.25,40,3,11.0,0.2977672813900901,2,39.0,0.0,0,14.0,0.3559659093269699,1,2.0,0.265706301598715,2,127.0,0.0901627084624738,1,385.0,0.255257261165024,1,32.0,0.411401955421558
544.0,25,118.0,1.4216867469879515,6.844604184621747,83,1960.0,23.6144578313253,67.0,0.8072289156626506,21,671.0,61.0,4.94253923364596,14.27659574468085,14.27659574468085,47,1,10.0,0.1035045470089324,0,0.0,0.4675289133687179,2,26.0,0.0,1,4.0,0.0,4,106.0,0.5590023259970373,13,511.0,0.2623782380874073,0,14.0,0.8897872266928106
552.0,5,45.0,0.569620253164557,8.260291283567437,79,1825.0,23.10126582278481,0.0,0.0,2,371.0,0.0,5.894148436884233,10.911764705882351,10.911764705882351,34,0,0.0,0.4424981350517533,0,3.0,0.0137808418092894,1,31.0,0.6848679664212516,0,0.0,1.0,1,106.0,0.320261882572934,0,228.0,0.423192163531109,0,3.0,0.838719631555052
560.0,12,94.0,1.2207792207792207,8.615114766494433,77,1748.0,22.7012987012987,0.0,0.0,8,230.0,0.0,7.828126335798858,5.75,5.75,40,1,8.0,0.0819831201039532,0,0.0,1.0,3,47.0,0.309018655850758,1,8.0,0.2367697047730808,2,103.0,0.7356831087198666,1,50.0,0.3348889918982789,0,14.0,0.837458202869912
568.0,17,138.0,1.725,7.416082612225639,80,1641.0,20.5125,0.0,0.0,13,184.0,0.0,4.551356827398109,5.575757575757576,5.575757575757576,33,0,0.0,0.9702454239141214,0,0.0,0.9106648392430424,6,91.0,0.1365204680447838,0,0.0,0.3349579537793509,6,82.0,0.2207439183944257,1,11.0,0.0,0,0.0,0.6890265131336332
576.0,18,127.0,1.567901234567901,7.0106758394334,81,1331.0,16.432098765432098,0.0,0.0,17,196.0,12.0,4.270723887678129,5.6,5.6,35,1,4.0,0.000200380966635,0,0.0,0.519050361175275,7,142.0,0.3252286114541839,0,0.0,0.9037846163232336,2,30.0,0.2821078005406197,3,9.0,0.2905795838619825,4,11.0,0.0005784825175216
