step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,110.0,1.7741935483870968,7.09124068651388,62.0,306.0,4.935483870967742,62.0,1.0,9.0,109.0,23.0,5.875792494692467,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,1.0,0.0,0.0,0.9560054928110724,0.0,0.0,0.2506044115814839,0.0,0.0,0.8309491100779984,0.0,5.0,0.7219346399599561,9.0,104.0,0.0774557903639507,0.0,0.0,0.5102602414156442
96.0,14,131.0,2.183333333333333,6.081873526815989,60.0,389.0,6.483333333333333,83.0,1.3833333333333333,13.0,176.0,67.0,2.7785272959537872,5.5,5.5,32.0,0.0,0.0,1.0,1.0,3.0,0.4806070327178001,2.0,14.0,0.0043956140406737,2.0,4.0,0.0040076732361255,3.0,8.0,0.1582349897801759,5.0,147.0,0.2478917816588994,0.0,0.0,1.0
104.0,13,50.0,0.8771929824561403,6.069016516303264,57.0,433.0,7.596491228070175,44.0,0.7719298245614035,12.0,171.0,0.0,2.837169074155784,5.181818181818182,5.181818181818182,33.0,0.0,0.0,1.0,2.0,16.0,0.5784271393491367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2074647934010054,9.0,136.0,0.0822790019949164,0.0,3.0,0.7535446601964679
112.0,10,36.0,0.6545454545454545,5.720000500655255,55.0,433.0,7.872727272727273,0.0,0.0,6.0,157.0,0.0,4.493644484836876,5.413793103448276,5.413793103448276,29.0,0.0,0.0,1.0,2.0,15.0,0.4197307624629739,0.0,0.0,0.024668559481387,0.0,0.0,1.0,0.0,9.0,0.6022176879065341,4.0,130.0,0.1619919833966071,0.0,3.0,0.6130705845137281
120.0,10,55.0,0.9166666666666666,5.029433955056535,60.0,496.0,8.266666666666667,63.0,1.05,7.0,191.0,34.0,4.093642260416533,6.366666666666666,6.366666666666666,30.0,1.0,3.0,0.2610617856902521,0.0,7.0,0.6483423140131982,0.0,0.0,1.0,0.0,0.0,0.989591890022754,3.0,30.0,0.4901422272143888,3.0,151.0,0.0700592362509335,0.0,0.0,1.0
128.0,13,80.0,1.1940298507462686,6.671596643994699,67.0,513.0,7.656716417910448,17.0,0.2537313432835821,12.0,228.0,37.0,2.1742045166869883,7.354838709677419,7.354838709677419,31.0,1.0,4.0,0.4742020486922244,0.0,0.0,0.9879456520915516,0.0,0.0,1.0,1.0,2.0,0.1502575652281864,4.0,54.0,0.0252012293158422,6.0,168.0,0.131055502649472,0.0,0.0,1.0
136.0,23,160.0,2.5,4.314114317186795,64.0,510.0,7.96875,0.0,0.0,22.0,304.0,76.0,2.672608328497779,6.909090909090909,6.909090909090909,44.0,5.0,29.0,0.1093376251194364,0.0,3.0,0.7276508020223424,0.0,3.0,0.6807731217305897,7.0,34.0,0.0011613367964779,2.0,49.0,0.2757977508799272,8.0,186.0,0.1342220468810439,0.0,0.0,1.0
144.0,15,53.0,0.7066666666666667,5.14415420578787,75.0,623.0,8.306666666666667,113.0,1.5066666666666666,11.0,225.0,0.0,3.593955124840908,5.921052631578948,5.921052631578948,38.0,2.0,32.0,0.3340171559838693,1.0,6.0,0.0005158297004966,0.0,0.0,1.0,0.0,23.0,0.2763246521886662,2.0,52.0,0.3882907352929073,6.0,112.0,0.1811692965387138,0.0,0.0,1.0
152.0,18,79.0,0.9753086419753086,6.478689364196571,81.0,702.0,8.666666666666666,79.0,0.9753086419753086,16.0,209.0,0.0,3.009435325645669,5.097560975609756,5.097560975609756,41.0,2.0,14.0,0.3202488579382643,3.0,17.0,0.1818345789143922,0.0,0.0,1.0,0.0,0.0,1.0,4.0,91.0,0.379123530430918,7.0,87.0,0.0902061609745241,0.0,0.0,0.4609808467736621
160.0,22,157.0,1.7840909090909092,6.230376223352641,88.0,772.0,8.772727272727273,70.0,0.7954545454545454,20.0,290.0,81.0,2.134673084323171,6.904761904761905,6.904761904761905,42.0,0.0,0.0,1.0,2.0,5.0,0.3784804737427436,1.0,3.0,6.105087238098578e-05,0.0,0.0,0.9230902468959004,9.0,144.0,0.0820121855215851,7.0,136.0,0.1246259887272459,1.0,2.0,9.65053783089443e-05
168.0,13,160.0,1.951219512195122,6.827529696589898,82.0,801.0,9.768292682926829,29.0,0.3536585365853658,12.0,289.0,0.0,3.3475676534079395,7.81081081081081,7.81081081081081,37.0,0.0,0.0,0.9699341499705362,0.0,10.0,0.1243344058401614,0.0,7.0,0.9285076621013096,1.0,2.0,0.2058111782152875,5.0,119.0,0.0631829139219607,6.0,151.0,0.2252897123443404,0.0,0.0,1.0
176.0,9,47.0,0.6266666666666667,7.260077437789762,75.0,793.0,10.573333333333334,0.0,0.0,9.0,256.0,0.0,4.667607899416046,6.243902439024391,6.243902439024391,41.0,1.0,4.0,0.695250824258162,3.0,21.0,0.071334431021511,0.0,6.0,0.9527242622338928,1.0,8.0,0.2546169302778949,0.0,89.0,0.2215176651374954,4.0,128.0,0.2163506478173126,0.0,0.0,0.1009667440797398
184.0,10,39.0,0.5652173913043478,7.21019810742977,69.0,733.0,10.623188405797102,0.0,0.0,10.0,279.0,23.0,3.873889899185431,7.75,7.75,36.0,2.0,18.0,0.3326220176973677,1.0,14.0,0.4086183311572661,0.0,3.0,0.9334843971355548,0.0,0.0,1.0,2.0,100.0,0.1673634211010012,5.0,144.0,0.1616630054429515,0.0,0.0,0.7407813783400595
192.0,11,47.0,0.6911764705882353,6.917906335967807,68.0,778.0,11.441176470588236,45.0,0.6617647058823529,9.0,222.0,0.0,3.6083461654889,6.9375,6.9375,32.0,1.0,5.0,0.0001740844317275,2.0,21.0,0.4232714109706686,0.0,0.0,0.9750212884307856,0.0,0.0,1.0,3.0,89.0,0.2798007120862338,3.0,107.0,0.1060765855551005,0.0,0.0,0.5721724245795405
200.0,10,28.0,0.4242424242424242,6.818540111809631,66.0,712.0,10.787878787878787,0.0,0.0,9.0,224.0,2.0,3.5010481361250148,7.466666666666667,7.466666666666667,30.0,1.0,1.0,0.3496175639210201,0.0,0.0,0.6562425861582497,0.0,5.0,0.6550082410755157,0.0,0.0,1.0,4.0,109.0,0.1210876176873424,4.0,109.0,0.1006732792570493,0.0,0.0,1.0
208.0,16,102.0,1.5223880597014925,7.807168478504665,67.0,697.0,10.402985074626866,0.0,0.0,14.0,295.0,71.0,2.76971245010072,11.346153846153848,11.346153846153848,26.0,0.0,0.0,1.0,0.0,0.0,0.9249654127125762,3.0,18.0,0.2604000265131605,0.0,0.0,0.997250701933132,8.0,164.0,0.0032438986427118,3.0,113.0,0.2148687297186098,0.0,0.0,1.0
216.0,14,71.0,1.1833333333333331,6.23480629157002,60.0,738.0,12.3,41.0,0.6833333333333333,14.0,239.0,0.0,4.079413475086192,7.029411764705882,7.029411764705882,34.0,3.0,10.0,0.0183644473158235,0.0,0.0,0.6196648376899523,1.0,17.0,0.7066111114749101,3.0,6.0,0.0012945767843,4.0,158.0,0.2278904254617347,3.0,48.0,0.1863859445250342,0.0,0.0,1.0
224.0,7,42.0,0.6666666666666666,6.846615537253733,63.0,805.0,12.77777777777778,67.0,1.0634920634920637,5.0,228.0,0.0,4.710738180324704,7.862068965517241,7.862068965517241,29.0,0.0,4.0,0.3409581015142806,0.0,2.0,0.9578197757382388,2.0,22.0,0.4424643333170657,0.0,0.0,1.0,1.0,138.0,0.213584113315306,2.0,62.0,0.3296712434316752,0.0,0.0,1.0
232.0,11,65.0,1.0483870967741935,8.469192015895818,62.0,727.0,11.725806451612904,0.0,0.0,10.0,153.0,0.0,4.379110124099956,6.375,6.375,24.0,0.0,0.0,1.0,0.0,6.0,0.6938296011383592,2.0,17.0,0.0031544486564458,0.0,0.0,0.8045069216812472,3.0,63.0,0.3471225804353992,5.0,67.0,0.1228640267685153,0.0,0.0,1.0
240.0,16,82.0,1.3666666666666667,7.111497128110057,60.0,654.0,10.9,0.0,0.0,15.0,156.0,3.0,3.1318392217680744,6.0,6.0,26.0,0.0,0.0,1.0,2.0,11.0,4.5838867169459074e-05,1.0,1.0,0.0786046171017346,1.0,4.0,0.1900267766768556,6.0,59.0,0.2180858226953455,5.0,80.0,0.1834012890098523,0.0,1.0,0.9116442794812994
248.0,10,76.0,1.4074074074074074,7.776235973466855,54.0,553.0,10.24074074074074,0.0,0.0,8.0,115.0,0.0,4.153538806820619,6.052631578947368,6.052631578947368,19.0,0.0,0.0,1.0,0.0,6.0,0.618455457209644,0.0,0.0,1.0,0.0,0.0,1.0,5.0,73.0,0.1563846416720157,3.0,33.0,0.3491079487050054,0.0,3.0,0.8492256197870597
256.0,3,5.0,0.1020408163265306,9.254473907694472,49.0,457.0,9.326530612244898,0.0,0.0,1.0,88.0,0.0,7.143247567114556,5.176470588235294,5.176470588235294,17.0,0.0,0.0,0.7164982221146629,0.0,6.0,0.2254756819971916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51.0,0.5455627131752622,1.0,25.0,0.2871032391389419,0.0,6.0,0.97753053271581
264.0,8,33.0,0.673469387755102,7.780850285716015,49.0,335.0,6.836734693877551,0.0,0.0,8.0,103.0,15.0,6.196875202962083,4.291666666666667,4.291666666666667,24.0,1.0,5.0,0.1562311532477532,0.0,0.0,1.0,0.0,0.0,0.9650792074683716,1.0,1.0,0.0040721704462521,4.0,64.0,0.3984256219145335,2.0,33.0,0.537006932069724,0.0,0.0,1.0
272.0,9,60.0,1.2244897959183674,7.696751343170752,49.0,328.0,6.6938775510204085,0.0,0.0,9.0,118.0,15.0,4.023770176444456,5.9,5.9,20.0,3.0,11.0,0.0895627069033089,0.0,0.0,0.9944651797542288,0.0,0.0,0.9252375558573877,1.0,9.0,0.0,5.0,89.0,0.1480520975505885,0.0,9.0,0.2915465498158219,0.0,0.0,0.8633380317234333
280.0,11,76.0,1.7272727272727273,6.828145443410708,44.0,321.0,7.295454545454546,0.0,0.0,9.0,142.0,24.0,2.5202736273987827,7.888888888888889,7.888888888888889,18.0,2.0,16.0,0.1189664744074073,1.0,3.0,0.4594826357594884,0.0,0.0,1.0,0.0,0.0,1.0,4.0,107.0,0.219183440183237,2.0,16.0,0.0079079139399356,0.0,0.0,0.1121766201224651
288.0,4,28.0,0.6086956521739131,7.994584094510958,46.0,342.0,7.434782608695652,21.0,0.4565217391304347,3.0,93.0,0.0,5.630251180777464,4.894736842105263,4.894736842105263,19.0,2.0,25.0,0.2959380700573382,0.0,3.0,0.3400407817647874,0.0,0.0,0.4165920611512828,0.0,6.0,0.3187083228624135,0.0,43.0,0.5129608867488199,1.0,16.0,0.4250804435559965,0.0,0.0,1.0
296.0,5,22.0,0.4583333333333333,8.902903144284307,48.0,311.0,6.479166666666667,0.0,0.0,5.0,77.0,0.0,6.784279371275005,4.8125,4.8125,16.0,0.0,0.0,0.8728457044849446,0.0,0.0,1.0,0.0,1.0,0.6590299115305396,2.0,6.0,0.1624160492308929,2.0,55.0,0.2127698848447235,1.0,15.0,0.6410337294900386,0.0,0.0,1.0
304.0,8,42.0,0.8571428571428571,8.37393730469725,49.0,351.0,7.163265306122449,40.0,0.8163265306122449,7.0,109.0,32.0,6.287121158521536,4.739130434782608,4.739130434782608,23.0,1.0,1.0,0.3443792550872466,1.0,5.0,0.2473650238545785,0.0,6.0,0.931536358353218,1.0,1.0,0.3482418412123083,3.0,84.0,0.411901812645657,1.0,12.0,0.0995089669482476,0.0,0.0,0.9698719302092076
312.0,12,71.0,1.4791666666666667,7.638335558427197,48.0,397.0,8.270833333333334,46.0,0.9583333333333334,10.0,96.0,0.0,5.186695152320112,4.363636363636363,4.363636363636363,22.0,0.0,1.0,0.6622621480076184,3.0,10.0,0.0739470099708898,0.0,8.0,0.9037087644287326,2.0,16.0,0.3330512711861542,1.0,18.0,0.4768833598989485,3.0,40.0,0.2233550869569748,1.0,3.0,0.0
320.0,5,13.0,0.2826086956521739,8.405651629836214,46.0,385.0,8.369565217391305,0.0,0.0,5.0,44.0,0.0,5.0750171963681865,2.75,2.75,16.0,1.0,1.0,0.335253368537638,0.0,2.0,0.3256154109874552,0.0,0.0,1.0,1.0,2.0,0.000119882824465,2.0,14.0,0.234560333674931,1.0,25.0,0.5341361067779293,0.0,0.0,0.6085245565069239
328.0,6,9.0,0.2368421052631578,7.678813085377901,38.0,280.0,7.368421052631579,0.0,0.0,4.0,39.0,0.0,4.004195961196795,3.25,3.25,12.0,1.0,3.0,0.1997281818828467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255073014466272,0.0,4.0,0.5659591115381546,2.0,30.0,0.1354757083627946,1.0,2.0,2.1661937036296925e-05
336.0,1,1.0,0.025,9.860752761512822,40.0,286.0,7.15,6.0,0.15,1.0,21.0,0.0,9.053305755210223,2.1,2.1,10.0,0.0,0.0,0.0387770082883363,0.0,0.0,0.4781220686573126,0.0,3.0,0.9255198859223308,1.0,1.0,0.0018878329286864,0.0,3.0,0.971011865369629,0.0,14.0,0.7628736993800455,0.0,0.0,0.9986677336146624
344.0,2,6.0,0.1538461538461538,8.962073747487308,39.0,172.0,4.410256410256411,0.0,0.0,2.0,18.0,0.0,5.341941145595793,1.8,1.8,10.0,0.0,0.0,0.7940654326655636,0.0,0.0,0.0065667709102482,1.0,10.0,0.4762178853557614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2343260009013124,0.0,3.0,0.913112910999306
352.0,5,13.0,0.3095238095238095,8.865472932207936,42.0,132.0,3.142857142857143,0.0,0.0,4.0,19.0,1.0,5.384115249149222,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.5035969002900262,0.0,0.0,1.0,0.0,0.0,0.9289290389141276,0.0,0.0,1.0,0.0,3.0,0.991840664615013,3.0,8.0,0.1004370605213936,1.0,8.0,0.0
360.0,8,45.0,1.0,7.805186030172605,45.0,171.0,3.8,39.0,0.8666666666666667,8.0,65.0,46.0,5.791586644976837,3.25,3.25,20.0,2.0,5.0,0.3839942842532655,1.0,11.0,0.335404458070236,0.0,3.0,0.4857076169536514,0.0,0.0,1.0,0.0,0.0,0.9483205612322244,5.0,37.0,0.1593815023725537,0.0,9.0,0.8505024558463798
368.0,3,17.0,0.3777777777777777,7.6352326080373105,45.0,194.0,4.311111111111111,23.0,0.5111111111111111,3.0,64.0,0.0,5.441528315629298,4.266666666666667,4.266666666666667,15.0,1.0,9.0,0.0569456701943788,1.0,20.0,0.5045929620210066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7512640241390239,1.0,32.0,0.2509710767693962,0.0,0.0,1.0
376.0,3,15.0,0.3488372093023256,8.955777211281678,43.0,168.0,3.9069767441860463,0.0,0.0,2.0,28.0,0.0,9.235071384575644,1.6470588235294117,1.6470588235294117,17.0,1.0,13.0,0.0,0.0,7.0,0.5420420614489413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7970785339086199,1.0,1.0,0.6393241946755026,0.0,0.0,1.0
384.0,6,20.0,0.4166666666666667,8.22620504833632,48.0,189.0,3.9375,21.0,0.4375,3.0,15.0,0.0,8.06458788815165,0.9375,0.9375,16.0,0.0,0.0,0.1787598409164091,1.0,7.0,0.2612353125690782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6142561553407673,1.0,4.0,0.5560027599590568,0.0,0.0,0.926693291244277
392.0,8,28.0,0.5283018867924528,8.083806801338387,53.0,201.0,3.792452830188679,12.0,0.2264150943396226,7.0,42.0,27.0,5.202841586254466,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.9389837723380708,0.0,0.0,0.3748915862653194,3.0,22.0,0.2167115700794597,3.0,6.0,0.2193082464241105,0.0,0.0,0.9246635915419544
400.0,9,50.0,0.9803921568627452,6.97794785211343,51.0,250.0,4.901960784313726,49.0,0.9607843137254902,9.0,90.0,48.0,5.613137196836366,3.103448275862069,3.103448275862069,29.0,0.0,0.0,1.0,1.0,8.0,0.0934861405856727,0.0,6.0,0.7149318428392561,3.0,17.0,0.2352181456982559,2.0,29.0,0.4162608966689829,3.0,30.0,0.3058239144048945,0.0,0.0,1.0
408.0,9,33.0,0.6875,6.91232538685745,48.0,265.0,5.520833333333333,15.0,0.3125,8.0,74.0,0.0,4.976237797391856,2.642857142857143,2.642857142857143,28.0,1.0,4.0,0.6374561439812595,1.0,4.0,0.2347729113950931,1.0,4.0,0.2934079868802038,1.0,6.0,0.0,4.0,43.0,0.2659772239186602,0.0,7.0,0.9573471044854304,0.0,6.0,0.7007578560481854
416.0,11,72.0,1.5319148936170213,7.00559438590632,47.0,303.0,6.446808510638298,38.0,0.8085106382978723,10.0,99.0,25.0,3.221844885740462,4.95,4.95,20.0,2.0,8.0,7.096284616400894e-05,0.0,0.0,1.0,2.0,11.0,0.0885133382253495,0.0,3.0,0.9081048723962034,6.0,77.0,0.200869280614072,0.0,0.0,1.0,0.0,0.0,0.9563847411405818
424.0,8,76.0,1.6170212765957446,8.192130963298805,47.0,304.0,6.468085106382978,1.0,0.0212765957446808,6.0,113.0,14.0,5.798368562477126,7.0625,7.0625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8085950091725531,1.0,2.0,0.4733201552778026,5.0,98.0,0.2014298620250401,0.0,0.0,1.0,0.0,0.0,0.8934798134812431
432.0,5,41.0,0.9111111111111112,8.184127917073713,45.0,308.0,6.844444444444444,4.0,0.0888888888888888,3.0,86.0,0.0,5.495502566032507,7.166666666666667,7.166666666666667,12.0,0.0,1.0,0.820933541354371,0.0,0.0,1.0,1.0,17.0,0.4796711044449971,1.0,4.0,0.4849620684783757,1.0,61.0,0.0707150562904145,0.0,3.0,0.4719179525520731,0.0,0.0,1.0
440.0,8,85.0,1.976744186046512,8.56122641147538,43.0,320.0,7.441860465116279,12.0,0.2790697674418604,5.0,82.0,0.0,8.365416266659812,4.823529411764706,4.823529411764706,17.0,1.0,2.0,0.6074823449123973,1.0,5.0,0.0,1.0,25.0,0.6212781766277765,1.0,3.0,0.0001178741856235,1.0,40.0,0.3953880122141209,0.0,7.0,0.8264240955965009,0.0,0.0,1.0
448.0,8,125.0,2.5510204081632653,8.73820649429308,49.0,367.0,7.489795918367347,47.0,0.9591836734693876,4.0,87.0,5.0,8.7914772854809,4.142857142857143,4.142857142857143,21.0,1.0,10.0,0.4578001220924783,0.0,0.0,1.0,1.0,33.0,0.2285763614802267,0.0,0.0,1.0,1.0,44.0,0.5421231939984584,1.0,0.0,0.8239471698438509,0.0,0.0,0.8438966987366985
456.0,7,21.0,0.3962264150943396,8.16517798628699,53.0,389.0,7.339622641509434,22.0,0.4150943396226415,7.0,24.0,0.0,5.584992760058214,1.0909090909090908,1.0909090909090908,22.0,1.0,4.0,0.3546796393483763,1.0,3.0,0.1378840195186835,0.0,0.0,1.0,0.0,0.0,0.9328693056834476,1.0,6.0,0.4067404152153389,3.0,9.0,0.4309997402789623,1.0,2.0,0.4900519579124034
464.0,5,12.0,0.2307692307692307,7.23194324010175,52.0,289.0,5.557692307692308,0.0,0.0,2.0,19.0,0.0,5.651008997049447,1.1875,1.1875,16.0,0.0,1.0,0.1181092369291863,0.0,0.0,1.0,0.0,6.0,0.9388020196696653,0.0,0.0,1.0,0.0,6.0,0.6686432359886773,2.0,6.0,0.3064045605721754,0.0,0.0,1.0
472.0,6,10.0,0.175438596491228,8.158800526843937,57.0,242.0,4.245614035087719,0.0,0.0,3.0,33.0,14.0,8.221949164724913,1.65,1.65,20.0,0.0,0.0,1.0,0.0,7.0,0.640398474848931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6718128225382533,2.0,18.0,0.4934058083366994,0.0,4.0,0.9643589393245464
480.0,9,22.0,0.3728813559322034,8.003223301674456,59.0,240.0,4.067796610169491,0.0,0.0,7.0,49.0,16.0,6.834162656230872,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.7017808315343123,0.0,1.0,0.5374417496151805,0.0,5.0,0.9590219833108096,0.0,0.0,0.7801895879342484,1.0,9.0,0.5015647757754365,4.0,21.0,0.3635044010848876,2.0,13.0,0.2429047787141499
488.0,10,27.0,0.3970588235294117,7.041955354418954,68.0,302.0,4.441176470588236,62.0,0.9117647058823528,8.0,81.0,32.0,5.107543218556515,3.0,3.0,27.0,0.0,0.0,1.0,2.0,16.0,0.4697102861226995,1.0,9.0,0.0954625318250176,0.0,4.0,0.2648725010673603,1.0,20.0,0.5036469330682031,4.0,26.0,0.0434024020121542,0.0,6.0,0.8697020903473336
496.0,9,25.0,0.3246753246753247,8.040557186860637,77.0,336.0,4.363636363636363,34.0,0.4415584415584415,7.0,79.0,0.0,6.295996795499196,2.925925925925926,2.925925925925926,27.0,0.0,0.0,0.7808309326061873,1.0,6.0,0.1564163232559048,1.0,15.0,0.7630004066391931,0.0,0.0,1.0,3.0,34.0,0.3956366273074406,2.0,21.0,0.2755060078499435,0.0,3.0,0.940343263395986
504.0,12,51.0,0.6219512195121951,7.695837870562389,82.0,378.0,4.609756097560975,42.0,0.5121951219512195,9.0,108.0,29.0,6.002188953301421,3.0,3.0,36.0,0.0,0.0,0.3007553011603502,1.0,12.0,0.4405157531877434,2.0,16.0,0.3347296554270778,0.0,0.0,0.2406485300951512,3.0,50.0,0.5730455141905925,3.0,24.0,0.2176336950672873,0.0,6.0,0.9489407666122364
512.0,13,60.0,0.759493670886076,7.633799380626289,79.0,391.0,4.949367088607595,13.0,0.1645569620253164,11.0,84.0,0.0,4.786778618229309,2.27027027027027,2.27027027027027,37.0,1.0,1.0,0.0050503164168063,2.0,7.0,0.1919550085187224,1.0,9.0,0.6772760610533544,0.0,0.0,0.9590608117882984,4.0,40.0,0.3593283961905564,2.0,19.0,0.1162442760273388,1.0,8.0,7.94982074483849e-06
520.0,16,79.0,1.0675675675675675,7.358252273830662,74.0,428.0,5.783783783783784,37.0,0.5,10.0,105.0,21.0,5.557860584471725,3.088235294117647,3.088235294117647,34.0,0.0,0.0,1.0,0.0,6.0,0.4583142943150335,5.0,28.0,0.4203639613858719,0.0,0.0,0.949952709418164,1.0,41.0,0.3935102733046571,4.0,30.0,0.2182293051666853,0.0,0.0,1.0
