step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,61.0,0.8714285714285714,6.30004296236628,70,588.0,8.4,84.0,1.2,10.0,186.0,0.0,4.059440206739429,5.470588235294118,5.470588235294118,34.0,0,0.0,1.0,0,0.0,0.949002092280586,0.0,1.0,0.5848690741662979,0.0,0.0,1.0,4.0,127.0,0.3208278491471956,6.0,58.0,0.1338677065929036,0.0,0.0,0.8863280592605713
96.0,9,54.0,0.8059701492537313,6.068379708781649,67,596.0,8.895522388059701,8.0,0.1194029850746268,7.0,169.0,0.0,3.243108908416877,5.827586206896552,5.827586206896552,29.0,0,0.0,1.0,0,3.0,0.6625231526313242,1.0,7.0,0.4947293710588502,0.0,0.0,1.0,2.0,80.0,0.2343827453989494,4.0,76.0,0.1485865712027256,0.0,3.0,0.2753070681467078
104.0,13,85.0,1.328125,5.725964444418606,64,553.0,8.640625,0.0,0.0,12.0,236.0,67.0,2.4594376845289965,7.612903225806452,7.612903225806452,31.0,0,0.0,1.0,0,2.0,0.9868963729536754,0.0,0.0,1.0,1.0,8.0,0.1951254524866857,5.0,100.0,0.1178368603074067,6.0,126.0,0.1100152103422379,0.0,0.0,1.0
112.0,15,45.0,0.7377049180327869,5.094614207557791,61,553.0,9.065573770491802,0.0,0.0,9.0,210.0,0.0,2.801191959265068,7.5,7.5,28.0,0,0.0,1.0,0,0.0,0.9773933038580274,1.0,11.0,0.0,4.0,26.0,0.000694845656939,1.0,47.0,0.3179037690563032,3.0,126.0,0.1595914647893333,0.0,0.0,1.0
120.0,7,37.0,0.5606060606060606,5.627354101401073,66,628.0,9.515151515151516,75.0,1.1363636363636365,5.0,175.0,0.0,5.099634251293461,4.72972972972973,4.72972972972973,37.0,1,3.0,0.1863004341397348,0,11.0,0.9569165564714562,0.0,6.0,0.5879309466831829,2.0,24.0,0.2594916126606992,0.0,35.0,0.4746766695556436,2.0,93.0,0.1424886033319339,0.0,3.0,0.920866415989546
128.0,16,98.0,1.3424657534246576,4.508789227687144,73,649.0,8.89041095890411,21.0,0.2876712328767123,16.0,268.0,93.0,1.891917487161664,5.955555555555556,5.955555555555556,45.0,3,21.0,0.2153080395268298,1,13.0,0.3409294446258901,1.0,11.0,0.4540885732898547,3.0,38.0,0.1536090032099285,5.0,74.0,0.0603128680390974,3.0,111.0,0.0977335492212438,0.0,0.0,1.0
136.0,15,62.0,0.8493150684931506,5.178048098691835,73,634.0,8.684931506849315,0.0,0.0,13.0,195.0,0.0,3.2695601294949057,4.642857142857143,4.642857142857143,42.0,1,1.0,0.4818086996168584,2,20.0,0.3797920316989825,0.0,0.0,0.7702986902722019,5.0,31.0,0.016608454255758,4.0,72.0,0.2180070092291524,1.0,71.0,0.2339683960172639,0.0,0.0,1.0
144.0,29,148.0,1.804878048780488,4.709967972606074,82,731.0,8.914634146341463,97.0,1.1829268292682926,22.0,326.0,131.0,2.249465260405505,6.653061224489796,6.653061224489796,49.0,1,1.0,0.494912329101736,2,23.0,0.0784259047345663,0.0,0.0,1.0,7.0,86.0,0.0037107197826352,4.0,108.0,0.2198087632429406,8.0,108.0,0.1483415057617641,0.0,0.0,1.0
152.0,32,247.0,2.8068181818181817,4.652527167629137,88,925.0,10.511363636363637,194.0,2.2045454545454546,31.0,461.0,135.0,1.7859876638612693,8.381818181818181,8.381818181818181,55.0,2,19.0,0.019436667496359,4,41.0,0.3854016335361261,0.0,0.0,1.0,8.0,141.0,0.0002769970896218,8.0,144.0,0.14246486964714,9.0,116.0,0.0814835505200914,0.0,0.0,0.4706308003761085
160.0,18,103.0,1.0729166666666667,5.843203967106777,96,1066.0,11.104166666666666,141.0,1.46875,16.0,407.0,0.0,2.820882174927509,8.659574468085106,8.659574468085106,47.0,2,28.0,0.0216792670160695,3,10.0,0.4530312789833559,1.0,3.0,0.0005437821529685,0.0,72.0,0.3319750599765274,1.0,108.0,0.2411745957239743,9.0,186.0,0.1153941702704287,0.0,0.0,1.0
168.0,16,79.0,0.9080459770114944,6.609796486959604,87,1000.0,11.494252873563218,0.0,0.0,13.0,363.0,0.0,2.934199217223375,8.853658536585366,8.853658536585366,41.0,0,0.0,0.9334536715725834,2,22.0,0.1082380604212497,0.0,0.0,1.0,1.0,3.0,0.4686432900558046,3.0,116.0,0.1487495562090471,7.0,222.0,0.2028078593994602,0.0,0.0,1.0
176.0,17,62.0,0.7126436781609196,7.065778684999856,87,1055.0,12.126436781609195,55.0,0.632183908045977,17.0,320.0,0.0,3.4813903065251446,7.111111111111111,7.111111111111111,45.0,1,2.0,0.7107138566002441,3,27.0,0.0586128976287986,0.0,7.0,0.96050972635525,1.0,11.0,0.0,2.0,89.0,0.152779081515286,10.0,184.0,0.1204468389286062,0.0,0.0,0.1031741594447034
184.0,20,105.0,1.3125,7.353421446326669,80,1044.0,13.05,0.0,0.0,19.0,355.0,35.0,2.932322653786728,9.102564102564102,9.102564102564102,39.0,0,3.0,0.7979033728699414,5,62.0,0.0,0.0,7.0,0.9419335612648616,0.0,0.0,1.0,1.0,51.0,0.3149118414144559,13.0,232.0,0.0567901338607746,0.0,0.0,0.1349101796315424
192.0,16,102.0,1.3783783783783785,6.673950188380839,74,978.0,13.216216216216216,0.0,0.0,16.0,402.0,47.0,3.437816902968716,10.307692307692308,10.307692307692308,39.0,0,3.0,0.0201110347673853,0,29.0,0.5028536915383889,0.0,3.0,0.9535875313484952,0.0,0.0,1.0,3.0,65.0,0.2538766662967707,13.0,302.0,0.0546282636034951,0.0,0.0,1.0
200.0,23,174.0,2.4166666666666665,6.358090142873704,72,1037.0,14.40277777777778,59.0,0.8194444444444444,22.0,457.0,55.0,2.549241494010952,11.425,11.425,40.0,0,0.0,0.0694180159465626,4,26.0,0.3298506058823712,0.0,0.0,0.6828206905616824,0.0,0.0,1.0,9.0,111.0,0.0022428678589499,9.0,320.0,0.1454267610923822,0.0,0.0,1.0
208.0,14,131.0,1.7945205479452055,7.237561224513915,73,1034.0,14.164383561643836,0.0,0.0,12.0,407.0,0.0,4.761294479328465,12.333333333333334,12.333333333333334,33.0,0,0.0,0.6533881234086971,0,3.0,0.9524897812161012,2.0,17.0,0.3198847536273088,0.0,0.0,0.9271856604870397,5.0,113.0,0.0922719994984897,5.0,274.0,0.2205151875225426,0.0,0.0,1.0
216.0,14,149.0,2.2238805970149254,8.04309839555048,67,936.0,13.970149253731345,0.0,0.0,14.0,380.0,0.0,3.431593381557989,12.666666666666666,12.666666666666666,30.0,0,0.0,1.0,0,0.0,0.7838524675009676,6.0,53.0,4.151666591014024e-06,1.0,5.0,0.0221831093085414,1.0,57.0,0.4393672432342672,6.0,265.0,0.128871844728375,0.0,0.0,1.0
224.0,21,132.0,2.0307692307692307,5.7680524332084095,65,917.0,14.107692307692307,0.0,0.0,19.0,355.0,0.0,3.5146462039863784,9.102564102564102,9.102564102564102,39.0,3,11.0,0.0216377967025146,2,7.0,0.5491444762152039,6.0,102.0,0.3580853212184868,1.0,13.0,0.0,5.0,82.0,0.196293384886186,2.0,137.0,0.1487644593182298,0.0,3.0,0.7180599762667679
232.0,9,66.0,0.9850746268656716,6.442424419075741,67,973.0,14.522388059701491,56.0,0.835820895522388,8.0,269.0,0.0,3.954255390720149,8.40625,8.40625,32.0,0,6.0,0.3612075984177915,0,0.0,0.5645378604738963,1.0,47.0,0.1656549548199254,0.0,0.0,1.0,4.0,92.0,0.2836359664588101,3.0,121.0,0.2373233067257317,0.0,3.0,0.9308830019095602
240.0,20,171.0,2.671875,6.788250479813193,64,891.0,13.921875,0.0,0.0,18.0,254.0,0.0,1.4932659346732406,9.407407407407408,9.407407407407408,27.0,0,0.0,1.0,1,7.0,0.0,3.0,51.0,0.0283662868523549,0.0,0.0,1.0,9.0,136.0,0.0456012008870442,5.0,60.0,0.2413588504828236,0.0,0.0,1.0
248.0,13,109.0,1.786885245901639,6.278120089896686,61,767.0,12.57377049180328,0.0,0.0,12.0,231.0,0.0,2.553801105653786,7.9655172413793105,7.9655172413793105,29.0,0,3.0,0.2330383225423803,4,19.0,0.0279958289056784,2.0,60.0,0.0012472182625346,0.0,0.0,1.0,0.0,55.0,0.2031594808271199,6.0,94.0,0.2572212186067431,0.0,0.0,1.0
256.0,19,209.0,3.87037037037037,7.517788781907666,54,721.0,13.351851851851851,0.0,0.0,17.0,241.0,10.0,4.934066314119354,8.925925925925926,8.925925925925926,27.0,4,27.0,0.276236735255817,3,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.0031759682684745,7.0,151.0,0.5031785943445188,0.0,0.0,1.0
264.0,17,266.0,4.836363636363636,6.85074798685735,55,760.0,13.818181818181818,39.0,0.7090909090909091,15.0,272.0,31.0,1.9462307588022976,12.952380952380953,12.952380952380953,21.0,2,9.0,0.1364829869163488,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0068217530186816,3.0,62.0,0.2317357838878182,9.0,200.0,0.1106319926439497,0.0,0.0,1.0
272.0,15,146.0,2.703703703703704,6.233188460364115,54,820.0,15.185185185185183,60.0,1.1111111111111112,13.0,217.0,0.0,2.3980870290391496,9.863636363636363,9.863636363636363,22.0,2,6.0,0.1251290819608239,0,0.0,0.9824363507804746,1.0,4.0,1.2435010494158113e-05,1.0,3.0,4.357835817322848e-05,3.0,86.0,0.2107331191669287,6.0,118.0,0.0627902824090626,0.0,0.0,0.9368967797865464
280.0,14,95.0,1.7924528301886793,7.9069928629794175,53,861.0,16.245283018867923,41.0,0.7735849056603774,13.0,221.0,4.0,5.637451205575673,7.892857142857143,7.892857142857143,28.0,3,15.0,0.1704461366112541,2,5.0,0.3335146286168119,1.0,22.0,0.7021822132143108,0.0,0.0,1.0,3.0,106.0,0.4955333895412356,4.0,66.0,0.1784763720579747,0.0,7.0,0.9487588769740622
288.0,12,98.0,1.96,7.164990852090927,50,727.0,14.54,0.0,0.0,11.0,214.0,0.0,4.678191703126481,9.727272727272728,9.727272727272728,22.0,2,30.0,0.2061092194866521,1,4.0,2.7869146115420856e-05,1.0,24.0,0.3890877288181538,0.0,0.0,1.0,5.0,142.0,0.2905046920846229,1.0,7.0,0.6271135689694617,1.0,7.0,4.0429753562259314e-05
296.0,10,67.0,1.2407407407407407,7.305342490194511,54,759.0,14.055555555555555,32.0,0.5925925925925926,9.0,129.0,0.0,5.0213991714716455,5.608695652173913,5.608695652173913,23.0,0,0.0,0.9851131644989684,3,20.0,0.1584773361672216,3.0,14.0,0.001024709100671,0.0,0.0,1.0,1.0,80.0,0.3358047574169944,2.0,5.0,0.279681327315892,0.0,10.0,0.9594498138635332
304.0,13,108.0,2.076923076923077,6.6554553474374565,52,600.0,11.538461538461538,0.0,0.0,11.0,188.0,59.0,4.170424619204493,7.230769230769231,7.230769230769231,26.0,1,3.0,0.3172108949960785,2,19.0,0.330142749764064,3.0,64.0,0.5307524119839906,1.0,1.0,0.0128938394918333,4.0,95.0,0.1259218355992103,0.0,6.0,0.295431591580057,0.0,0.0,1.0
312.0,7,37.0,0.6851851851851852,7.263788839653355,54,614.0,11.37037037037037,14.0,0.2592592592592592,7.0,112.0,0.0,2.7720371423568158,5.6,5.6,20.0,0,2.0,0.4883154689528155,1,3.0,0.0394160376687164,2.0,45.0,0.1481293756484176,1.0,5.0,0.0640588977779145,2.0,46.0,0.167037322899329,1.0,11.0,0.3048661603866338,0.0,0.0,0.6315149542356986
320.0,9,39.0,0.7647058823529411,7.900338119737608,51,576.0,11.294117647058824,0.0,0.0,9.0,94.0,0.0,4.081292013959527,4.7,4.7,20.0,1,1.0,0.5069704054214191,0,0.0,0.3990529937522721,4.0,62.0,0.0001098185901129,1.0,4.0,0.4900939392245772,1.0,21.0,0.2259911543774237,1.0,2.0,0.5438547458852322,1.0,4.0,0.3269269684962781
328.0,9,25.0,0.5319148936170213,8.007637186436586,47,437.0,9.297872340425531,0.0,0.0,4.0,82.0,0.0,5.121511970911538,5.125,5.125,16.0,1,2.0,0.2151394248988071,1,10.0,0.3280063588383001,0.0,45.0,0.5731187797621844,1.0,12.0,0.0,0.0,7.0,0.3536421853777609,0.0,3.0,0.3297107601561747,1.0,3.0,0.0001438288085883
336.0,8,50.0,1.1111111111111112,8.335851438624621,45,390.0,8.666666666666666,0.0,0.0,6.0,98.0,16.0,6.050810359476015,7.0,7.0,14.0,0,0.0,1.0,1,4.0,0.2034806176985473,2.0,57.0,0.4794477669927119,0.0,3.0,0.0781948443195264,1.0,12.0,0.4548723962707462,1.0,11.0,0.5978709494635318,1.0,11.0,0.4912247257339749
344.0,5,45.0,1.0227272727272727,8.227573320327336,44,354.0,8.045454545454545,0.0,0.0,5.0,83.0,0.0,3.522844196515638,6.384615384615385,6.384615384615385,13.0,0,0.0,0.9539947927415872,0,0.0,0.0234843971807756,1.0,28.0,0.1051780600632203,1.0,11.0,0.0,2.0,25.0,0.0,0.0,0.0,0.547097286143799,1.0,19.0,0.3550784241582543
352.0,8,35.0,0.7142857142857143,7.363358400923534,49,361.0,7.36734693877551,7.0,0.1428571428571428,6.0,40.0,0.0,3.968104505919724,2.2222222222222223,2.2222222222222223,18.0,1,1.0,0.4243361920502737,1,11.0,0.0193675048821835,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1065228002202898,0.0,3.0,0.7539564052474973
360.0,9,61.0,1.22,7.647942584692535,50,283.0,5.66,0.0,0.0,8.0,74.0,34.0,3.8918076735711775,4.352941176470588,4.352941176470588,17.0,3,21.0,0.1755310710296344,0,5.0,0.0993972029644126,0.0,6.0,0.9397975485158934,0.0,0.0,0.0239096950758874,0.0,3.0,0.9386752946412216,5.0,39.0,3.985006156027335e-05,0.0,0.0,1.0
368.0,6,81.0,1.7608695652173914,7.755449626400208,46,272.0,5.913043478260869,0.0,0.0,6.0,88.0,14.0,4.873440966412839,5.176470588235294,5.176470588235294,17.0,1,7.0,0.1957915428586539,0,2.0,0.6794587672317964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4152968538486167,5.0,79.0,0.2171727851560246,0.0,0.0,1.0
376.0,11,146.0,3.2444444444444445,7.339432579570418,45,324.0,7.2,52.0,1.1555555555555554,10.0,152.0,64.0,4.154544983427117,8.0,8.0,19.0,1,10.0,0.0,1,5.0,0.0055010558264636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7766909027204575,8.0,134.0,0.278901292761578,0.0,0.0,1.0
384.0,11,67.0,1.3958333333333333,6.215567858204987,48,393.0,8.1875,69.0,1.4375,9.0,165.0,13.0,4.495697017017734,7.173913043478261,7.173913043478261,23.0,0,0.0,1.0,1,17.0,0.0649303063501223,0.0,3.0,0.9939266667192396,0.0,3.0,0.9275660637482418,1.0,7.0,0.3065036597395369,7.0,135.0,0.2969224625953716,0.0,0.0,1.0
392.0,12,107.0,2.14,7.18604756598856,50,442.0,8.84,49.0,0.98,9.0,122.0,0.0,6.360053848256148,4.88,4.88,25.0,0,0.0,0.376929155352237,0,0.0,1.0,0.0,0.0,0.887872681430856,0.0,0.0,0.5103323173139296,1.0,19.0,0.7013007500019395,8.0,103.0,0.1839420207202075,0.0,0.0,1.0
400.0,14,174.0,3.0,6.563721355558479,58,547.0,9.43103448275862,105.0,1.8103448275862069,13.0,197.0,75.0,4.515037112176265,6.566666666666666,6.566666666666666,30.0,0,0.0,1.0,1,6.0,0.0223254193851376,0.0,0.0,0.6953964740938728,0.0,0.0,1.0,2.0,30.0,0.5325661433006771,10.0,161.0,0.0983209000839541,0.0,0.0,1.0
408.0,9,29.0,0.5272727272727272,6.882957449943467,55,600.0,10.909090909090908,53.0,0.9636363636363636,6.0,91.0,0.0,5.604771646720671,2.935483870967742,2.935483870967742,31.0,0,0.0,0.9218904708827216,1,1.0,0.1549515594993541,0.0,11.0,0.9405897826258328,0.0,0.0,0.9076430481040983,3.0,29.0,0.2246350501368625,2.0,47.0,0.2579954254876235,0.0,3.0,0.7188973346398169
416.0,14,85.0,1.5178571428571428,6.381123439452962,56,695.0,12.410714285714286,95.0,1.6964285714285714,13.0,170.0,79.0,4.52241103224174,5.483870967741935,5.483870967741935,31.0,2,6.0,0.0001497209678124,0,1.0,0.061202342516062,0.0,7.0,0.5603210705159685,0.0,0.0,1.0,5.0,62.0,0.123088844480651,6.0,83.0,0.3653171926477022,0.0,11.0,0.914444622181214
424.0,9,87.0,1.5263157894736843,6.78155215519369,57,670.0,11.75438596491228,0.0,0.0,6.0,195.0,25.0,3.3688463465004777,8.478260869565217,8.478260869565217,23.0,0,0.0,1.0,0,0.0,1.0,0.0,5.0,0.9412100506576786,0.0,0.0,1.0,2.0,77.0,0.1564742871734922,4.0,113.0,0.1903386598878117,0.0,0.0,1.0
432.0,6,78.0,1.4181818181818182,8.089125525756936,55,537.0,9.763636363636364,0.0,0.0,4.0,120.0,0.0,5.466492441386099,5.454545454545454,5.454545454545454,22.0,0,2.0,0.9120281511021728,0,0.0,0.895613779935799,0.0,2.0,0.9661243637594448,0.0,0.0,0.0338701850296807,3.0,82.0,0.2588693797038489,1.0,28.0,0.2308713888648628,0.0,6.0,0.7480364092054739
440.0,12,46.0,0.8679245283018868,7.175517529637648,53,487.0,9.18867924528302,0.0,0.0,10.0,101.0,0.0,5.787890458969479,3.607142857142857,3.607142857142857,28.0,1,4.0,0.5051691484935207,0,0.0,1.0,0.0,4.0,0.9247531777468152,0.0,0.0,1.0,5.0,50.0,0.2766451354059274,4.0,29.0,0.1398358670163551,0.0,14.0,0.7266284074919647
448.0,8,45.0,0.7758620689655172,7.065795833554274,58,557.0,9.60344827586207,70.0,1.206896551724138,7.0,89.0,0.0,4.146658356447805,4.045454545454546,4.045454545454546,22.0,1,2.0,0.2223279676675204,0,0.0,1.0,0.0,0.0,0.9859923333510612,0.0,0.0,1.0,5.0,81.0,0.1627222362588608,1.0,3.0,0.5790323665512603,0.0,3.0,0.7448729674243875
456.0,12,108.0,2.0,7.252334375815468,54,478.0,8.851851851851851,0.0,0.0,10.0,127.0,38.0,5.503682519547936,4.884615384615385,4.884615384615385,26.0,1,2.0,0.3497255273283987,1,3.0,5.112746017539967e-05,0.0,6.0,0.9146616925677398,0.0,0.0,0.9384413260176446,7.0,95.0,0.1437624989895455,1.0,7.0,0.3373438883257801,0.0,14.0,0.8270260302555684
464.0,6,36.0,0.6545454545454545,7.483650435618935,55,425.0,7.727272727272727,0.0,0.0,3.0,78.0,0.0,4.933999709031342,5.571428571428571,5.571428571428571,14.0,1,2.0,0.0039322013082081,0,0.0,0.9786583837679405,0.0,3.0,0.9595219245279428,0.0,0.0,1.0,1.0,68.0,0.3816078697557578,1.0,5.0,0.2177459653315986,0.0,0.0,1.0
472.0,11,51.0,0.85,6.911360607165389,60,379.0,6.316666666666666,0.0,0.0,6.0,80.0,2.0,5.648899269878904,4.2105263157894735,4.2105263157894735,19.0,0,0.0,1.0,2,11.0,4.293307053029349e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2849256388056505,4.0,39.0,0.5066304240339657,0.0,0.0,1.0
480.0,16,105.0,1.5671641791044777,8.08643340860784,67,454.0,6.776119402985074,75.0,1.1194029850746268,11.0,165.0,85.0,7.615602478076942,5.32258064516129,5.32258064516129,31.0,0,0.0,0.91083341237273,0,0.0,0.7746809326430648,0.0,9.0,0.7185606523218426,0.0,0.0,0.9069617181939332,5.0,80.0,0.4312713243497464,6.0,76.0,0.4278182142356724,0.0,0.0,0.99018846894224
488.0,11,57.0,0.8142857142857143,6.953965341792408,70,505.0,7.214285714285714,51.0,0.7285714285714285,7.0,137.0,0.0,4.392246964372199,5.708333333333333,5.708333333333333,24.0,1,3.0,0.0003196800191557,1,6.0,0.112530501979544,0.0,0.0,1.0,0.0,0.0,0.7104384009240623,1.0,60.0,0.5791844816677487,4.0,68.0,0.1235636743712087,0.0,0.0,0.9978540862991272
496.0,19,162.0,2.076923076923077,7.396775646678729,78,527.0,6.756410256410256,22.0,0.282051282051282,14.0,137.0,0.0,6.203591984552571,3.6052631578947367,3.6052631578947367,38.0,0,0.0,0.8345853493054639,1,2.0,0.1424876760101977,1.0,8.0,0.7350860517313322,0.0,0.0,0.9618671153488948,4.0,46.0,0.3990834452974153,8.0,78.0,0.3206001549854534,0.0,3.0,0.9742726870874632
504.0,14,167.0,1.8977272727272727,7.024267675343026,88,646.0,7.340909090909091,119.0,1.3522727272727273,9.0,125.0,0.0,4.847864761200583,3.3783783783783785,3.3783783783783785,37.0,0,0.0,1.0,0,3.0,0.714506074474732,1.0,4.0,0.3290191089710547,0.0,0.0,0.0821247566538076,7.0,94.0,0.1390938783880135,1.0,18.0,0.408295122432234,0.0,6.0,0.8084527818748048
512.0,21,72.0,0.8275862068965517,5.9764875750924285,87,766.0,8.804597701149426,120.0,1.3793103448275863,19.0,238.0,113.0,4.097466895390288,4.490566037735849,4.490566037735849,53.0,0,0.0,1.0,2,8.0,0.1422317619005469,1.0,10.0,0.6824446913061715,1.0,1.0,0.1359662971610878,7.0,164.0,0.2766336249702731,8.0,45.0,0.1179191153758763,0.0,10.0,0.6844761164933785
520.0,12,62.0,0.7045454545454546,6.873999826533176,88,892.0,10.136363636363637,126.0,1.431818181818182,9.0,249.0,11.0,4.346183958685482,6.073170731707317,6.073170731707317,41.0,0,0.0,1.0,1,15.0,0.3325745296484924,2.0,22.0,0.5341488111863076,0.0,0.0,0.9127047952892162,3.0,190.0,0.2121050332836579,3.0,16.0,0.2049354330963065,0.0,6.0,0.7966082963452821
528.0,24,130.0,1.4772727272727273,6.841240043697868,88,872.0,9.909090909090908,0.0,0.0,19.0,313.0,64.0,4.419355364875594,6.804347826086956,6.804347826086956,46.0,1,2.0,0.4682631084524967,2,13.0,0.0003662124644487,3.0,38.0,0.2469592080808588,3.0,7.0,0.1004577084197,6.0,196.0,0.2525713046589439,4.0,48.0,0.402908684781613,0.0,9.0,0.9253456917560604
536.0,11,152.0,1.948717948717949,6.849706650765627,78,797.0,10.217948717948715,0.0,0.0,11.0,311.0,0.0,3.7739924077364657,8.63888888888889,8.63888888888889,36.0,1,14.0,0.6583530630242156,1,4.0,0.0,3.0,62.0,0.0227403054831036,0.0,0.0,0.4878448837445691,2.0,155.0,0.1721416493749471,4.0,76.0,0.1277721452095191,0.0,0.0,0.8773941775925591
