step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13,41.0,0.7592592592592593,5.718643326233439,54,377.0,6.981481481481482,1.0,0.0185185185185185,10,135.0,0.0,2.435594000353182,5.625,5.625,24,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,3,20.0,0.2814328874677361,6,105.0,0.114746041760155,0,0.0,1.0
120.0,13,68.0,1.2363636363636363,4.575226224384457,55,436.0,7.927272727272728,59.0,1.0727272727272728,9,179.0,44.0,4.292278708086986,7.16,7.16,25,2,10.0,0.2071413247781601,0,11.0,0.9637328909813264,1,18.0,0.0,0,0.0,1.0,1,33.0,0.4943593138965381,5,107.0,0.1376919772815758,0,0.0,1.0
128.0,13,52.0,0.8,6.319186998159182,65,520.0,8.0,84.0,1.2923076923076924,10,214.0,35.0,4.095791206659617,6.6875,6.6875,32,0,0.0,0.907684398482802,0,0.0,0.9759972151670022,0,14.0,0.395302926287112,1,2.0,0.1594286210484461,3,49.0,0.4341339697305635,6,149.0,0.1328720158360489,0,0.0,1.0
136.0,16,81.0,1.2272727272727273,5.854982104666837,66,568.0,8.606060606060606,48.0,0.7272727272727273,14,238.0,24.0,2.4291470344528494,6.8,6.8,35,0,0.0,0.363803416952617,1,2.0,0.2516829333904761,1,19.0,8.33977107512096e-05,1,3.0,0.4168776839563138,2,46.0,0.1603504064094537,9,168.0,0.068296121331308,0,0.0,1.0
144.0,17,70.0,0.9333333333333332,6.199728003093866,75,665.0,8.866666666666667,97.0,1.2933333333333332,11,235.0,0.0,3.995458179963852,7.833333333333333,7.833333333333333,30,0,0.0,1.0,1,31.0,0.5760600375473678,1,30.0,0.4823775736247496,3,17.0,1.220304508727106e-05,1,21.0,0.5309156525390294,5,136.0,0.1698137190350383,0,0.0,1.0
152.0,17,88.0,1.1282051282051282,6.635667034401442,78,710.0,9.102564102564102,45.0,0.5769230769230769,14,213.0,0.0,4.290732769612918,5.756756756756757,5.756756756756757,37,1,1.0,0.4634684962373323,3,46.0,0.1852812835620119,0,10.0,0.3735782325635933,0,0.0,1.0,3,40.0,0.4292458052121041,7,116.0,0.214923591295338,0,0.0,0.5365799854441817
160.0,17,95.0,1.1046511627906976,6.720484695804578,86,824.0,9.581395348837209,114.0,1.3255813953488371,15,287.0,74.0,3.94380939362661,7.175,7.175,40,0,0.0,1.0,5,77.0,0.1567070039230482,2,19.0,0.4826298317239653,0,3.0,0.9964346552030487,1,26.0,0.4046266365886034,7,162.0,0.1639733989197877,0,0.0,1.0
168.0,16,68.0,0.8831168831168831,5.913426523822338,77,736.0,9.558441558441558,0.0,0.0,14,229.0,0.0,3.063084840283406,5.325581395348837,5.325581395348837,43,0,0.0,0.5839253899000565,2,18.0,0.435835530363962,2,33.0,0.0,2,3.0,0.1380266289633513,3,45.0,0.1742898184012443,5,130.0,0.1722023244055643,0,0.0,1.0
176.0,9,76.0,0.9620253164556962,6.989707779726164,79,833.0,10.544303797468354,97.0,1.2278481012658229,9,252.0,23.0,3.657608842211149,6.631578947368421,6.631578947368421,38,1,2.0,0.5229766335377399,1,13.0,0.5618082919785372,2,52.0,0.3124821751410818,0,0.0,1.0,2,53.0,0.1935866569942306,3,132.0,0.1519190801703075,0,0.0,0.1176107369273459
184.0,10,57.0,0.8260869565217391,7.258693359542978,69,746.0,10.81159420289855,0.0,0.0,10,222.0,0.0,4.000273603044134,6.342857142857143,6.342857142857143,35,3,16.0,0.0206651865413621,0,3.0,0.9026163134371552,1,19.0,0.5993380980021953,0,0.0,1.0,1,56.0,0.3716586048362586,5,128.0,0.1237682927430584,0,0.0,0.522764709174217
192.0,7,72.0,1.0909090909090908,8.052425912385056,66,700.0,10.606060606060606,0.0,0.0,6,191.0,0.0,4.0355385022606605,7.64,7.64,25,0,0.0,1.0,1,3.0,0.0750208559127679,0,5.0,0.8442566930060398,0,0.0,1.0,1,48.0,0.3506675710464093,3,127.0,0.1960069212809392,1,8.0,0.0
200.0,9,30.0,0.5,7.778993113690334,60,613.0,10.216666666666669,0.0,0.0,8,127.0,0.0,4.080896094993545,5.291666666666667,5.291666666666667,24,1,5.0,0.3113129188220542,0,7.0,0.9055741801333896,0,3.0,0.6948239544841758,0,0.0,1.0,2,16.0,0.1992905714925581,5,96.0,0.134565175510053,0,0.0,1.0
208.0,13,49.0,0.7777777777777778,7.335362921876089,63,644.0,10.22222222222222,31.0,0.492063492063492,10,144.0,17.0,4.827768821663093,5.333333333333333,5.333333333333333,27,3,23.0,1.4972887469654554e-05,2,21.0,0.5466713553668844,1,9.0,0.5271183315799016,0,6.0,0.4099308869574032,0,4.0,0.962349776425686,4,81.0,0.0587037844395168,0,0.0,1.0
216.0,10,54.0,0.9152542372881356,7.271875866545852,59,563.0,9.542372881355933,0.0,0.0,10,162.0,18.0,4.905262233959333,5.225806451612903,5.225806451612903,31,0,0.0,1.0,3,25.0,0.4157212730690444,1,16.0,0.6784591584474815,3,23.0,0.0078535587539691,2,17.0,0.5182812800292906,1,81.0,0.1585653372736256,0,0.0,1.0
224.0,10,57.0,0.9661016949152542,7.274003969632901,59,549.0,9.305084745762713,0.0,0.0,8,148.0,0.0,2.959544493211028,7.4,7.4,20,0,0.0,1.0,2,40.0,0.0775037153974462,1,13.0,0.1916371373361995,0,0.0,0.3827070830140848,0,7.0,0.448441225389906,5,88.0,0.2042590165515858,0,0.0,1.0
232.0,5,22.0,0.3548387096774194,8.75418269517674,62,571.0,9.209677419354838,22.0,0.3548387096774194,5,109.0,0.0,5.1611725385585165,4.541666666666667,4.541666666666667,24,0,0.0,1.0,0,12.0,0.6968352647439441,0,0.0,1.0,2,10.0,0.0044840122852187,1,11.0,0.4498964367170059,2,76.0,0.3436240216816709,0,0.0,0.9513306751729456
240.0,6,27.0,0.4909090909090909,8.23417744864808,55,480.0,8.727272727272727,0.0,0.0,5,73.0,0.0,4.914503487875215,4.055555555555555,4.055555555555555,18,0,0.0,1.0,0,12.0,0.2354797037198912,0,0.0,1.0,1,10.0,0.0,0,1.0,0.5588245976470191,4,50.0,0.3102777948354514,0,0.0,0.980811117885136
248.0,7,39.0,0.7090909090909091,8.588742804998141,55,453.0,8.236363636363636,0.0,0.0,4,87.0,14.0,6.798450379448288,3.782608695652174,3.782608695652174,23,1,4.0,0.0027036260947774,0,3.0,0.7179970518863716,0,9.0,0.8228825449298208,1,18.0,0.0,0,6.0,0.8102587670055059,2,47.0,0.3555395552522614,0,0.0,1.0
256.0,13,111.0,2.22,7.636974937695201,50,447.0,8.94,0.0,0.0,11,124.0,37.0,5.375102034993605,5.391304347826087,5.391304347826087,23,0,0.0,0.8059206198294107,1,4.0,0.0768223965437166,0,0.0,1.0,1,26.0,0.0,0,7.0,0.8416415157577712,9,84.0,0.0913666454610949,0,3.0,0.9185157170766768
264.0,8,82.0,1.5185185185185186,7.508479741850611,54,534.0,9.88888888888889,87.0,1.6111111111111112,8,137.0,13.0,5.1061970337208455,5.708333333333333,5.708333333333333,24,2,12.0,0.1401564857507405,0,0.0,0.9267470508353652,0,0.0,0.985482021423386,2,37.0,0.0001242567491013,0,5.0,0.5904672182250912,4,83.0,0.1626481142191348,0,0.0,0.9218372900259508
272.0,7,64.0,1.1851851851851851,7.837709401966862,54,484.0,8.962962962962964,0.0,0.0,6,125.0,0.0,4.096130756216784,5.681818181818182,5.681818181818182,22,3,26.0,0.0643449923808607,0,0.0,0.6906771889609598,0,0.0,0.929560218208434,2,43.0,0.1395813036020422,0,0.0,1.0,1,53.0,0.2368687006222556,0,3.0,0.9588863803843204
280.0,19,159.0,3.533333333333333,5.715431975516637,45,415.0,9.22222222222222,0.0,0.0,16,178.0,53.0,2.146272015401552,8.090909090909092,8.090909090909092,22,5,56.0,0.0915226386956518,3,12.0,0.2308273898176067,0,0.0,1.0,5,76.0,5.818681487159407e-05,0,0.0,1.0,2,30.0,0.344372993216684,1,4.0,1.8217467358266134e-05
288.0,8,101.0,2.1041666666666665,7.899262733065018,48,497.0,10.354166666666666,82.0,1.7083333333333333,7,130.0,0.0,4.979983247905342,8.666666666666666,8.666666666666666,15,5,96.0,0.1041760393278703,0,5.0,0.483755957177083,0,0.0,1.0,1,13.0,0.0,0,3.0,0.82848825793099,1,13.0,0.482064128027799,0,0.0,1.0
296.0,12,68.0,1.3076923076923077,7.046108563381888,52,525.0,10.096153846153848,28.0,0.5384615384615384,10,89.0,0.0,4.057552411259267,4.944444444444445,4.944444444444445,18,0,0.0,0.8585942070106682,3,14.0,0.000860822765108,0,0.0,0.0585062505045309,2,28.0,0.0572346201213333,1,10.0,0.7119787427299794,4,37.0,0.0798764953381054,0,0.0,1.0
304.0,8,65.0,1.3,7.884100053265652,50,462.0,9.24,0.0,0.0,7,92.0,3.0,4.903451512715217,5.411764705882353,5.411764705882353,17,1,4.0,0.4850146679433122,0,0.0,0.5188513741550518,0,9.0,0.8931708788182302,1,2.0,0.2962741304159469,0,4.0,0.2004483374350138,5,73.0,0.0,0,0.0,1.0
312.0,9,68.0,1.36,8.682912669691747,50,501.0,10.02,39.0,0.78,8,89.0,0.0,3.477798193768795,5.933333333333334,5.933333333333334,15,1,5.0,0.485334189364999,2,8.0,0.0078108362767175,0,0.0,0.9257751253132346,1,5.0,3.377807373703689e-05,2,15.0,0.349155399000266,2,56.0,0.196774573904063,0,0.0,1.0
320.0,8,80.0,1.8604651162790695,7.985993960864054,43,374.0,8.69767441860465,0.0,0.0,7,101.0,12.0,5.879577936321645,5.315789473684211,5.315789473684211,19,2,2.0,0.2466285262653932,0,2.0,0.3504694194018774,1,8.0,0.655771767839102,1,13.0,0.0,0,1.0,0.6275543547706756,3,75.0,0.298421469190209,0,0.0,0.5954581207567676
328.0,8,41.0,1.025,7.587065840236936,40,354.0,8.85,0.0,0.0,5,43.0,0.0,5.334851262296616,2.8666666666666667,2.8666666666666667,15,2,12.0,0.0858187578513035,0,0.0,1.0,0,3.0,0.996871147003194,1,21.0,0.0270869661955879,0,0.0,0.610395908956871,1,5.0,0.7338917419498976,1,2.0,0.0001876303204671
336.0,1,13.0,0.3170731707317073,9.35144984276097,41,279.0,6.804878048780488,0.0,0.0,1,31.0,0.0,8.323702127306037,2.8181818181818183,2.8181818181818183,11,0,6.0,0.1253217216274757,0,0.0,1.0,0,6.0,0.9436551897373826,0,0.0,0.31573938168089,0,3.0,0.9346748317705552,1,13.0,0.4537204853412183,0,3.0,0.7845260174277016
344.0,4,29.0,0.6744186046511628,8.74267730462965,43,248.0,5.767441860465116,0.0,0.0,4,35.0,4.0,5.673692245583294,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9188434325940048,0,3.0,0.0185118126436293,1,1.0,0.0641836276147591,1,5.0,0.0,1,5.0,0.0001430510416844,1,21.0,0.3618987786691022,0,0.0,0.8777017679241346
352.0,8,65.0,1.5476190476190477,7.921141752355001,42,199.0,4.738095238095238,0.0,0.0,7,72.0,37.0,4.045721683523631,4.5,4.5,16,0,0.0,0.4504911785919394,0,0.0,0.9994448305734934,0,4.0,0.9987458335560646,1,13.0,0.0,1,13.0,0.0,3,37.0,0.1014496210130028,2,5.0,0.0025569563527769
360.0,10,101.0,2.1956521739130435,7.893651010459118,46,265.0,5.760869565217392,66.0,1.434782608695652,10,105.0,33.0,4.322406221250598,6.176470588235294,6.176470588235294,17,2,5.0,0.3536104503413341,0,1.0,0.8020885217410207,1,1.0,0.0012974958165893,0,0.0,1.0,1,21.0,0.4208951642429428,6,77.0,0.1403518745318392,0,0.0,1.0
368.0,7,39.0,0.8666666666666667,7.851593440623695,45,298.0,6.622222222222222,33.0,0.7333333333333333,7,83.0,0.0,5.447851108499812,4.611111111111111,4.611111111111111,18,4,30.0,9.406136694139653e-06,1,2.0,0.3745080745650042,0,7.0,0.965550422995168,1,5.0,1.216336083222512e-05,0,3.0,0.8508453765225648,1,36.0,0.2620622296393236,0,0.0,1.0
376.0,6,26.0,0.5909090909090909,7.017266618444537,44,300.0,6.818181818181818,2.0,0.0454545454545454,5,96.0,13.0,6.415031612270453,4.363636363636363,4.363636363636363,22,0,19.0,0.0556594207086542,2,16.0,0.0092292228960664,0,4.0,0.6293636287685839,0,3.0,0.9659093863239344,0,7.0,0.883963800719439,3,44.0,0.3447886019774542,0,3.0,0.9333452160210476
384.0,10,55.0,1.1224489795918366,6.879042444002656,49,348.0,7.1020408163265305,48.0,0.979591836734694,8,105.0,9.0,4.586109385512221,6.176470588235294,6.176470588235294,17,0,0.0,1.0,0,13.0,0.3243613127601106,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6533704804120158,7,83.0,0.2467150184139069,0,0.0,1.0
392.0,14,70.0,1.4285714285714286,7.07220925770168,49,361.0,7.36734693877551,13.0,0.2653061224489796,9,114.0,9.0,2.955604085369987,6.333333333333333,6.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.479380846585972,2,24.0,0.3320761638776413,6,84.0,0.0940743724714874,0,0.0,1.0
400.0,7,32.0,0.6153846153846154,8.028708518604533,52,405.0,7.788461538461538,44.0,0.8461538461538461,7,119.0,5.0,5.8086021800001655,5.95,5.95,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9467872363741324,1,2.0,0.0012161774210894,3,34.0,0.3548527079685378,3,74.0,0.0778263927162012,0,0.0,1.0
408.0,12,66.0,1.346938775510204,6.389342334422277,49,457.0,9.326530612244898,52.0,1.0612244897959184,11,205.0,86.0,5.223539517408685,6.029411764705882,6.029411764705882,34,0,0.0,0.9767212211269812,1,3.0,0.2007423934128765,1,19.0,0.516724007983093,0,16.0,0.4911995733928989,2,38.0,0.2530498193912672,7,118.0,0.0786583709483211,0,11.0,0.8597237635025436
416.0,15,88.0,1.6923076923076923,5.609514894007786,52,549.0,10.557692307692308,92.0,1.7692307692307692,14,218.0,13.0,1.9776495456589935,8.074074074074074,8.074074074074074,27,2,7.0,2.011236610522208e-05,3,24.0,3.4458925075668217e-06,0,9.0,0.1902666799847835,2,28.0,0.0,2,43.0,0.1122719154685601,5,107.0,0.233280774853089,0,0.0,1.0
424.0,12,46.0,0.9019607843137256,6.9953158745803306,51,543.0,10.647058823529411,0.0,0.0,9,171.0,0.0,5.441755675475214,7.434782608695652,7.434782608695652,23,0,0.0,1.0,1,4.0,0.0,2,23.0,0.4595021790313712,1,5.0,0.453795957691471,1,44.0,0.5444548349175439,4,95.0,0.165103450035555,0,0.0,0.9454990133970966
432.0,12,109.0,2.0961538461538463,7.230429018617645,52,617.0,11.865384615384617,74.0,1.4230769230769231,11,228.0,57.0,5.348964617162305,8.444444444444445,8.444444444444445,27,0,0.0,0.966299081794022,2,19.0,0.2492725559119896,1,29.0,0.0435977588274923,1,6.0,0.0151241922347991,1,30.0,0.629755746178844,6,141.0,0.379933781048282,0,3.0,0.5789723355722254
440.0,8,31.0,0.5535714285714286,7.659466321678735,56,693.0,12.375,76.0,1.3571428571428572,5,121.0,0.0,5.410830566859042,6.05,6.05,20,1,7.0,0.5477306247279344,0,3.0,0.9537554356303496,0,3.0,0.9546778335857584,0,0.0,1.0,2,18.0,0.2424311606515294,2,90.0,0.3327224434251198,0,0.0,1.0
448.0,10,25.0,0.4545454545454545,7.789996307303825,55,555.0,10.090909090909092,0.0,0.0,8,138.0,17.0,5.309347404221802,6.2727272727272725,6.2727272727272725,22,2,4.0,0.2335073632738303,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9157306074885015,2,27.0,0.4737182404197895,4,101.0,0.2117930880272717,0,3.0,0.7510588183590734
456.0,16,92.0,1.6428571428571428,6.581522343473565,56,554.0,9.892857142857142,0.0,0.0,16,172.0,34.0,4.102338107296714,5.212121212121212,5.212121212121212,33,5,32.0,0.2232434928812504,1,2.0,1.102746922375904e-05,0,10.0,0.8964919438229424,0,0.0,1.0,6,58.0,0.0973684974684653,3,62.0,0.089902839305817,1,8.0,0.6690858925747829
464.0,21,157.0,2.754385964912281,4.889167896545618,57,569.0,9.982456140350877,15.0,0.2631578947368421,18,262.0,90.0,2.408474569482728,7.9393939393939394,7.9393939393939394,33,0,31.0,0.0989886318442441,3,20.0,0.0002601616037257,1,7.0,0.6239896416303901,0,0.0,1.0,7,117.0,0.2716573363025917,3,54.0,0.0499173022459431,4,33.0,0.1471482464679323
472.0,12,90.0,1.40625,5.788262027424718,64,660.0,10.3125,91.0,1.421875,9,225.0,0.0,3.7097183824974143,9.0,9.0,25,0,5.0,0.153871892782379,0,3.0,0.973861469825018,0,0.0,1.0,0,0.0,1.0,1,91.0,0.3565707010097114,7,102.0,0.1285429786371746,1,24.0,0.4148277077530691
480.0,20,102.0,1.4782608695652173,5.808851248096201,69,698.0,10.115942028985508,38.0,0.5507246376811594,13,175.0,0.0,4.093936076375596,5.833333333333333,5.833333333333333,30,3,24.0,0.2570415779228284,1,4.0,0.4691451940489853,0,0.0,1.0,0,0.0,0.6685685052996346,2,48.0,0.2006513553913027,6,93.0,0.3129945346948406,1,6.0,0.0
488.0,17,158.0,2.051948051948052,6.7461720272753904,77,792.0,10.285714285714286,94.0,1.2207792207792207,11,157.0,0.0,6.091635840246339,4.617647058823529,4.617647058823529,34,2,15.0,0.0068990411281449,0,3.0,0.3718873792041939,0,10.0,0.938760028308696,0,0.0,1.0,3,41.0,0.4762673857829353,6,88.0,0.4443469504152011,0,0.0,1.0
496.0,16,55.0,0.6179775280898876,5.887044958306104,89,847.0,9.51685393258427,55.0,0.6179775280898876,13,156.0,0.0,3.745072970225186,4.333333333333333,4.333333333333333,36,3,29.0,0.3085173659704639,3,17.0,0.0690261180170091,1,8.0,0.2390540931222142,0,0.0,1.0,2,54.0,0.3250203815237427,4,48.0,0.2932728148529731,0,0.0,1.0
504.0,26,153.0,1.6105263157894736,5.415117457118293,95,891.0,9.378947368421052,44.0,0.4631578947368421,18,242.0,86.0,4.296321096777379,4.84,4.84,50,6,62.0,0.0423176697823834,0,9.0,0.4047815625129381,1,14.0,0.7297388934419923,0,0.0,0.3149167026632133,4,81.0,0.363273503841019,7,73.0,0.1233544820385858,0,3.0,0.691295042111871
512.0,14,64.0,0.6736842105263158,6.202481089293345,95,980.0,10.31578947368421,89.0,0.936842105263158,14,207.0,0.0,3.1296239947468134,4.6,4.6,45,0,41.0,0.075139900028022,4,17.0,0.0585331670631348,3,10.0,0.3359919771489963,0,0.0,1.0,4,90.0,0.1377902338985417,3,40.0,0.2819791801394697,0,9.0,0.8250152106768457
520.0,23,114.0,1.2808988764044944,6.347720255115027,89,962.0,10.808988764044944,0.0,0.0,19,220.0,13.0,4.477782993476829,4.313725490196078,4.313725490196078,51,3,24.0,0.0358205066896835,0,11.0,0.2228458877886614,1,20.0,0.5470719319378127,1,5.0,0.0230979462495312,8,81.0,0.226440916055379,6,69.0,0.2287213009951071,0,10.0,0.9456018754811196
528.0,32,265.0,2.9444444444444446,5.360440041122336,90,1045.0,11.61111111111111,83.0,0.9222222222222224,30,409.0,189.0,2.3219867200380477,8.019607843137255,8.019607843137255,51,3,13.0,0.3011598513767484,0,3.0,0.9692765222589907,5,46.0,0.2998110805024376,2,25.0,0.2185064597467481,10,153.0,0.099726114028654,10,169.0,0.0408203821444835,0,0.0,1.0
536.0,12,95.0,1.091954022988506,6.686748908926905,87,1129.0,12.977011494252874,84.0,0.9655172413793104,11,377.0,0.0,3.0573582845477825,9.195121951219512,9.195121951219512,41,0,8.0,0.3094065248653141,0,0.0,1.0,0,27.0,0.3092293986225734,1,2.0,0.0077779280601751,3,134.0,0.2384180426959075,7,206.0,0.1475778407658503,0,0.0,1.0
544.0,19,81.0,1.0125,6.4034021691987535,80,1091.0,13.6375,0.0,0.0,17,334.0,0.0,3.3858231602287296,7.260869565217392,7.260869565217392,46,2,9.0,0.0799262651900199,2,16.0,0.3799250523573622,2,21.0,0.0,3,20.0,0.225559112549747,5,146.0,0.2547610403580359,3,122.0,0.3918690301203167,0,0.0,1.0
552.0,23,212.0,2.717948717948718,6.705746607807228,78,1175.0,15.064102564102564,84.0,1.0769230769230769,22,439.0,105.0,3.2660585576678374,10.975,10.975,40,4,35.0,0.162772962223612,1,10.0,0.230784087079314,1,25.0,0.6232794948910112,3,25.0,0.0,7,189.0,0.337255867441225,6,155.0,0.0193585135485837,0,0.0,1.0
560.0,18,175.0,2.333333333333333,6.248990973068619,75,1212.0,16.16,37.0,0.4933333333333333,13,385.0,0.0,3.0675180859630298,12.03125,12.03125,32,4,67.0,0.0,0,3.0,0.2848781842349354,0,8.0,0.4918171299932289,4,55.0,0.1842865217911477,2,115.0,0.2119623747619705,3,137.0,0.2261430288135398,0,0.0,1.0
568.0,21,166.0,2.0,7.13228146694383,83,1292.0,15.566265060240964,80.0,0.963855421686747,11,261.0,0.0,6.86084745757258,8.7,8.7,30,0,0.0,0.6387381932714207,0,2.0,0.3684394987664179,0,7.0,0.9361761442627068,4,70.0,0.1169572556701151,4,81.0,0.3124795568428583,3,98.0,0.6267398994856046,0,3.0,0.5826496514004823
576.0,19,178.0,2.022727272727273,7.299500174159362,88,1338.0,15.204545454545457,46.0,0.5227272727272727,16,232.0,0.0,4.704271888690779,6.27027027027027,6.27027027027027,37,1,5.0,0.0,2,11.0,0.5161455424017651,1,4.0,0.4664141947439157,5,115.0,0.1533108431507496,2,51.0,0.3712462556624593,4,39.0,0.2450226200397622,1,7.0,0.5231294024142054
