step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,28.0,0.6829268292682927,6.70622455699926,41,342.0,8.341463414634147,0.0,0.0,6,49.0,0.0,4.82232648847399,2.5789473684210527,2.5789473684210527,19,1,4.0,0.4169413768632857,0,6.0,0.2024941833845449,0,0.0,0.6546181886454239,1,2.0,0.0006156369603001,4,31.0,0.2629132581608441,0,3.0,0.5053795102304471,0,3.0,0.8518221791602909
448.0,6,16.0,0.3265306122448979,7.304054649764506,49,396.0,8.081632653061224,54.0,1.1020408163265305,4,53.0,4.0,6.320482782630969,2.409090909090909,2.409090909090909,22,1,4.0,0.2943875031774685,2,20.0,0.0,0,0.0,0.9822094052865494,0,0.0,1.0,0,14.0,0.2894707097272451,1,6.0,0.6289663337788071,0,9.0,0.8057600961189897
456.0,10,39.0,0.7647058823529411,7.029225765144454,51,423.0,8.294117647058824,27.0,0.5294117647058824,6,45.0,0.0,6.50282828080771,1.8,1.8,25,0,0.0,0.5802956586110081,1,2.0,0.4681602807044723,0,0.0,0.89307978310721,0,0.0,0.0109713565511603,1,12.0,0.4786394811592341,0,7.0,0.6306568958239585,4,24.0,0.1901037309218553
464.0,9,65.0,1.1403508771929824,7.176773902082533,57,496.0,8.701754385964913,73.0,1.280701754385965,6,43.0,0.0,5.701471641985165,1.8695652173913044,1.8695652173913044,23,0,0.0,0.0878825435011272,0,7.0,0.5956899386524355,0,0.0,1.0,2,11.0,0.1383473901637095,1,14.0,0.0,3,11.0,0.4620848772671365,0,0.0,0.7473653661029865
472.0,6,8.0,0.125,7.682977144406095,64,450.0,7.03125,0.0,0.0,2,37.0,0.0,6.488941596195544,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,0.0,0.351014371093494,0,6.0,0.9575106372441722,0,0.0,1.0,0,3.0,0.3196921953447132,2,28.0,0.4224491586751518,0,0.0,1.0
480.0,17,82.0,1.2238805970149254,7.391033107613336,67,415.0,6.1940298507462686,0.0,0.0,13,88.0,51.0,4.820638441310903,3.259259259259259,3.259259259259259,27,0,0.0,0.7136353241835465,0,0.0,0.7615721591818034,0,3.0,0.9653604468102532,0,0.0,0.970041596570815,2,19.0,0.5730773040724301,11,66.0,0.0347190252027202,0,0.0,0.937135443019867
488.0,6,17.0,0.2428571428571428,7.254674475833472,70,418.0,5.971428571428572,3.0,0.0428571428571428,3,81.0,0.0,5.369976800780703,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,1,8.0,0.1085708598572187,0,2.0,0.9984014525749754,0,0.0,1.0,2,16.0,0.4304149909075604,0,55.0,0.1993455130878696,0,0.0,1.0
496.0,10,34.0,0.419753086419753,8.125142317168033,81,426.0,5.25925925925926,8.0,0.0987654320987654,8,82.0,1.0,7.2563598264667375,2.05,2.05,40,0,0.0,0.69984638034614,1,10.0,0.4642898074334973,2,10.0,0.4642687944512617,1,12.0,0.1025141200456979,3,32.0,0.4907806939196401,1,7.0,0.5263355202847402,0,11.0,0.891858088317082
504.0,13,77.0,0.8953488372093024,7.264418242352801,86,384.0,4.465116279069767,0.0,0.0,12,104.0,22.0,4.469200238505936,2.6,2.6,40,0,0.0,1.0,1,9.0,0.4643539767474698,0,8.0,0.4949904947942993,1,13.0,0.1763907350933626,9,73.0,0.274142052210049,1,1.0,0.3213453618716017,0,0.0,1.0
512.0,15,53.0,0.6463414634146342,7.223944487840312,82,445.0,5.426829268292683,61.0,0.7439024390243902,10,117.0,13.0,4.841593320557023,3.0789473684210527,3.0789473684210527,38,0,0.0,1.0,2,22.0,0.4029846000672392,1,6.0,0.7174160382073974,1,7.0,0.0,5,76.0,0.2988770933082191,1,6.0,0.277896190005392,0,0.0,1.0
520.0,22,68.0,0.8292682926829268,5.939514666756839,82,519.0,6.329268292682927,74.0,0.902439024390244,22,186.0,69.0,2.2936975994019324,4.325581395348837,4.325581395348837,43,0,0.0,1.0,4,12.0,0.000498462437704,3,23.0,0.4676088249150394,2,9.0,0.3353469639991557,9,122.0,0.0696289063224643,4,20.0,0.3139066720056127,0,0.0,1.0
528.0,15,105.0,1.3125,6.50909912823213,80,576.0,7.2,57.0,0.7125,11,225.0,39.0,2.9059474344450917,6.428571428571429,6.428571428571429,35,0,0.0,0.4291249424728453,1,14.0,0.0044373962225856,2,26.0,0.3970579227442927,0,0.0,1.0,7,159.0,0.1802835534265962,1,26.0,0.0869299958821673,0,0.0,1.0
536.0,16,82.0,1.051282051282051,6.635609209408953,78,604.0,7.743589743589744,28.0,0.358974358974359,13,186.0,0.0,2.983020085026358,5.314285714285714,5.314285714285714,35,4,17.0,0.2034413456990647,0,0.0,1.0,3,20.0,0.2415184062294265,3,5.0,0.3051366251162016,1,116.0,0.1706357531385343,2,28.0,0.2509019423289593,0,0.0,1.0
544.0,12,63.0,0.8513513513513513,6.265618866138012,74,655.0,8.85135135135135,51.0,0.6891891891891891,12,228.0,42.0,3.401502687967388,6.0,6.0,38,3,33.0,0.0553172134387057,0,0.0,0.6329641088035778,0,3.0,0.3252427822194806,4,29.0,0.0694754067712288,5,150.0,0.235302316153852,0,7.0,0.939374008973735,0,6.0,0.6805487137646015
552.0,16,145.0,1.9594594594594597,6.631411366599043,74,747.0,10.094594594594597,92.0,1.2432432432432432,13,250.0,22.0,4.425394857766802,6.578947368421052,6.578947368421052,38,3,43.0,0.215385373393852,1,5.0,0.0,0,6.0,0.9544141725230322,7,76.0,0.0845080859008598,2,117.0,0.1717148092207889,0,3.0,0.7809892168780386,0,0.0,0.9196466463909214
560.0,15,150.0,2.027027027027027,6.909612784297563,74,779.0,10.527027027027026,32.0,0.4324324324324324,12,228.0,0.0,5.461790173559818,6.162162162162162,6.162162162162162,37,5,73.0,0.0001850652655666,0,7.0,0.9379604339238848,0,7.0,0.3994057367312923,1,23.0,0.2656086622642722,6,108.0,0.2150251001631393,0,10.0,0.8315085503900482,0,0.0,0.9658973723649124
568.0,22,140.0,1.686746987951807,5.956867149844149,83,884.0,10.650602409638552,105.0,1.2650602409638554,17,251.0,23.0,3.1677019822312262,6.605263157894737,6.605263157894737,38,2,22.0,0.3274079045680539,0,0.0,0.2930522888052609,0,18.0,0.1604834561983609,4,47.0,8.553242221317694e-06,8,148.0,0.1176702537121871,2,11.0,0.4389181868793458,1,5.0,0.2061702586616141
576.0,13,111.0,1.3373493975903614,6.848494794354246,83,832.0,10.024096385542167,0.0,0.0,13,228.0,0.0,3.2097262070131825,6.909090909090909,6.909090909090909,33,0,0.0,0.0549288548216419,3,17.0,0.2313353558882851,1,14.0,0.1813957123741929,3,56.0,0.2725283625579838,5,140.0,0.223900712127248,0,0.0,0.3558350364678155,1,1.0,0.2849277328284911
