step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,89.0,2.069767441860465,8.89481383866352,43,297.0,6.906976744186046,10.0,0.2325581395348837,4,98.0,28.0,8.937188967150183,6.533333333333333,6.533333333333333,15,0,0.0,0.9559925952149192,0,0.0,0.8889084810962573,0,0.0,1.0,0,0.0,1.0,4,91.0,0.3075863036698025,0,7.0,0.8264232756707204,0,0.0,0.8744666977187439
440.0,8,24.0,0.5333333333333333,8.792834595839995,45,323.0,7.177777777777778,26.0,0.5777777777777777,6,47.0,0.0,7.577423289781116,2.9375,2.9375,16,1,3.0,0.5929855976001667,1,8.0,0.3402077170573572,0,0.0,1.0,0,0.0,1.0,4,36.0,0.0754867310222721,0,0.0,0.923622455118544,0,0.0,0.9662573216445524
448.0,7,13.0,0.2765957446808511,7.798900405676294,47,288.0,6.127659574468085,0.0,0.0,5,47.0,0.0,6.575423332730295,2.238095238095238,2.238095238095238,21,1,3.0,0.2554043508821464,0,0.0,1.0,0,9.0,0.734731060962979,0,4.0,0.9806596465031148,2,29.0,0.2307518737105185,1,0.0,0.472419101126103,1,2.0,0.5943248919951747
456.0,4,11.0,0.2156862745098039,6.924370955200573,51,300.0,5.882352941176471,12.0,0.2352941176470588,4,42.0,0.0,3.4539141833817566,2.0,2.0,21,0,3.0,0.3437932012604053,1,3.0,0.4933988474695299,0,0.0,1.0,1,6.0,0.0089615873705321,0,25.0,0.1783018857935662,1,4.0,0.4137327173299308,1,1.0,0.0029973951101274
464.0,9,33.0,0.673469387755102,6.711256456307762,49,276.0,5.63265306122449,0.0,0.0,6,64.0,22.0,5.408454845625168,2.782608695652174,2.782608695652174,23,0,1.0,0.0457957197310051,1,4.0,0.0003199470306055,0,4.0,0.870874822542389,0,0.0,1.0,4,40.0,0.3594619579176423,1,15.0,0.4742887189148225,0,0.0,1.0
472.0,6,5.0,0.0847457627118644,7.245707700300284,59,302.0,5.11864406779661,26.0,0.4406779661016949,1,41.0,0.0,7.841339080342526,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,5.0,0.7360520042661082,0,0.0,0.7944393171568509,0,0.0,1.0,0,30.0,0.4192780254382615,1,6.0,0.5694362362392338,0,0.0,0.9372647586037004
480.0,8,36.0,0.5538461538461539,8.055825272275912,65,321.0,4.938461538461539,19.0,0.2923076923076923,3,35.0,0.0,7.606656326908052,1.5909090909090908,1.5909090909090908,22,0,0.0,0.6686791175718988,0,0.0,0.6977710515765942,0,0.0,0.7215212387009379,0,0.0,0.5387074334274695,2,17.0,0.4142225043850461,1,18.0,0.6360862263165517,0,0.0,0.3836563567778697
488.0,5,8.0,0.1142857142857142,7.829863846930868,70,329.0,4.7,8.0,0.1142857142857142,3,40.0,5.0,6.103570578953375,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,1,8.0,0.0424451158727286,0,3.0,0.9558594427065096,0,0.0,1.0,2,19.0,0.2642618526557783,0,10.0,0.5318425076050879,0,0.0,0.9128662721328198
496.0,14,56.0,0.7272727272727273,7.650708823794382,77,310.0,4.025974025974026,0.0,0.0,14,115.0,75.0,5.268033660740676,3.108108108108108,3.108108108108108,37,0,0.0,0.7639925571174603,4,35.0,0.3059501624062898,1,8.0,0.3422550934977149,0,3.0,0.9231847961719156,3,42.0,0.4314675953834883,6,27.0,0.1368829675308998,0,0.0,0.9240016800592032
504.0,8,33.0,0.4074074074074074,7.283026886194476,81,335.0,4.135802469135802,25.0,0.3086419753086419,5,64.0,0.0,6.179517240846867,1.9393939393939397,1.9393939393939397,33,0,0.0,0.1451912479009458,1,4.0,0.5180297877640644,0,0.0,0.7083575902046267,1,1.0,0.4212878375738421,2,45.0,0.535156924296945,1,14.0,0.3523600901148598,0,0.0,1.0
512.0,16,51.0,0.6375,7.725737398531765,80,389.0,4.8625,54.0,0.675,16,122.0,58.0,5.199346247636694,2.8372093023255816,2.8372093023255816,43,1,1.0,0.0031345368294354,0,0.0,0.6522509441435707,1,7.0,0.7644737345372388,5,21.0,0.0011658808009069,5,47.0,0.426933873758478,4,36.0,0.2580994792376095,0,10.0,0.7054117660065992
520.0,11,64.0,0.8311688311688312,8.276286048094077,77,447.0,5.805194805194805,58.0,0.7532467532467533,11,150.0,28.0,5.3362255500346,4.285714285714286,4.285714285714286,35,0,0.0,1.0,1,6.0,0.4969921931091497,2,19.0,0.543582434312397,0,0.0,0.9954929668630412,6,93.0,0.3079450592397617,2,32.0,0.0992254210527618,0,0.0,0.8459235586361578
528.0,11,51.0,0.6623376623376623,7.428486953240061,77,487.0,6.324675324675325,40.0,0.5194805194805194,7,173.0,23.0,5.813356282798121,4.942857142857143,4.942857142857143,35,1,1.0,0.4726274355935564,2,19.0,0.1992262821986227,0,12.0,0.3348008245860175,0,3.0,0.2469162887150171,2,96.0,0.5021792838905014,2,42.0,0.3177947657067149,0,0.0,0.5081592612443185
536.0,18,116.0,1.5675675675675675,7.445074301733595,74,534.0,7.216216216216216,47.0,0.6351351351351351,16,188.0,15.0,5.303679507755141,5.222222222222222,5.222222222222222,36,2,7.0,0.2285924643548773,0,0.0,0.9487186885557264,4,31.0,7.75715826019984e-05,3,19.0,0.3167052064755016,5,80.0,0.3808179112295225,2,51.0,0.6341827535461572,0,0.0,1.0
544.0,22,140.0,1.971830985915493,6.679610926150002,71,681.0,9.591549295774648,147.0,2.0704225352112675,17,212.0,24.0,2.497517576622318,7.310344827586207,7.310344827586207,29,5,21.0,0.0001322362570435,1,4.0,0.3390903123186535,0,3.0,0.9447624481239014,3,15.0,0.0007264376065285,4,99.0,0.0559592939649521,4,70.0,0.306593375583699,0,0.0,1.0
552.0,18,174.0,2.4507042253521125,6.873509062128918,71,770.0,10.845070422535212,89.0,1.2535211267605637,12,234.0,22.0,4.536605077328859,7.3125,7.3125,32,2,27.0,0.2533449612859236,1,10.0,0.2172132725578086,1,21.0,0.4985916844268634,3,39.0,0.0,5,134.0,0.1845747686626701,0,0.0,0.6271665401804201,0,3.0,0.8351577876405453
560.0,15,214.0,2.891891891891892,7.558251682963859,74,881.0,11.905405405405403,111.0,1.5,11,280.0,46.0,4.517398676226217,8.75,8.75,32,2,19.0,0.0161153298242767,0,0.0,1.0,1,20.0,0.2823430179445088,3,63.0,0.0,4,167.0,0.2222877030257551,1,3.0,0.0,0,8.0,0.8681328856061468
568.0,13,220.0,2.8947368421052637,6.764483881189962,76,887.0,11.671052631578949,6.0,0.0789473684210526,10,239.0,0.0,3.80783113132069,7.46875,7.46875,32,2,31.0,0.3089181391814613,0,4.0,0.7740474113752216,1,7.0,0.1251012654674255,3,70.0,0.0375756282339916,3,126.0,0.2801484771965966,1,1.0,0.4001905936559815,0,0.0,0.2810272690753523
