step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,19.0,78.0,0.8666666666666667,6.445790968907383,90.0,920.0,10.22222222222222,88.0,0.9777777777777776,17,370.0,45.0,2.61986788474268,9.024390243902438,9.024390243902438,41,1.0,8.0,0.0,0.0,13.0,0.3746110545003203,0.0,0.0,1.0,4.0,57.0,0.0002090980258042,3.0,122.0,0.2430145997536166,8.0,169.0,0.1571166223899009,1.0,1.0,0.0003326265602172
168.0,21.0,157.0,1.825581395348837,6.746231348049236,86.0,920.0,10.69767441860465,0.0,0.0,19,413.0,43.0,2.942889439175049,9.604651162790695,9.604651162790695,43,1.0,1.0,0.5055710204566344,1.0,23.0,0.3200974095623031,0.0,0.0,0.941127838925163,5.0,91.0,0.0435850943689727,3.0,94.0,0.2363480689662546,9.0,204.0,0.0293114783470289,0.0,0.0,1.0
176.0,14.0,170.0,2.2666666666666666,6.974598000637872,75.0,870.0,11.6,0.0,0.0,13,420.0,7.0,4.48558055993012,10.76923076923077,10.76923076923077,39,3.0,16.0,0.2621450995396281,2.0,56.0,0.4789078309666341,0.0,7.0,0.975618576556908,0.0,14.0,0.1994929975121583,1.0,75.0,0.3715239631912106,7.0,252.0,0.1784308328656079,0.0,0.0,0.1510742233355023
184.0,12.0,141.0,2.1044776119402986,8.054492108079648,67.0,861.0,12.850746268656716,0.0,0.0,11,255.0,0.0,5.073887237393752,9.807692307692308,9.807692307692308,26,1.0,4.0,0.3037779852679383,0.0,0.0,0.936535153534864,0.0,0.0,0.9969732104810464,4.0,28.0,0.0005766191642921,2.0,53.0,0.1376932297375793,4.0,170.0,0.456890034559453,0.0,0.0,1.0
192.0,11.0,45.0,0.7627118644067796,8.372281126318896,59.0,849.0,14.389830508474576,0.0,0.0,10,184.0,0.0,4.722145280981265,8.761904761904763,8.761904761904763,21,1.0,12.0,0.0,0.0,0.0,0.9578975336506228,0.0,0.0,0.9803226922212224,0.0,0.0,0.2267368782602315,3.0,33.0,0.3921479571956963,6.0,139.0,0.1596203015047417,0.0,0.0,1.0
200.0,7.0,18.0,0.3157894736842105,7.726094556059479,57.0,864.0,15.157894736842104,15.0,0.2631578947368421,6,154.0,0.0,4.705596593758133,7.0,7.0,22,1.0,1.0,0.0036398666014406,0.0,4.0,0.953047618284198,0.0,6.0,0.6747166525494759,2.0,8.0,0.0003751284091402,1.0,32.0,0.2390691064448987,2.0,103.0,0.2879431066660053,0.0,0.0,1.0
208.0,11.0,46.0,0.7301587301587301,9.308230277372504,63.0,882.0,14.0,18.0,0.2857142857142857,8,106.0,0.0,5.935546011892434,5.578947368421052,5.578947368421052,19,2.0,12.0,1.6883539148584485e-05,0.0,0.0,1.0,1.0,17.0,0.7150549644919788,0.0,0.0,0.922121665962824,1.0,22.0,0.6121594801864285,4.0,52.0,0.0580636603146498,0.0,3.0,0.6437376468223464
216.0,11.0,55.0,0.9649122807017544,7.654087834342581,57.0,698.0,12.24561403508772,0.0,0.0,11,131.0,25.0,5.181938984639184,4.678571428571429,4.678571428571429,28,0.0,0.0,1.0,0.0,0.0,0.7192992392852865,3.0,32.0,0.5212830253572986,2.0,5.0,0.0064959393351174,4.0,42.0,0.3419213881110551,2.0,52.0,0.1404870260343247,0.0,0.0,1.0
224.0,11.0,77.0,1.375,6.785186784847345,56.0,673.0,12.017857142857142,0.0,0.0,9,131.0,0.0,2.867787726075743,5.954545454545454,5.954545454545454,22,1.0,3.0,8.358891861896252e-06,1.0,5.0,0.4125858044660387,2.0,32.0,0.2256800298846186,0.0,0.0,1.0,2.0,44.0,0.236175720436787,3.0,47.0,0.0860576319863035,0.0,0.0,1.0
232.0,7.0,48.0,0.8421052631578947,8.306820463298985,57.0,661.0,11.596491228070176,0.0,0.0,6,101.0,0.0,5.580624412491277,5.315789473684211,5.315789473684211,19,0.0,0.0,1.0,0.0,11.0,0.7225433176900596,3.0,36.0,0.1984722597528379,2.0,2.0,0.0007688024116299,0.0,6.0,0.4977361550462329,1.0,46.0,0.5339590477761406,0.0,0.0,1.0
240.0,6.0,63.0,1.2352941176470589,9.0531059569865,51.0,538.0,10.549019607843135,0.0,0.0,4,90.0,0.0,8.200136656108901,4.090909090909091,4.090909090909091,22,0.0,0.0,1.0,1.0,9.0,0.4917932099077928,1.0,7.0,0.0276584383663567,1.0,9.0,0.0,0.0,3.0,0.8550247069122354,1.0,59.0,0.6622795283994735,0.0,3.0,0.9485985339839532
248.0,13.0,102.0,1.8888888888888888,7.213978726453319,54.0,565.0,10.462962962962964,27.0,0.5,11,111.0,21.0,3.7073967391628746,4.826086956521739,4.826086956521739,23,2.0,7.0,0.0010552610059316,2.0,8.0,0.203251427547719,1.0,7.0,0.0,1.0,17.0,0.0,2.0,8.0,0.2811765111083221,3.0,64.0,0.4154535982674711,0.0,0.0,1.0
256.0,5.0,24.0,0.4897959183673469,8.701143269571185,49.0,577.0,11.775510204081632,12.0,0.2448979591836734,3,37.0,0.0,7.155952364858126,3.083333333333333,3.083333333333333,12,0.0,0.0,0.7540401855917329,0.0,7.0,0.9494724121057004,0.0,0.0,1.0,1.0,5.0,0.4802320761702038,0.0,4.0,0.0543590045776023,2.0,21.0,0.3730453661136454,0.0,0.0,1.0
264.0,5.0,40.0,0.7547169811320755,9.290318382955965,53.0,579.0,10.924528301886792,2.0,0.0377358490566037,5,52.0,15.0,6.357072425204245,3.7142857142857135,3.7142857142857135,14,1.0,2.0,0.3338096329600681,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0024404772196333,0.0,3.0,0.9873286654134864,2.0,37.0,0.4313045101301586,0.0,4.0,0.9437048344533696
272.0,12.0,90.0,1.836734693877551,7.330062598235398,49.0,436.0,8.89795918367347,0.0,0.0,10,104.0,52.0,4.276559518554822,4.9523809523809526,4.9523809523809526,21,4.0,19.0,0.0655445740392341,0.0,3.0,0.7695902404781236,1.0,14.0,0.7112581783596825,2.0,14.0,0.0018485100283832,0.0,0.0,1.0,3.0,54.0,0.0072587201195798,0.0,0.0,0.9562922508204444
280.0,14.0,53.0,1.2325581395348837,6.119099857357055,43.0,383.0,8.906976744186046,0.0,0.0,11,94.0,0.0,2.4804834462634444,4.7,4.7,20,4.0,40.0,0.0957906610382486,1.0,5.0,0.3277073124324045,2.0,13.0,0.306308147441759,1.0,10.0,0.0,2.0,9.0,0.2158174443792371,0.0,16.0,0.2354266014198439,1.0,1.0,0.0001069831530541
288.0,7.0,27.0,0.6136363636363636,7.291459153169535,44.0,425.0,9.659090909090908,42.0,0.9545454545454546,6,85.0,0.0,4.505262966269502,5.3125,5.3125,16,3.0,36.0,0.0603873193301324,1.0,3.0,0.1771094643472355,0.0,7.0,0.3868984556843956,0.0,0.0,1.0,0.0,14.0,0.6914063767047679,2.0,25.0,0.2128354349651282,0.0,0.0,1.0
296.0,9.0,56.0,1.1666666666666667,7.739225047204616,48.0,446.0,9.291666666666666,21.0,0.4375,8,86.0,1.0,4.466160290894838,5.375,5.375,16,1.0,9.0,0.4004886366580085,2.0,9.0,0.0022065980325468,1.0,6.0,0.0177131509225692,0.0,0.0,1.0,1.0,19.0,0.6029814372776119,3.0,43.0,0.2000051196487227,0.0,0.0,1.0
304.0,12.0,76.0,1.52,7.687083782689306,50.0,521.0,10.42,75.0,1.5,10,98.0,12.0,5.593188157529788,4.083333333333333,4.083333333333333,24,2.0,13.0,0.1557701143566806,3.0,26.0,0.2496249474039886,2.0,29.0,0.6270508298358993,2.0,6.0,0.3249771808677028,1.0,11.0,0.324252598887775,0.0,13.0,0.4683626987097255,0.0,0.0,1.0
312.0,10.0,80.0,1.6,7.08341585974042,50.0,451.0,9.02,0.0,0.0,10,140.0,42.0,3.4547470272159155,6.086956521739131,6.086956521739131,23,4.0,43.0,0.1754731111598363,1.0,2.0,0.0275504617439628,1.0,39.0,0.131757688745553,2.0,15.0,0.0,1.0,23.0,0.5738115102499508,1.0,18.0,0.341278794924795,0.0,0.0,1.0
320.0,10.0,59.0,1.18,7.111159955460588,50.0,515.0,10.3,64.0,1.28,8,113.0,0.0,3.61447434551778,4.913043478260869,4.913043478260869,23,1.0,27.0,0.2642536999351912,0.0,0.0,0.3782229152042296,0.0,17.0,0.0490979169219638,2.0,31.0,0.2952320202333766,3.0,25.0,0.2523259772128878,2.0,13.0,0.2957241699889265,0.0,0.0,0.7104451108202176
328.0,11.0,91.0,1.9782608695652173,6.567909472741087,46.0,500.0,10.869565217391305,0.0,0.0,8,121.0,8.0,4.720146110579586,5.260869565217392,5.260869565217392,23,1.0,9.0,0.08240999510741,1.0,6.0,0.0,2.0,39.0,0.5442737545178418,3.0,54.0,0.0081082760863412,0.0,8.0,0.5571529204267456,0.0,3.0,0.7197797277380387,1.0,2.0,0.4743241910589769
336.0,10.0,149.0,3.0408163265306123,7.625612497753123,49.0,560.0,11.428571428571429,60.0,1.2244897959183674,9,173.0,52.0,3.682539242573729,10.8125,10.8125,16,2.0,19.0,0.0103480477729631,0.0,5.0,0.5576012358822937,2.0,51.0,0.3005551727780522,2.0,63.0,0.0,2.0,15.0,4.726112414591948e-05,0.0,7.0,0.8700971310244006,1.0,13.0,0.2839855144062324
344.0,11.0,49.0,1.0,8.093952223664619,49.0,495.0,10.10204081632653,0.0,0.0,11,109.0,0.0,3.6164880370089367,6.055555555555555,6.055555555555555,18,3.0,16.0,0.1564335610261908,1.0,1.0,0.0002885292717193,5.0,64.0,0.0014496460459661,1.0,7.0,0.0639542465631429,0.0,0.0,1.0,0.0,3.0,0.6748945173173885,1.0,18.0,0.593259938208405
352.0,14.0,97.0,1.9019607843137252,6.909538028994356,51.0,458.0,8.980392156862745,0.0,0.0,12,157.0,48.0,3.0673694395854203,7.136363636363637,7.136363636363637,22,4.0,34.0,0.2392963497601061,1.0,9.0,0.0,5.0,99.0,0.0002307256816786,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3523791199205989,0.0,0.0,0.2738385067847781
360.0,11.0,49.0,0.9423076923076924,5.795966975223714,52.0,414.0,7.961538461538462,0.0,0.0,7,98.0,0.0,3.0047115637757504,4.260869565217392,4.260869565217392,23,1.0,22.0,0.1892781891202156,1.0,6.0,0.0,2.0,35.0,0.3171943539511263,0.0,0.0,1.0,0.0,3.0,0.7759472024933006,1.0,18.0,0.1021053300294108,2.0,14.0,0.0
368.0,13.0,78.0,1.471698113207547,7.012654093182866,53.0,483.0,9.11320754716981,69.0,1.30188679245283,10,127.0,29.0,5.662530534033334,6.047619047619048,6.047619047619048,21,7.0,48.0,0.0005696727475289,0.0,9.0,0.5132700654283352,1.0,40.0,0.0,0.0,0.0,1.0,0.0,7.0,0.83815468792407,2.0,23.0,0.4316313829461202,0.0,0.0,1.0
376.0,7.0,47.0,0.8703703703703703,7.804990993285566,54.0,501.0,9.27777777777778,18.0,0.3333333333333333,6,118.0,0.0,5.114779081187581,5.130434782608695,5.130434782608695,23,1.0,48.0,0.0722586195290779,1.0,13.0,0.6324996303730837,0.0,0.0,1.0,2.0,4.0,9.641187125463412e-05,0.0,5.0,0.622820857401457,2.0,48.0,0.3179769150407279,0.0,0.0,1.0
384.0,12.0,93.0,1.7222222222222223,6.439717787103804,54.0,420.0,7.777777777777778,0.0,0.0,10,131.0,13.0,4.183152334259865,5.954545454545454,5.954545454545454,22,0.0,10.0,0.2087970311379657,0.0,8.0,0.1629804875425344,0.0,3.0,0.880632339406623,0.0,0.0,1.0,4.0,17.0,0.0508080952492773,6.0,93.0,0.2927181646397986,0.0,0.0,1.0
392.0,9.0,61.0,1.0892857142857142,7.43149578676866,56.0,430.0,7.678571428571429,10.0,0.1785714285714285,7,77.0,0.0,3.797260339860733,4.052631578947368,4.052631578947368,19,0.0,0.0,1.0,1.0,12.0,0.0271336028448283,0.0,3.0,0.7421350823979279,0.0,0.0,0.469499135527781,3.0,34.0,0.121999744900816,3.0,25.0,0.1663410043836499,0.0,3.0,0.8159925426849453
400.0,10.0,64.0,1.103448275862069,7.386364133852679,58.0,491.0,8.46551724137931,61.0,1.0517241379310345,7,115.0,38.0,6.040699023214655,3.9655172413793114,3.9655172413793114,29,0.0,0.0,1.0,1.0,23.0,0.2911655253117355,0.0,9.0,0.8723446531271447,2.0,8.0,0.0012805178249322,2.0,35.0,0.3872786253709392,2.0,33.0,0.3053810484066173,0.0,7.0,0.9524714216054706
408.0,10.0,66.0,1.2941176470588236,7.876051884362885,51.0,413.0,8.098039215686274,0.0,0.0,6,91.0,0.0,6.941638232491531,3.3703703703703702,3.3703703703703702,27,0.0,0.0,0.8989627620065679,1.0,8.0,0.2756572720962823,0.0,3.0,0.5359740360978963,0.0,0.0,1.0,2.0,40.0,0.4983892328187045,3.0,40.0,0.5095510933337548,0.0,0.0,0.7486885206920677
416.0,15.0,112.0,2.196078431372549,5.910049793377791,51.0,495.0,9.705882352941176,82.0,1.607843137254902,13,160.0,69.0,3.617027725351308,5.925925925925926,5.925925925925926,27,2.0,7.0,0.000308799299933,3.0,35.0,5.2755569355102384e-05,2.0,10.0,0.0005406747369363,0.0,0.0,1.0,4.0,74.0,0.2245026124231527,2.0,31.0,0.4087855841377834,0.0,3.0,0.4271152567673811
424.0,12.0,66.0,1.2222222222222223,6.889944625238076,54.0,550.0,10.185185185185183,55.0,1.0185185185185186,9,116.0,0.0,4.548981281818077,5.8,5.8,20,0.0,0.0,1.0,0.0,1.0,0.3380605306023591,2.0,34.0,0.5394059764333046,1.0,4.0,0.2612448799791058,4.0,48.0,0.2901453892112186,2.0,29.0,0.1948605383517324,0.0,0.0,1.0
432.0,10.0,89.0,1.6181818181818182,7.113419683650497,55.0,576.0,10.472727272727273,26.0,0.4727272727272727,8,151.0,35.0,5.9050891247625135,5.592592592592593,5.592592592592593,27,0.0,1.0,0.850433079656224,1.0,7.0,0.4608905488912957,2.0,48.0,0.3082406604686501,0.0,7.0,0.4854704016537621,1.0,62.0,0.303842310711701,4.0,17.0,0.2308288776518784,0.0,9.0,0.7986728392183076
440.0,11.0,52.0,0.9285714285714286,6.958411900949221,56.0,624.0,11.142857142857142,48.0,0.8571428571428571,10,148.0,0.0,5.9081861551927375,5.6923076923076925,5.6923076923076925,26,1.0,3.0,0.4786629027751455,0.0,0.0,1.0,0.0,35.0,0.7283776156957993,4.0,27.0,0.0010341022024047,1.0,52.0,0.4046462610362193,0.0,0.0,0.902207660183014,4.0,31.0,0.2622696964526719
448.0,14.0,72.0,1.2,6.719378411640395,60.0,632.0,10.533333333333331,8.0,0.1333333333333333,10,148.0,0.0,4.787767265007308,6.166666666666667,6.166666666666667,24,1.0,3.0,0.2642391794565655,0.0,0.0,1.0,1.0,29.0,2.920312054082629e-05,1.0,12.0,0.0,4.0,81.0,0.2237755084302149,3.0,9.0,0.4653572114028612,0.0,14.0,0.6196869502150423
456.0,8.0,86.0,1.5087719298245614,7.740574807521855,57.0,512.0,8.982456140350877,0.0,0.0,7,163.0,15.0,5.090864629517871,6.52,6.52,25,0.0,0.0,0.4016330737915035,1.0,4.0,9.21084227936174e-05,1.0,46.0,0.7125159126951751,1.0,20.0,0.0,3.0,92.0,0.1383408557685357,0.0,0.0,0.6468517022748104,1.0,1.0,0.0056875629863523
464.0,14.0,83.0,1.4821428571428572,7.277888610525502,56.0,493.0,8.803571428571429,0.0,0.0,13,166.0,3.0,3.655986772946102,6.916666666666667,6.916666666666667,24,1.0,1.0,0.1339378859940785,2.0,16.0,0.0020622765578302,0.0,46.0,0.5008155492632148,0.0,0.0,1.0,6.0,76.0,0.1387257499321987,3.0,15.0,0.197381616374935,1.0,12.0,0.717043389066893
472.0,12.0,82.0,1.3015873015873016,6.7555059273419085,63.0,543.0,8.619047619047619,50.0,0.7936507936507936,7,105.0,0.0,5.237875299318187,4.7727272727272725,4.7727272727272725,22,0.0,0.0,1.0,0.0,0.0,0.3971086036222641,0.0,0.0,1.0,1.0,6.0,0.0124154941000482,0.0,26.0,0.5313909364244371,5.0,56.0,0.4033412967461883,1.0,17.0,0.0
480.0,10.0,61.0,0.9104477611940298,8.067926303135376,67.0,554.0,8.26865671641791,11.0,0.1641791044776119,6,106.0,1.0,6.725123717304008,3.655172413793104,3.655172413793104,29,0.0,0.0,0.7579326681328455,0.0,0.0,0.8203144491603628,0.0,7.0,0.6057846081403541,0.0,0.0,0.8165162898723168,2.0,12.0,0.4643705741930718,3.0,62.0,0.3999922063545164,1.0,25.0,0.3684091857036557
488.0,11.0,90.0,1.25,7.884656552936573,72.0,606.0,8.416666666666666,52.0,0.7222222222222222,8,144.0,38.0,6.150697875236002,5.333333333333333,5.333333333333333,27,0.0,0.0,1.0,2.0,7.0,0.0028925725207466,0.0,11.0,0.9317943963790076,2.0,9.0,1.6683081993323365e-05,1.0,26.0,0.5129754332863156,2.0,56.0,0.2511329739775738,1.0,35.0,0.644490986910141
496.0,14.0,154.0,1.8780487804878048,8.322035899569032,82.0,541.0,6.597560975609756,0.0,0.0,10,185.0,41.0,7.376868079201917,5.441176470588236,5.441176470588236,34,0.0,0.0,0.8641802515956152,1.0,4.0,0.5328789930371303,2.0,18.0,0.3539888327726079,0.0,0.0,1.0,1.0,35.0,0.7655078417305293,5.0,87.0,0.0695663151370218,1.0,41.0,0.6936657560037427
504.0,22.0,91.0,1.0963855421686748,5.921177049181146,83.0,641.0,7.72289156626506,100.0,1.2048192771084338,21,174.0,0.0,2.914540547697113,4.046511627906977,4.046511627906977,43,0.0,0.0,0.9457124546746586,1.0,7.0,0.4010801405322651,5.0,52.0,0.231110346547038,1.0,6.0,0.0194649638536776,7.0,38.0,0.2165666432476167,4.0,60.0,0.1433637794224433,3.0,11.0,0.0284615077981785
512.0,10.0,36.0,0.4444444444444444,7.4940172297287315,81.0,700.0,8.641975308641975,59.0,0.7283950617283951,9,180.0,6.0,4.954431787844189,5.294117647058823,5.294117647058823,34,1.0,2.0,0.0012713286611307,3.0,22.0,0.4089900873478491,1.0,35.0,0.5772957628660897,0.0,0.0,1.0,1.0,54.0,0.3028920868177651,3.0,67.0,0.1577837658805385,0.0,0.0,1.0
520.0,14.0,61.0,0.7530864197530864,7.240291951179912,81.0,728.0,8.987654320987655,28.0,0.345679012345679,11,145.0,0.0,5.378257104236195,3.372093023255814,3.372093023255814,43,0.0,2.0,0.6483866270038318,4.0,24.0,0.0820716021356507,2.0,22.0,0.529370506334496,0.0,0.0,0.929872298438684,3.0,48.0,0.3486385278327821,2.0,49.0,0.3874141319553255,0.0,0.0,1.0
