step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,19.0,0.3958333333333333,7.436873991515959,48,373.0,7.770833333333333,3.0,0.0625,7,47.0,0.0,4.2143163311636975,2.611111111111111,2.611111111111111,18,0,1.0,0.9314075287276194,0,1.0,0.9676392534018536,0,3.0,0.9818158267734411,0,0.0,1.0,5,35.0,0.0957180431013081,2,7.0,0.1690018057012721,0,0.0,1.0
440.0,5,24.0,0.5106382978723404,8.504291172889703,47,370.0,7.872340425531915,0.0,0.0,5,51.0,4.0,5.769519465062898,3.4,3.4,15,1,1.0,0.5944161845451129,0,0.0,1.0,0,0.0,0.9706573687332196,1,3.0,1.3445766913758072e-05,3,45.0,0.2898598230033568,0,2.0,0.6390778524792163,0,0.0,1.0
448.0,11,77.0,1.54,8.03905122323389,50,382.0,7.64,12.0,0.24,9,93.0,42.0,5.758308608462368,4.428571428571429,4.428571428571429,21,1,9.0,0.483336124729716,0,0.0,1.0,1,6.0,0.5454159975132319,1,11.0,0.0,5,55.0,0.0585817246776015,1,0.0,0.0,0,12.0,0.8228519370958628
456.0,12,121.0,2.372549019607843,7.110637051238545,51,373.0,7.313725490196078,0.0,0.0,11,121.0,28.0,3.4682413440263504,5.5,5.5,22,1,3.0,0.3541866591375351,1,3.0,0.4927833924831653,0,0.0,0.990430788239656,2,20.0,0.0022087384739699,6,91.0,0.055740319583136,0,3.0,0.4727366908988905,1,1.0,0.1321936594300901
464.0,8,52.0,1.0196078431372548,6.640920179356792,51,385.0,7.549019607843137,12.0,0.2352941176470588,5,99.0,0.0,5.131792397831734,4.5,4.5,22,0,2.0,0.1031713952874226,0,0.0,0.3276058406485359,0,6.0,0.9357450007777944,0,0.0,1.0,1,66.0,0.3587763459774327,3,21.0,0.4178266810615605,1,4.0,0.0
472.0,5,4.0,0.064516129032258,8.151794947144845,62,426.0,6.870967741935484,41.0,0.6612903225806451,2,41.0,0.0,8.724514296275046,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,0,3.0,0.9040892082906417,0,3.0,0.8664036612378422,0,0.0,1.0,0,3.0,0.7053310699395546,2,32.0,0.5758590598118207,0,0.0,1.0
480.0,8,31.0,0.492063492063492,8.266128505282978,63,386.0,6.126984126984127,0.0,0.0,6,86.0,45.0,8.219152870283,3.739130434782609,3.739130434782609,23,0,0.0,0.994673377722908,0,5.0,0.931849581524931,0,0.0,0.7437145449615853,0,0.0,0.6815039777891877,2,19.0,0.4674635705730042,4,62.0,0.4635532817956274,0,0.0,0.94780093063494
488.0,15,124.0,1.7222222222222223,7.869227727244135,72,453.0,6.291666666666667,67.0,0.9305555555555556,9,152.0,66.0,7.199978238394986,4.903225806451613,4.903225806451613,31,1,2.0,0.000147878249245,1,7.0,0.436674333115447,0,6.0,0.9439418685738472,0,0.0,0.8385540245236223,2,38.0,0.6637653019367761,5,99.0,0.2484451000258738,0,0.0,0.6551524089192675
496.0,10,40.0,0.4878048780487805,7.597251780798504,82,530.0,6.463414634146342,77.0,0.9390243902439024,9,97.0,0.0,6.628840482047556,2.621621621621621,2.621621621621621,37,0,0.0,0.7977241221499158,6,35.0,0.2341155898548262,1,11.0,0.574839306001318,0,0.0,1.0,0,13.0,0.6985707055442665,2,38.0,0.318887343922683,0,0.0,0.5363453199524808
504.0,8,44.0,0.5432098765432098,7.432140146787853,81,404.0,4.987654320987654,0.0,0.0,8,85.0,0.0,5.226271121370851,2.361111111111111,2.361111111111111,36,0,0.0,0.9064010141583796,2,26.0,0.1911833349936464,0,2.0,0.6981754980906822,0,0.0,0.7055338295159013,2,32.0,0.3325907530214224,4,22.0,0.1883319731787737,0,3.0,0.9556589174557876
512.0,16,85.0,1.103896103896104,7.362594347232637,77,403.0,5.233766233766234,0.0,0.0,16,98.0,13.0,3.1815232532907625,2.7222222222222223,2.7222222222222223,36,0,0.0,0.0076349221446445,2,22.0,0.4842850180192526,1,3.0,0.6441593929463018,3,10.0,0.0001129062604946,7,51.0,0.1766056751562478,2,4.0,0.2384594314625847,1,8.0,0.0
520.0,16,103.0,1.3733333333333333,6.755679022141533,75,520.0,6.933333333333334,117.0,1.56,11,157.0,59.0,4.224913254607448,4.361111111111111,4.361111111111111,36,0,0.0,0.7162119224890223,4,47.0,1.7473209573770064e-05,1,19.0,0.6426591710446521,0,0.0,1.0,3,73.0,0.3068360111594071,3,18.0,0.1628395167609534,0,0.0,1.0
528.0,10,53.0,0.6794871794871795,7.741882797864146,78,551.0,7.064102564102564,31.0,0.3974358974358974,5,112.0,0.0,5.952051443635758,3.393939393939394,3.393939393939394,33,0,0.0,0.57587882497047,0,0.0,1.0,1,30.0,0.762474982663523,0,3.0,0.542115861393208,2,61.0,0.1353031441423614,2,18.0,0.6457334642488314,0,0.0,1.0
536.0,14,80.0,1.0526315789473684,6.823880949712435,76,636.0,8.368421052631579,85.0,1.118421052631579,12,147.0,35.0,3.7851013970147136,3.8684210526315783,3.8684210526315783,38,2,5.0,0.2859706058558613,0,0.0,0.9770930166876628,2,34.0,0.0106148348469786,2,14.0,0.0899863102300829,4,85.0,0.2666465379280445,2,9.0,0.3792689268122407,0,0.0,1.0
544.0,17,137.0,1.8767123287671232,7.120791259353804,73,712.0,9.753424657534246,76.0,1.0410958904109588,15,202.0,55.0,4.251751980925103,5.45945945945946,5.45945945945946,37,5,21.0,0.0006928264992046,0,0.0,0.7307137751531544,2,52.0,0.5707250757040728,3,33.0,0.4422037428994703,5,95.0,0.1868994599157284,0,1.0,0.2522656083834265,0,0.0,1.0
552.0,12,149.0,2.0694444444444446,7.9505616262499235,72,714.0,9.916666666666666,2.0,0.0277777777777777,12,236.0,34.0,6.206123628130728,6.555555555555555,6.555555555555555,36,0,22.0,0.2240874757954268,2,4.0,0.3209667997745791,2,67.0,0.6248508797348273,1,11.0,0.156352658530973,7,124.0,0.2711479097396738,0,0.0,0.7353497375113329,0,8.0,0.8560358762357612
560.0,12,120.0,1.7142857142857142,7.375038344592804,70,729.0,10.414285714285716,15.0,0.2142857142857142,11,189.0,0.0,1.692628722781302,8.590909090909092,8.590909090909092,22,0,8.0,0.1029712051283698,0,0.0,1.0,1,6.0,0.024124846375545,3,32.0,0.0051320660432423,7,140.0,0.09418034989527,0,3.0,0.7541012592319163,0,0.0,0.3625229141805499
568.0,18,237.0,3.590909090909091,6.9042194394752014,66,689.0,10.43939393939394,0.0,0.0,15,302.0,113.0,3.796477204697673,10.413793103448276,10.413793103448276,29,0,0.0,0.9320593590916708,0,5.0,0.8659038646635268,0,7.0,0.3202835023881046,4,67.0,0.0049313661991197,9,209.0,0.1149388714830548,0,3.0,0.9679031064649876,2,11.0,0.1447147977975228
576.0,12,40.0,0.5405405405405406,7.149982364635064,74,757.0,10.22972972972973,68.0,0.918918918918919,9,127.0,0.0,4.777438858969639,4.096774193548387,4.096774193548387,31,1,5.0,0.0059184965043383,2,6.0,0.2480308214449162,6,36.0,0.1450395554044219,0,8.0,0.6263207992403687,0,66.0,0.5339832191277227,0,6.0,0.6735063975950378,0,0.0,0.0106279413871122
