step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,43.0,0.6615384615384615,5.968246716190207,65.0,524.0,8.061538461538461,30.0,0.4615384615384615,11.0,175.0,3.0,4.328574628135073,5.147058823529412,5.147058823529412,34,0.0,0.0,1.0,0.0,0.0,0.9038030880939406,1.0,4.0,0.2528865532723097,1.0,1.0,0.0030130989251309,0.0,20.0,0.7696239946604223,9.0,148.0,0.0471175436441422,0.0,2.0,0.9162462638378374
96.0,27.0,185.0,2.890625,4.588797587010373,64.0,678.0,10.59375,154.0,2.40625,17.0,278.0,103.0,2.496402296899007,8.96774193548387,8.96774193548387,31,0.0,0.0,1.0,0.0,0.0,0.4205173659339835,3.0,24.0,0.0,0.0,3.0,0.5637854613549849,0.0,11.0,0.6180505829943542,13.0,235.0,0.0934723032733494,1.0,5.0,2.841572877456322e-05
104.0,17.0,163.0,2.4696969696969697,5.88543245307782,66.0,851.0,12.893939393939394,173.0,2.621212121212121,15.0,314.0,36.0,2.254254520869259,12.076923076923077,12.076923076923077,26,0.0,0.0,1.0,1.0,23.0,0.4679296950388518,1.0,3.0,0.0001170529569063,1.0,10.0,0.1602953270741201,0.0,0.0,1.0,12.0,278.0,0.1173958747945312,0.0,0.0,1.0
112.0,11.0,202.0,3.3114754098360657,7.577597501493052,61.0,781.0,12.80327868852459,0.0,0.0,8.0,318.0,4.0,5.09832947992417,15.142857142857142,15.142857142857142,21,0.0,0.0,1.0,0.0,0.0,0.9693709353063024,0.0,3.0,0.6537444906713571,0.0,0.0,1.0,0.0,0.0,0.966453567678782,8.0,315.0,0.2514222827261586,0.0,0.0,1.0
120.0,18.0,305.0,5.258620689655173,5.381610593737378,58.0,774.0,13.344827586206897,0.0,0.0,14.0,421.0,103.0,2.360520695924794,19.13636363636364,19.13636363636364,22,0.0,0.0,0.5448152333192575,0.0,7.0,0.9497068412428376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,414.0,0.0659943883141496,0.0,0.0,1.0
128.0,26.0,456.0,7.015384615384615,5.633606318006499,65.0,897.0,13.8,123.0,1.892307692307692,21.0,547.0,126.0,3.4047688865403964,17.64516129032258,17.64516129032258,31,0.0,0.0,0.9057865313453176,0.0,3.0,0.8910888461921073,0.0,0.0,0.95218038291686,1.0,2.0,0.3729401383291738,0.0,5.0,0.5983059645755852,20.0,537.0,0.0296273635257367,0.0,0.0,1.0
136.0,15.0,106.0,1.536231884057971,5.842014052164886,69.0,1037.0,15.028985507246375,140.0,2.028985507246377,10.0,324.0,0.0,3.00916044217364,11.571428571428571,11.571428571428571,28,1.0,2.0,0.0015175869208794,2.0,6.0,0.2386589713316453,0.0,0.0,0.4419055484577491,0.0,2.0,0.3318947149938652,2.0,11.0,0.3449720367797339,5.0,300.0,0.1275165821941444,0.0,3.0,0.8342351635672874
144.0,22.0,123.0,1.5375,5.943343904595826,80.0,1118.0,13.975,81.0,1.0125,15.0,326.0,2.0,3.8803120862859934,8.81081081081081,8.81081081081081,37,1.0,10.0,0.1775752143320672,3.0,28.0,2.4492957533677022e-06,1.0,6.0,0.0,3.0,16.0,0.0002469937372993,3.0,43.0,0.5410299798480367,4.0,220.0,0.1943968899146514,0.0,3.0,0.9285667382861276
152.0,22.0,121.0,1.423529411764706,5.601019015258096,85.0,1284.0,15.105882352941176,166.0,1.952941176470588,20.0,455.0,129.0,3.123466772102136,10.11111111111111,10.11111111111111,45,1.0,8.0,0.0,2.0,15.0,0.2182492711285341,0.0,0.0,1.0,3.0,40.0,0.004650063818665,0.0,35.0,0.5202537021317387,13.0,350.0,0.1121221074685446,1.0,7.0,0.2353154001880542
160.0,22.0,135.0,1.4835164835164836,6.196271123601652,91.0,1371.0,15.065934065934066,87.0,0.956043956043956,18.0,439.0,0.0,3.50608259836182,9.543478260869565,9.543478260869565,46,0.0,0.0,1.0,3.0,22.0,0.2900351033263273,0.0,3.0,0.9502637618646148,4.0,72.0,0.0,3.0,42.0,0.3805587165204335,7.0,297.0,0.1253948758829241,1.0,3.0,0.0001232670525605
168.0,20.0,110.0,1.25,5.876409300243705,88.0,1281.0,14.556818181818182,0.0,0.0,19.0,438.0,0.0,2.695499894876764,8.588235294117647,8.588235294117647,51,0.0,0.0,0.5017739798898485,2.0,17.0,0.4137906651640198,0.0,0.0,0.9300885868401538,0.0,0.0,0.2370375172404406,8.0,87.0,0.148641597657324,8.0,323.0,0.1002222664815046,1.0,11.0,0.0
176.0,25.0,241.0,2.869047619047619,5.42136965896975,84.0,1322.0,15.738095238095235,41.0,0.4880952380952381,24.0,434.0,0.0,2.3138365259617597,9.041666666666666,9.041666666666666,48,3.0,15.0,0.3481142078174414,0.0,12.0,0.3563857331135436,0.0,0.0,0.9204259484401466,4.0,14.0,0.0003898848577264,12.0,168.0,0.0503567368779707,5.0,225.0,0.1541580626308645,0.0,0.0,0.1176107369273459
184.0,24.0,229.0,2.9740259740259742,5.937408087684069,77.0,1403.0,18.22077922077922,81.0,1.051948051948052,19.0,375.0,0.0,3.694948286336349,9.146341463414634,9.146341463414634,41,1.0,10.0,0.1461151024630884,3.0,28.0,0.3996397767376309,0.0,10.0,0.9449799927521124,0.0,0.0,0.0461658850250672,6.0,131.0,0.1947129079554057,9.0,196.0,0.1615446209754708,0.0,0.0,1.0
192.0,15.0,88.0,1.1733333333333331,6.321129360179123,75.0,1542.0,20.56,139.0,1.8533333333333333,15.0,415.0,40.0,2.803196430637704,9.88095238095238,9.88095238095238,42,1.0,10.0,3.7029388252153294e-05,6.0,65.0,0.1352536046173072,0.0,9.0,0.957120934885421,1.0,11.0,0.0068171324315807,3.0,134.0,0.1325446573008199,4.0,186.0,0.1453911272456324,0.0,0.0,1.0
200.0,8.0,36.0,0.5,6.26426572849132,72.0,1407.0,19.541666666666668,0.0,0.0,7.0,382.0,0.0,2.737820532627528,10.052631578947368,10.052631578947368,38,0.0,0.0,0.0376430346638317,0.0,16.0,0.3439139836974572,0.0,4.0,0.67617126304226,1.0,11.0,0.0,3.0,153.0,0.1720026295323003,3.0,198.0,0.1289212951388695,0.0,0.0,1.0
208.0,20.0,138.0,1.8904109589041096,7.1260795781900175,73.0,1342.0,18.383561643835616,0.0,0.0,17.0,425.0,43.0,2.714354114412715,13.709677419354838,13.709677419354838,31,0.0,0.0,1.0,0.0,0.0,0.916870203020455,1.0,13.0,0.6337030455979006,0.0,0.0,0.5309587052859355,9.0,207.0,0.0378865920148153,7.0,205.0,0.1672899998029003,0.0,0.0,1.0
216.0,19.0,185.0,2.642857142857143,5.83030309306548,70.0,1416.0,20.228571428571428,74.0,1.0571428571428572,17.0,466.0,41.0,3.06978797248098,12.944444444444445,12.944444444444445,36,0.0,11.0,0.091966014595715,0.0,4.0,0.7483619051683279,1.0,22.0,0.7446864728433781,1.0,3.0,0.0080152958595199,10.0,238.0,0.0581234976639406,5.0,188.0,0.0972670346930447,0.0,0.0,1.0
224.0,12.0,81.0,1.1095890410958904,6.1626701085086255,73.0,1498.0,20.52054794520548,82.0,1.1232876712328768,11.0,371.0,0.0,2.9636738954705764,10.305555555555555,10.305555555555555,36,0.0,4.0,0.33474156232824,2.0,10.0,0.4649227119593405,3.0,27.0,0.1555339037957467,0.0,0.0,0.1105977429570568,4.0,227.0,0.1307228288941203,2.0,100.0,0.1652845654942678,0.0,3.0,0.9160167653789996
232.0,8.0,31.0,0.4696969696969697,7.287518972065422,66.0,1227.0,18.59090909090909,0.0,0.0,7.0,227.0,0.0,4.425921594579239,7.566666666666666,7.566666666666666,30,0.0,0.0,1.0,0.0,0.0,0.2484842015725203,1.0,31.0,0.3611670992337019,2.0,15.0,0.0,0.0,91.0,0.3923960674540304,4.0,90.0,0.2144729038635049,0.0,0.0,0.9587313665987536
240.0,11.0,66.0,1.0,7.514451169026432,66.0,1085.0,16.439393939393938,0.0,0.0,9.0,188.0,0.0,4.418278920669863,5.875,5.875,32,0.0,0.0,1.0,2.0,33.0,0.4739975469625255,1.0,21.0,0.0478317272412279,2.0,31.0,0.3225724981915517,3.0,79.0,0.1602904456031939,1.0,24.0,0.5419459039800425,0.0,0.0,1.0
248.0,11.0,57.0,0.9047619047619048,7.501278710458261,63.0,961.0,15.253968253968257,0.0,0.0,9.0,101.0,0.0,3.410027645605412,4.391304347826087,4.391304347826087,23,0.0,0.0,0.5472478775895614,0.0,0.0,0.1609262302196684,0.0,0.0,1.0,1.0,2.0,0.0005443249469182,5.0,74.0,0.1828140003351256,3.0,22.0,0.1470967403251879,0.0,3.0,0.9661439253820244
256.0,12.0,141.0,2.517857142857143,8.455542853447241,56.0,708.0,12.642857142857142,0.0,0.0,12.0,164.0,63.0,3.129338513299179,8.631578947368421,8.631578947368421,19,0.0,0.0,0.8329853714630306,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0705445361191675,6.0,97.0,0.1546963005994553,5.0,57.0,2.6530156093658065e-06,0.0,0.0,0.6002748080006126
264.0,4.0,11.0,0.2075471698113207,8.060658867856782,53.0,618.0,11.660377358490566,0.0,0.0,4.0,108.0,0.0,6.004866972651706,5.684210526315789,5.684210526315789,19,2.0,9.0,0.1879246168746695,0.0,8.0,0.9580895136416973,0.0,0.0,0.9731984009909864,1.0,1.0,0.0022666032095626,0.0,45.0,0.3560373645761665,1.0,45.0,0.2115774629986802,0.0,0.0,1.0
272.0,8.0,24.0,0.48,8.512617570806574,50.0,401.0,8.02,0.0,0.0,7.0,79.0,0.0,6.565961870836002,3.590909090909091,3.590909090909091,22,2.0,7.0,0.1122431162064194,0.0,0.0,0.6336992832049607,2.0,5.0,0.3010667437454561,1.0,4.0,0.0017520936086832,2.0,52.0,0.5964139787502242,0.0,11.0,0.8553020078370517,0.0,0.0,0.8032785973425307
280.0,10.0,51.0,1.108695652173913,7.444392860866833,46.0,396.0,8.608695652173912,0.0,0.0,7.0,42.0,0.0,5.152518786649885,2.625,2.625,16,2.0,10.0,0.2091085691899564,2.0,4.0,0.3116225126772812,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.6351800287673279,1.0,6.0,0.3596996358559496,1.0,6.0,0.4904390847162246
288.0,5.0,19.0,0.4042553191489361,8.558753968307066,47.0,386.0,8.212765957446809,0.0,0.0,4.0,29.0,0.0,6.555094970588924,1.7058823529411764,1.7058823529411764,17,2.0,12.0,1.885737534568394e-05,1.0,6.0,0.0,0.0,0.0,0.1039809072658327,1.0,1.0,0.312932682836792,0.0,3.0,0.6670498618734791,0.0,7.0,0.8340421314343537,0.0,0.0,0.2776000045600492
296.0,7.0,27.0,0.54,7.608549303072175,50.0,322.0,6.44,0.0,0.0,7.0,46.0,17.0,3.463509681557205,3.066666666666667,3.066666666666667,15,0.0,0.0,0.9375147684107022,2.0,13.0,0.000579536168849,3.0,16.0,0.0001104948515389,1.0,1.0,0.0022231721535859,0.0,6.0,0.6997013742458468,1.0,10.0,0.1168918241988238,0.0,0.0,0.050586704855982
304.0,7.0,24.0,0.48,8.304645473833215,50.0,322.0,6.44,0.0,0.0,5.0,58.0,12.0,6.696636086585514,3.411764705882353,3.411764705882353,17,1.0,2.0,0.3966220533242106,0.0,0.0,0.6467288715726768,1.0,27.0,0.5960404519834023,1.0,6.0,0.3453572027606233,1.0,8.0,0.4891907720357031,1.0,15.0,0.3869062018777889,0.0,0.0,1.0
312.0,6.0,38.0,0.8444444444444444,7.748032579262438,45.0,293.0,6.511111111111111,0.0,0.0,5.0,54.0,0.0,3.766957949101159,3.375,3.375,16,0.0,2.0,0.6852515241270888,2.0,9.0,0.010731634818487,2.0,32.0,0.1684889846336353,0.0,0.0,0.0332573045312376,0.0,3.0,0.3595055938063065,1.0,8.0,0.2730386808613546,0.0,0.0,1.0
320.0,10.0,83.0,1.9761904761904765,7.484607881421438,42.0,311.0,7.404761904761905,18.0,0.4285714285714285,9.0,104.0,50.0,5.202136088591895,4.521739130434782,4.521739130434782,23,1.0,1.0,0.3581475518067216,0.0,2.0,0.26517112198416,3.0,64.0,0.5195619527372591,1.0,11.0,0.0071222796242615,3.0,21.0,0.2730257477550359,1.0,5.0,0.2728177119974905,0.0,0.0,0.6507169537367377
328.0,9.0,80.0,1.9047619047619049,7.26386055045689,42.0,331.0,7.880952380952381,20.0,0.4761904761904761,6.0,112.0,8.0,3.103235417017685,8.0,8.0,14,1.0,3.0,0.1509945345993645,0.0,5.0,0.6954680756537782,3.0,78.0,0.0,0.0,0.0,0.2637544390655311,0.0,7.0,0.2467157365178107,2.0,19.0,0.2652304307269651,0.0,0.0,0.3276289680521554
336.0,8.0,32.0,0.7441860465116279,8.281037337851297,43.0,359.0,8.348837209302326,28.0,0.6511627906976745,7.0,135.0,23.0,5.230584665427228,9.642857142857142,9.642857142857142,14,0.0,0.0,1.0,0.0,0.0,0.7268494904448396,3.0,99.0,0.3752286596275184,1.0,5.0,0.0555605521022796,2.0,19.0,0.2412356326457485,0.0,7.0,0.9309643305656669,1.0,5.0,0.0
344.0,5.0,42.0,0.9545454545454546,8.916652442767782,44.0,316.0,7.181818181818182,0.0,0.0,5.0,135.0,0.0,6.977080406904453,9.0,9.0,15,0.0,0.0,0.9708608988665756,0.0,0.0,0.0105023425969193,5.0,126.0,6.826091903388997e-05,0.0,0.0,1.0,0.0,3.0,0.964738686947362,0.0,3.0,0.601121207254566,0.0,3.0,0.9397044439234756
352.0,5.0,6.0,0.1224489795918367,9.060386224410893,49.0,314.0,6.408163265306122,0.0,0.0,3.0,90.0,0.0,7.291876621794407,6.0,6.0,15,1.0,1.0,0.5297812824207639,0.0,0.0,1.0,1.0,80.0,0.3539002460438063,1.0,2.0,0.0001720748698181,0.0,0.0,0.744000835659911,0.0,7.0,0.5369957761243311,0.0,0.0,0.9240749231316486
360.0,10.0,51.0,1.0851063829787233,7.687138992315172,47.0,301.0,6.404255319148936,0.0,0.0,9.0,128.0,38.0,5.159991519868866,6.4,6.4,20,2.0,4.0,0.248521327006884,1.0,7.0,0.0068648490773208,2.0,96.0,0.3291500290140501,1.0,10.0,0.0,0.0,0.0,0.918829125948809,3.0,11.0,0.2424520707287087,0.0,0.0,0.7495333701447076
368.0,10.0,75.0,1.5625,6.929251025706557,48.0,377.0,7.854166666666667,76.0,1.5833333333333333,10.0,174.0,46.0,3.984658600156361,8.285714285714286,8.285714285714286,21,4.0,19.0,0.0003985396287219,0.0,2.0,0.6814987554081385,1.0,111.0,0.0276308054448527,0.0,0.0,0.9502327283619416,2.0,7.0,0.3394617914143156,3.0,35.0,0.0818430249788344,0.0,0.0,0.9099460005935104
376.0,6.0,20.0,0.425531914893617,6.969732643151481,47.0,413.0,8.787234042553191,36.0,0.7659574468085106,5.0,178.0,4.0,4.386297121315042,8.9,8.9,20,0.0,14.0,0.0638659924864261,1.0,9.0,0.456183930104222,3.0,121.0,0.000800053164128,0.0,0.0,1.0,0.0,10.0,0.5357357755733981,0.0,22.0,0.3134303640191642,1.0,2.0,4.2033986547409854e-05
384.0,10.0,55.0,1.0377358490566038,8.22687920638698,53.0,406.0,7.660377358490566,0.0,0.0,4.0,45.0,0.0,9.53501327297764,2.0454545454545454,2.0454545454545454,22,0.0,0.0,1.0,1.0,16.0,0.4965304367581184,0.0,3.0,0.98452191881123,1.0,3.0,0.0005094388752696,1.0,9.0,0.7356383596329922,1.0,14.0,0.689059740211041,0.0,0.0,1.0
392.0,13.0,86.0,1.5087719298245614,6.87897375792209,57.0,439.0,7.701754385964913,33.0,0.5789473684210527,6.0,37.0,0.0,6.118380508322438,1.48,1.48,25,0.0,0.0,0.1427921086141319,1.0,5.0,5.420817462370681e-05,0.0,0.0,0.8659904368936934,0.0,0.0,0.400904439276431,3.0,22.0,0.125225978921797,2.0,10.0,0.5010444152512328,0.0,0.0,0.9177123015061222
400.0,11.0,131.0,2.183333333333333,8.631938603527452,60.0,461.0,7.683333333333334,22.0,0.3666666666666666,6.0,83.0,46.0,8.091815033969045,3.32,3.32,25,0.0,0.0,1.0,0.0,3.0,0.9569418963581188,0.0,3.0,0.7701677742113149,0.0,0.0,1.0,1.0,34.0,0.4626243632227712,5.0,43.0,0.2539008237087876,0.0,0.0,0.9212772433298289
408.0,15.0,126.0,2.625,7.248962504870417,48.0,428.0,8.916666666666666,0.0,0.0,14.0,113.0,30.0,4.04364361516032,4.708333333333333,4.708333333333333,24,1.0,2.0,0.6548366018021153,2.0,6.0,0.1751454551646076,2.0,6.0,0.3917454748988777,0.0,0.0,1.0,4.0,19.0,0.1208283124124229,5.0,80.0,0.0,0.0,0.0,0.9131444001885014
416.0,14.0,189.0,4.295454545454546,6.573711025988934,44.0,462.0,10.5,34.0,0.7727272727272727,12.0,230.0,117.0,4.140732212830252,10.952380952380953,10.952380952380953,21,2.0,8.0,3.521160893487137e-05,0.0,2.0,0.0512350407241344,3.0,38.0,0.3440118953053587,0.0,21.0,0.990308326982617,2.0,38.0,0.4321627392855414,5.0,123.0,0.1218618755953425,0.0,0.0,1.0
424.0,10.0,120.0,2.6666666666666665,7.55765984839942,45.0,511.0,11.355555555555556,49.0,1.0888888888888888,7.0,200.0,0.0,4.394495297720665,12.5,12.5,16,0.0,0.0,1.0,1.0,9.0,0.0,3.0,49.0,2.2906788788284382e-06,0.0,0.0,0.7309821994964645,3.0,53.0,0.2376036768718823,0.0,89.0,0.4590433563092856,0.0,0.0,1.0
432.0,9.0,46.0,0.9787234042553192,7.533150271866593,47.0,520.0,11.063829787234043,9.0,0.1914893617021276,8.0,80.0,0.0,4.944534191591138,4.0,4.0,20,0.0,1.0,0.7782382249461501,3.0,26.0,2.497613866204013e-05,0.0,17.0,0.6641491448807917,1.0,6.0,0.0175982178569748,2.0,22.0,0.5026311703954092,2.0,8.0,0.125813034975857,0.0,0.0,1.0
440.0,5.0,27.0,0.574468085106383,7.145128670559663,47.0,456.0,9.702127659574469,0.0,0.0,4.0,41.0,0.0,5.11126249355908,2.411764705882353,2.411764705882353,17,1.0,2.0,0.4066378037276676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.17188470656331,0.0,3.0,0.4706333140939102,2.0,27.0,0.3752529697969463,0.0,0.0,1.0
448.0,9.0,40.0,0.7843137254901961,7.558252986665988,51.0,462.0,9.058823529411764,6.0,0.1176470588235294,6.0,42.0,1.0,6.658202208203579,1.9090909090909087,1.9090909090909087,22,0.0,1.0,0.3056335762854913,1.0,8.0,0.0,0.0,0.0,0.932083896227942,1.0,10.0,0.1525026360569077,3.0,13.0,0.36929273089785,1.0,7.0,0.7619150771411473,0.0,3.0,0.7078972565623289
456.0,8.0,45.0,0.8333333333333334,7.6448308195993695,54.0,479.0,8.87037037037037,17.0,0.3148148148148148,8.0,68.0,26.0,6.665203066141117,2.193548387096774,2.193548387096774,31,0.0,0.0,0.3769518273894396,1.0,2.0,6.669747919723216e-05,1.0,15.0,0.753823110004698,0.0,0.0,1.0,3.0,34.0,0.1935264744110985,2.0,8.0,0.5471958664213464,1.0,9.0,0.4229661115091538
464.0,9.0,25.0,0.4032258064516129,7.128896723686534,62.0,524.0,8.451612903225806,45.0,0.7258064516129032,6.0,41.0,0.0,5.0802227953992585,1.7826086956521738,1.7826086956521738,23,0.0,0.0,0.0840052037807008,0.0,7.0,0.3008811441452179,0.0,4.0,0.5675946052473825,1.0,2.0,0.0016448693795249,0.0,0.0,0.9505830334627564,2.0,6.0,0.4135616126091487,3.0,22.0,0.2957230757472914
472.0,10.0,25.0,0.3787878787878788,7.713874331862026,66.0,351.0,5.318181818181818,0.0,0.0,7.0,40.0,0.0,6.1919263179901725,1.9047619047619049,1.9047619047619049,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6287204929769378,1.0,10.0,0.0,1.0,4.0,0.6029237655155729,4.0,18.0,0.3070236504358462,0.0,3.0,0.7328334154397496
480.0,11.0,59.0,0.9672131147540984,7.624496307638052,61.0,253.0,4.147540983606557,0.0,0.0,9.0,88.0,48.0,4.706377070933672,4.0,4.0,22,0.0,0.0,0.7066777198604779,0.0,3.0,0.8680804927892035,0.0,3.0,0.4464294061243869,0.0,0.0,0.6841962939713908,1.0,9.0,0.478458732392894,8.0,73.0,0.0652056523981545,0.0,0.0,1.0
488.0,10.0,61.0,0.9242424242424242,7.099985961863535,66.0,321.0,4.863636363636363,68.0,1.0303030303030305,9.0,96.0,8.0,4.338737649030635,4.173913043478261,4.173913043478261,23,0.0,0.0,1.0,2.0,11.0,0.1500513748788666,0.0,4.0,0.9229524341189476,2.0,7.0,0.0003230448477056,1.0,11.0,0.3328871455144014,4.0,60.0,0.1045205365739759,0.0,3.0,0.8562374928787253
496.0,12.0,105.0,1.3461538461538465,8.306918654250918,78.0,366.0,4.6923076923076925,45.0,0.5769230769230769,9.0,136.0,40.0,7.469200700301798,4.0,4.0,34,0.0,0.0,0.8184721057063293,1.0,13.0,0.2879477164640254,1.0,3.0,0.4610371044486904,0.0,0.0,1.0,2.0,20.0,0.6798575138515174,5.0,86.0,0.2428944090130317,0.0,14.0,0.905204975883008
504.0,19.0,82.0,0.9534883720930232,6.440249966131226,86.0,448.0,5.209302325581396,82.0,0.9534883720930232,16.0,124.0,0.0,4.175595243161624,2.883720930232558,2.883720930232558,43,3.0,7.0,0.0115480289549661,2.0,21.0,0.3910626431322616,1.0,11.0,0.6356652886571758,0.0,0.0,0.5619474833272106,2.0,26.0,0.4232048168348712,4.0,39.0,0.2613668332381133,4.0,20.0,0.001546394729692
512.0,19.0,97.0,1.1547619047619049,6.376314668362527,84.0,560.0,6.666666666666667,112.0,1.3333333333333333,16.0,133.0,9.0,3.627894739101356,3.41025641025641,3.41025641025641,39,0.0,6.0,0.1202930387101037,2.0,9.0,0.1481142891878532,2.0,31.0,0.6516363013771153,2.0,10.0,0.2004448766198737,7.0,38.0,0.12841948535409,3.0,36.0,0.0381016790231557,0.0,3.0,0.9747766207657952
