step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,159.0,3.117647058823529,6.769586208425691,51,571.0,11.196078431372548,0.0,0.0,13,230.0,48.0,3.0471173202933137,10.952380952380953,10.952380952380953,21,0,3.0,0.7429471168982049,1,1.0,0.0020415503364983,2,37.0,0.3331826532375799,2,9.0,0.3197721300339716,5,134.0,0.0999568485359831,3,46.0,0.1247634561929504,0,0.0,1.0
440.0,8,84.0,1.7142857142857142,7.5925028075123535,49,612.0,12.489795918367347,41.0,0.8367346938775511,6,220.0,0.0,6.721778163092382,8.8,8.8,25,1,4.0,0.3951311206735411,0,3.0,0.9831280271372586,1,59.0,0.586283850404622,1,3.0,0.4742976609335533,2,119.0,0.372597699996458,1,29.0,0.4359815261723702,0,3.0,0.8914751153103136
448.0,13,59.0,1.0925925925925926,7.023874908086862,54,619.0,11.462962962962964,7.0,0.1296296296296296,6,120.0,0.0,6.3127498239891615,5.714285714285714,5.714285714285714,21,0,1.0,0.3360743940658712,0,0.0,1.0,1,23.0,0.2121470838367097,0,0.0,1.0,3,49.0,0.2986197011426031,2,41.0,0.6030819899563479,0,6.0,0.7995491975474488
456.0,5,38.0,0.6909090909090909,7.955168158473283,55,612.0,11.127272727272729,0.0,0.0,3,85.0,0.0,5.923085231327734,4.25,4.25,20,0,0.0,0.4858210842012037,1,3.0,0.0002992362979985,0,3.0,0.9098362893928044,0,0.0,1.0,0,36.0,0.3257531820318501,1,42.0,0.4315070262667368,1,1.0,0.5571188185021918
464.0,12,89.0,1.5892857142857142,7.688314151193063,56,601.0,10.732142857142858,0.0,0.0,9,146.0,61.0,4.915167662445927,6.3478260869565215,6.3478260869565215,23,4,21.0,0.0027929796569491,0,0.0,1.0,0,0.0,0.9823581305292248,0,0.0,1.0,0,49.0,0.5666990885216464,4,67.0,0.3670480170496848,1,9.0,0.403455115908771
472.0,12,65.0,1.0,6.564219966818784,65,585.0,9.0,0.0,0.0,7,84.0,0.0,5.558295404863409,2.625,2.625,32,0,19.0,0.115412806689465,2,9.0,0.0029874192129223,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5953452217606979,4,36.0,0.4545025575119238,1,17.0,0.4707342566163495
480.0,17,107.0,1.5507246376811594,6.901324513152205,69,638.0,9.246376811594205,53.0,0.7681159420289855,14,149.0,65.0,5.364820415434418,4.257142857142857,4.257142857142857,35,0,0.0,0.7687360162551204,1,21.0,0.4308127816467146,0,6.0,0.9211153205650526,0,0.0,1.0,2,23.0,0.4755812332843397,10,74.0,0.2100648158353817,1,25.0,0.4871292470263102
488.0,11,91.0,1.1973684210526316,7.372392160639632,76,701.0,9.223684210526317,63.0,0.8289473684210527,8,144.0,0.0,5.178047962698397,5.538461538461538,5.538461538461538,26,0,0.0,1.0,1,11.0,0.6445158384768234,0,0.0,1.0,1,3.0,4.169754181692992e-05,2,34.0,0.5925044681387318,3,63.0,0.1661921558351798,1,33.0,0.3822937617933394
496.0,22,124.0,1.441860465116279,6.955782333092606,86,769.0,8.94186046511628,68.0,0.7906976744186046,20,206.0,62.0,5.055851558508765,4.904761904761905,4.904761904761905,42,1,1.0,0.51969284934008,3,26.0,0.2005589402824738,1,5.0,0.0,1,11.0,0.4906086740215901,3,23.0,0.5636245160289607,10,85.0,0.1508501683586667,1,55.0,0.7648527019588492
504.0,9,32.0,0.3595505617977528,6.831554872191284,89,741.0,8.325842696629213,0.0,0.0,7,141.0,0.0,5.856140930552609,3.2790697674418605,3.2790697674418605,43,2,6.0,0.0539314773731455,1,25.0,0.359853650075881,0,6.0,0.9230531116031488,0,7.0,0.5559660927180751,1,32.0,0.3701595774346629,1,44.0,0.4230399009195856,2,21.0,0.4000410232925957
512.0,23,130.0,1.5116279069767442,7.574573476855181,86,812.0,9.44186046511628,71.0,0.8255813953488372,21,199.0,58.0,5.994675555462701,3.7547169811320753,3.7547169811320753,53,4,35.0,0.0,2,35.0,0.240586658668,1,11.0,0.6530150189136307,6,30.0,0.0011824199913589,3,48.0,0.5319552109004767,5,26.0,0.2794417511965393,0,14.0,0.8352023277524409
520.0,26,200.0,2.5316455696202533,5.641125688752461,79,806.0,10.20253164556962,0.0,0.0,25,303.0,104.0,3.4708617953488647,5.941176470588236,5.941176470588236,51,1,18.0,0.4002656475021179,3,62.0,0.2453961520976691,3,28.0,0.5380699078928568,6,78.0,0.0,10,73.0,0.1578847982634003,2,44.0,0.2563586843282045,0,0.0,0.9222098409162632
528.0,18,57.0,0.7037037037037037,6.092606153732088,81,850.0,10.493827160493828,44.0,0.5432098765432098,15,217.0,0.0,2.717260578393807,6.2,6.2,35,3,31.0,0.335161152717575,0,15.0,0.0320186239961614,3,29.0,0.1427825744490506,0,3.0,0.3156769635770691,5,91.0,0.1358949312862149,3,45.0,0.2669647930362442,1,3.0,9.48470553655808e-05
536.0,20,132.0,1.65,7.222141357254321,80,970.0,12.125,120.0,1.5,18,279.0,62.0,4.245251731537381,6.340909090909091,6.340909090909091,44,6,67.0,0.153236057080676,1,4.0,0.0016370183730823,6,71.0,3.141831821335537e-05,3,24.0,0.0952011723099949,2,78.0,0.3614439706897984,0,32.0,0.6979856873094503,0,3.0,0.966521764330098
544.0,27,188.0,2.506666666666667,5.123326817873774,75,979.0,13.053333333333333,9.0,0.12,26,349.0,70.0,2.0747537251885944,7.586956521739131,7.586956521739131,46,8,126.0,0.0024344079674225,0,0.0,0.7187000287053582,0,21.0,0.2950558044181259,8,72.0,0.0002148008639529,8,121.0,0.1372655712190882,2,9.0,0.3693819041177405,0,0.0,1.0
552.0,6,29.0,0.4084507042253521,6.810111968711995,71,1048.0,14.76056338028169,69.0,0.971830985915493,5,271.0,0.0,3.823689543617709,8.46875,8.46875,32,1,111.0,0.0949805761477816,1,6.0,7.792483204468541e-05,1,31.0,0.5766842823552185,0,17.0,0.6197804639896373,2,101.0,0.042024581216143,0,2.0,0.6492715965006436,0,3.0,0.9019039060962324
560.0,7,46.0,0.6301369863013698,8.027008006804287,73,1074.0,14.712328767123289,26.0,0.3561643835616438,3,187.0,0.0,6.561808752159211,5.84375,5.84375,32,0,47.0,0.1437439746196003,0,0.0,1.0,1,49.0,0.6692314161916013,1,7.0,0.0393061792097369,0,69.0,0.2805939163015534,1,6.0,0.6382935524672017,0,9.0,0.8532716184635488
568.0,15,46.0,0.5897435897435898,6.859043063247016,78,989.0,12.67948717948718,0.0,0.0,13,168.0,0.0,3.4368244408004136,6.0,6.0,28,1,13.0,0.3578544431004932,0,0.0,0.9847619594748424,4,71.0,0.015912702192432,0,7.0,0.6739595219102561,1,36.0,0.4598236644369478,2,16.0,0.0001305865745079,5,25.0,0.0616726612402278
