step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,19,289.0,4.013888888888889,7.1419810053913535,72.0,1008.0,14.0,0.0,0.0,17,451.0,0.0,3.784980536789875,12.885714285714286,12.885714285714286,35.0,5.0,198.0,0.1445879566601756,4.0,24.0,0.1651720427002667,0.0,3.0,0.9456643750565944,1.0,11.0,0.1657348017500687,1.0,16.0,0.4891245376195763,6.0,199.0,0.1610925910821562,0.0,0.0,0.961646314806764
200.0,19,379.0,5.492753623188406,6.315237263988258,69.0,998.0,14.46376811594203,0.0,0.0,17,548.0,97.0,4.4374098925851255,13.365853658536585,13.365853658536585,41.0,5.0,238.0,0.0870151266443165,4.0,51.0,0.4827997108944063,2.0,15.0,0.6342404839620608,1.0,10.0,0.1847910931686579,1.0,21.0,0.6485411567543161,4.0,213.0,0.1647060793811943,0.0,0.0,0.0863301008065905
208.0,17,402.0,6.0,7.330310521783663,67.0,925.0,13.805970149253731,0.0,0.0,15,516.0,0.0,3.0532522953098824,19.11111111111111,19.11111111111111,27.0,6.0,286.0,0.0,0.0,10.0,0.655574150147175,1.0,8.0,0.2377846253003419,0.0,0.0,0.9108600451092548,2.0,9.0,0.0008708808318108,5.0,196.0,0.2408079108883512,1.0,7.0,0.0
216.0,15,76.0,1.2258064516129032,6.60728782479658,62.0,918.0,14.806451612903226,0.0,0.0,15,241.0,0.0,1.9210811253551956,8.607142857142858,8.607142857142858,28.0,3.0,51.0,0.0410469609355676,0.0,0.0,0.6351111658781337,2.0,16.0,0.0424810539141431,3.0,12.0,0.0010273498530732,2.0,28.0,0.3235883387474821,5.0,134.0,0.1041397590307396,0.0,0.0,1.0
224.0,15,116.0,1.870967741935484,7.020672633346923,62.0,991.0,15.983870967741936,73.0,1.1774193548387095,12,245.0,4.0,5.203242932509679,8.166666666666666,8.166666666666666,30.0,4.0,40.0,0.0,0.0,3.0,0.9331138121776966,0.0,14.0,0.9313983257783786,1.0,15.0,0.0,4.0,62.0,0.3076897472829254,3.0,111.0,0.1464286320381515,0.0,0.0,1.0
232.0,6,42.0,0.65625,8.530811306500883,64.0,1027.0,16.046875,36.0,0.5625,5,132.0,0.0,6.771061472056421,5.5,5.5,24.0,0.0,16.0,0.3153185583377169,0.0,10.0,0.6725653415952577,0.0,4.0,0.6776436617384747,0.0,0.0,0.9495622999840118,0.0,7.0,0.6022751975710422,5.0,95.0,0.3643316535222357,0.0,0.0,1.0
240.0,13,50.0,0.7936507936507936,7.297097777069109,63.0,906.0,14.38095238095238,0.0,0.0,10,100.0,0.0,3.637004782514328,3.8461538461538463,3.8461538461538463,26.0,3.0,31.0,3.900524747300648e-05,1.0,7.0,0.477321079466331,1.0,1.0,0.0435917518139545,1.0,4.0,0.0,3.0,23.0,0.3086594958531593,1.0,34.0,0.3167809678969676,0.0,0.0,1.0
248.0,13,67.0,1.0806451612903225,6.7413188754737545,62.0,824.0,13.290322580645162,0.0,0.0,12,106.0,6.0,3.510238485184939,3.655172413793104,3.655172413793104,29.0,0.0,0.0,0.313523375753392,2.0,7.0,0.0169408978266138,2.0,17.0,0.3115683093941039,1.0,12.0,0.0,4.0,35.0,0.2995767082682965,3.0,28.0,0.0754356385545205,0.0,7.0,0.9326521010056094
256.0,7,45.0,0.8181818181818182,7.155589369219021,55.0,594.0,10.8,0.0,0.0,7,94.0,0.0,3.406611457532945,4.2727272727272725,4.2727272727272725,22.0,4.0,18.0,0.2674312141521717,0.0,0.0,1.0,0.0,0.0,0.0178108933586723,1.0,20.0,0.0787037502361629,0.0,20.0,0.3277045650309378,2.0,36.0,0.170801088133871,0.0,0.0,0.9399260075799598
264.0,12,70.0,1.2727272727272727,7.57300281286781,55.0,513.0,9.327272727272728,0.0,0.0,12,126.0,32.0,3.1725487223286177,6.631578947368421,6.631578947368421,19.0,3.0,7.0,0.1395998639925146,0.0,0.0,1.0,1.0,8.0,0.0,2.0,30.0,0.0015098240995481,3.0,39.0,0.3901400634370067,3.0,42.0,0.2488645637110085,0.0,0.0,1.0
272.0,8,56.0,1.12,6.968191925928189,50.0,436.0,8.72,0.0,0.0,6,104.0,0.0,4.9952455500246336,4.9523809523809526,4.9523809523809526,21.0,2.0,9.0,0.0978049846325484,0.0,0.0,0.8430400615199665,1.0,14.0,0.6898749927996526,1.0,36.0,0.0,0.0,5.0,0.8442350740706885,2.0,40.0,0.1730085900925142,0.0,0.0,0.9231404838480548
280.0,9,46.0,0.9387755102040816,8.36201976789457,49.0,474.0,9.673469387755102,38.0,0.7755102040816326,8,89.0,0.0,5.432094926170407,4.684210526315789,4.684210526315789,19.0,1.0,11.0,0.2295569373299108,1.0,4.0,0.3217830599074924,1.0,11.0,0.613347187180575,1.0,6.0,4.136263243138288e-05,0.0,7.0,0.9053891372044268,3.0,45.0,0.3625923455907145,1.0,5.0,0.0
288.0,11,77.0,1.673913043478261,7.776340566950665,46.0,445.0,9.673913043478262,0.0,0.0,9,104.0,15.0,5.498849723462656,5.777777777777778,5.777777777777778,18.0,2.0,26.0,0.0,1.0,4.0,0.0015042687646084,2.0,8.0,0.4193461108177267,0.0,0.0,0.6535049062140845,0.0,0.0,1.0,3.0,53.0,0.3845759266656104,1.0,13.0,0.4710224211055048
296.0,10,96.0,2.0,7.105778029081999,48.0,358.0,7.458333333333333,0.0,0.0,8,123.0,19.0,3.5693053393751657,8.785714285714286,8.785714285714286,14.0,0.0,0.0,0.9750385442631632,0.0,0.0,0.3074885057649987,1.0,4.0,0.0798676892006091,2.0,11.0,0.0055542768920055,0.0,6.0,0.9807026975216409,4.0,81.0,2.8483253292834157e-06,1.0,21.0,0.0
304.0,13,119.0,2.4285714285714284,7.009246687826958,49.0,398.0,8.122448979591837,40.0,0.8163265306122449,12,151.0,28.0,2.088674360951856,7.55,7.55,20.0,1.0,2.0,0.3425618655808263,2.0,8.0,0.2050237432679774,0.0,0.0,1.0,3.0,15.0,0.1349973931108012,2.0,13.0,0.0003229300254949,4.0,113.0,0.0,0.0,0.0,1.0
312.0,7,54.0,1.148936170212766,7.628944676504117,47.0,449.0,9.5531914893617,51.0,1.0851063829787233,7,131.0,0.0,4.853041905318115,6.238095238095238,6.238095238095238,21.0,0.0,1.0,0.6413727761246688,3.0,9.0,0.0020194166659731,0.0,11.0,0.9524432379895718,3.0,39.0,0.0093972176752092,1.0,18.0,0.3274004057807121,0.0,53.0,0.3286345608370111,0.0,0.0,1.0
320.0,15,119.0,2.7674418604651163,6.697508226748867,43.0,464.0,10.790697674418604,15.0,0.3488372093023256,13,176.0,45.0,3.730611604333368,8.380952380952381,8.380952380952381,21.0,1.0,1.0,0.3462857690313244,5.0,39.0,0.0002113753816583,0.0,0.0,1.0,4.0,70.0,0.0,0.0,5.0,0.730016695059549,3.0,61.0,0.2712003774869598,0.0,0.0,0.6213698275451743
328.0,12,127.0,2.886363636363636,6.8943872608169245,44.0,545.0,12.386363636363637,81.0,1.8409090909090908,6,146.0,0.0,6.647257890451408,6.9523809523809526,6.9523809523809526,21.0,1.0,2.0,0.2070931136835058,0.0,17.0,0.261451503749404,0.0,8.0,0.8998619973155001,4.0,102.0,0.0785686996714538,0.0,4.0,0.8620173647361925,0.0,12.0,0.76870710484409,1.0,1.0,0.005448071298446
336.0,7,28.0,0.5957446808510638,7.620181594259739,47.0,576.0,12.25531914893617,31.0,0.6595744680851063,6,66.0,0.0,5.732253867435869,4.4,4.4,15.0,0.0,0.0,1.0,1.0,3.0,3.560290140939692e-05,1.0,8.0,0.4673398809512527,1.0,20.0,0.439296674742119,0.0,7.0,0.9327127929179688,2.0,18.0,0.2261245871965466,1.0,10.0,0.4798219379143835
344.0,6,39.0,0.75,8.457541363690174,52.0,599.0,11.51923076923077,23.0,0.4423076923076923,6,87.0,21.0,4.319298025741078,6.214285714285714,6.214285714285714,14.0,0.0,0.0,0.9779280917959012,1.0,1.0,0.0017766574525154,1.0,4.0,0.4022624313234252,1.0,42.0,0.098452931252458,0.0,0.0,1.0,1.0,19.0,0.2815105722835015,2.0,21.0,4.557227445377952e-05
352.0,13,108.0,2.076923076923077,7.1300480460700815,52.0,452.0,8.692307692307692,0.0,0.0,11,156.0,69.0,3.699608288995172,7.090909090909091,7.090909090909091,22.0,0.0,0.0,0.4379843792752026,1.0,9.0,0.4893005998551468,2.0,14.0,1.286617778222704e-05,3.0,62.0,0.0,1.0,5.0,8.956926724636337e-05,3.0,35.0,0.0467937921107677,1.0,31.0,0.658233587187142
360.0,13,113.0,2.1320754716981134,6.795375812594647,53.0,438.0,8.264150943396226,0.0,0.0,12,165.0,9.0,3.865536514327144,6.346153846153846,6.346153846153846,26.0,4.0,23.0,0.2744020499400649,0.0,5.0,0.3200752948978788,2.0,36.0,0.4764526090854959,0.0,11.0,0.3896506330137322,1.0,16.0,0.3587678099337015,1.0,24.0,0.2293501011486999,4.0,50.0,0.0006236206352438
368.0,13,193.0,3.641509433962264,6.666862885219773,53.0,525.0,9.90566037735849,87.0,1.6415094339622642,12,208.0,43.0,4.621820759362748,8.666666666666666,8.666666666666666,24.0,5.0,62.0,0.0,0.0,1.0,0.4247336177421752,2.0,46.0,0.3136307914885649,1.0,19.0,0.0284938392684864,2.0,35.0,0.5780336123521956,1.0,4.0,0.307902116311922,1.0,41.0,0.0
376.0,8,107.0,2.2291666666666665,7.077278002368754,48.0,497.0,10.354166666666666,0.0,0.0,5,104.0,0.0,5.046137228684635,6.117647058823529,6.117647058823529,17.0,0.0,15.0,0.4536033454973403,1.0,4.0,0.0,2.0,62.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4316223470699695,2.0,16.0,0.3955131243538956,0.0,0.0,1.0
384.0,13,159.0,3.0576923076923075,6.965060361575157,52.0,521.0,10.01923076923077,24.0,0.4615384615384615,8,139.0,35.0,6.186172077425796,6.318181818181818,6.318181818181818,22.0,1.0,21.0,0.0,1.0,12.0,0.0,2.0,80.0,0.3321517336103848,0.0,0.0,1.0,4.0,19.0,0.2465303557119491,0.0,7.0,0.7524266740131941,0.0,0.0,1.0
392.0,13,187.0,3.4,6.56831248010948,55.0,573.0,10.418181818181818,52.0,0.9454545454545454,11,205.0,66.0,5.255670652125065,6.212121212121212,6.212121212121212,33.0,1.0,29.0,0.0,1.0,11.0,0.3259947919722707,2.0,96.0,0.5043352956847587,0.0,0.0,0.3936868994125506,5.0,64.0,0.1808739309834534,2.0,5.0,0.4741223444301321,0.0,0.0,0.9979832036952144
400.0,15,209.0,3.603448275862069,5.695575826411083,58.0,610.0,10.517241379310343,37.0,0.6379310344827587,11,250.0,45.0,3.635433040135928,8.620689655172415,8.620689655172415,29.0,1.0,37.0,0.0,0.0,6.0,0.4071047896999179,2.0,110.0,0.4111938373969558,3.0,12.0,0.0017083728304106,2.0,69.0,0.1392889205470736,2.0,15.0,0.1900532356580187,1.0,1.0,0.6663381572865977
408.0,15,258.0,4.6909090909090905,6.995804451611307,55.0,686.0,12.472727272727273,76.0,1.3818181818181818,14,288.0,38.0,4.427765995450308,9.93103448275862,9.93103448275862,29.0,2.0,48.0,0.5785949401052413,1.0,12.0,0.3095762128408474,2.0,126.0,0.3264282058132541,0.0,0.0,1.0,3.0,66.0,0.3450276468465857,2.0,21.0,0.3086062925135551,4.0,15.0,0.0006600654655027
416.0,10,223.0,4.2075471698113205,7.122934962623654,53.0,706.0,13.320754716981131,20.0,0.3773584905660377,9,245.0,0.0,5.122832328070072,10.652173913043478,10.652173913043478,23.0,2.0,7.0,0.0003766180849383,1.0,5.0,1.6314381406386776e-05,2.0,152.0,0.6332321682785951,0.0,4.0,0.9130027586012884,4.0,74.0,0.1631054041152825,0.0,3.0,0.92422169795978,0.0,0.0,1.0
424.0,9,262.0,4.943396226415095,7.65146686639247,53.0,672.0,12.679245283018869,0.0,0.0,6,264.0,19.0,4.8367323445175465,12.571428571428571,12.571428571428571,21.0,2.0,23.0,0.0,0.0,0.0,1.0,2.0,161.0,0.4243546484239808,1.0,4.0,0.2214253299721758,1.0,70.0,0.2545001508164525,0.0,3.0,0.9087538574707203,0.0,3.0,0.9368166533568956
432.0,13,312.0,6.117647058823529,6.321181603057815,51.0,631.0,12.372549019607844,0.0,0.0,11,301.0,37.0,3.524668674216713,11.148148148148149,11.148148148148149,27.0,2.0,39.0,0.3041096999515478,1.0,10.0,0.0716597680498238,2.0,181.0,0.4787427724396332,1.0,7.0,0.326903535181439,4.0,61.0,0.0733997977152106,0.0,0.0,0.4634434516699905,1.0,3.0,0.4867321022434797
440.0,18,385.0,7.7,5.027157955051651,50.0,706.0,14.12,75.0,1.5,15,349.0,48.0,2.0542767762289675,14.541666666666666,14.541666666666666,24.0,4.0,64.0,0.2289834128025093,4.0,35.0,3.772793801289613e-05,2.0,190.0,0.0,0.0,3.0,0.0143116494911123,5.0,57.0,0.1046759554563794,0.0,0.0,0.9537303599768384,0.0,0.0,1.0
448.0,8,303.0,5.509090909090909,6.525207363239189,55.0,729.0,13.254545454545454,23.0,0.4181818181818181,5,248.0,0.0,5.037986940034948,10.782608695652174,10.782608695652174,23.0,0.0,7.0,0.33445341521344,0.0,0.0,1.0,2.0,209.0,0.4158189229803806,1.0,1.0,0.0034204674278445,0.0,25.0,0.4240178354316359,2.0,6.0,0.2578212362119433,0.0,0.0,0.827046428789763
456.0,8,344.0,6.254545454545455,7.026148077564949,55.0,704.0,12.8,0.0,0.0,7,279.0,31.0,3.5928618819909013,11.625,11.625,24.0,0.0,1.0,0.2796316984241657,1.0,3.0,0.0003434507138732,2.0,222.0,0.0,0.0,0.0,1.0,2.0,29.0,0.1029841979751111,1.0,21.0,0.5918455749129663,1.0,3.0,1.7317843835418265e-05
464.0,11,374.0,6.131147540983607,7.27956318429409,61.0,756.0,12.39344262295082,52.0,0.8524590163934426,6,304.0,25.0,6.400854918603647,10.857142857142858,10.857142857142858,28.0,0.0,0.0,0.1258589337185788,1.0,14.0,0.4565523004206498,2.0,252.0,0.6176495502240619,0.0,0.0,1.0,0.0,18.0,0.5876109012503447,2.0,9.0,0.3863533563824282,1.0,11.0,0.4687350001268274
472.0,15,78.0,1.1304347826086956,6.76996338896601,69.0,766.0,11.101449275362318,10.0,0.144927536231884,10,77.0,0.0,5.879593098463698,2.655172413793104,2.655172413793104,29.0,0.0,0.0,1.0,0.0,3.0,0.6411286209814033,0.0,4.0,0.5264346531711979,0.0,0.0,1.0,2.0,3.0,0.4731223570032886,7.0,45.0,0.4305041051779354,1.0,22.0,0.2405141898321079
480.0,21,150.0,2.054794520547945,6.521899294414497,73.0,849.0,11.63013698630137,83.0,1.1369863013698631,17,171.0,94.0,3.533662913480668,5.516129032258065,5.516129032258065,31.0,0.0,0.0,0.6539432302287731,4.0,17.0,0.1366995222558211,2.0,18.0,0.0029515243967615,0.0,0.0,0.966475227313592,2.0,17.0,0.1750658445320184,6.0,77.0,0.2870623803746752,3.0,42.0,0.2480800288402944
488.0,15,93.0,1.207792207792208,6.945206312050964,77.0,931.0,12.090909090909092,82.0,1.0649350649350648,14,179.0,8.0,4.112317230650039,5.59375,5.59375,32.0,2.0,8.0,0.0004680403322258,2.0,8.0,0.1264804408971306,0.0,11.0,0.9351228212307756,1.0,4.0,0.0,2.0,32.0,0.4705135143680012,6.0,78.0,0.0614066109682996,1.0,38.0,0.7055708472239336
496.0,14,113.0,1.3780487804878048,7.41548914056474,82.0,902.0,11.0,0.0,0.0,13,213.0,34.0,4.581142281360088,6.870967741935484,6.870967741935484,31.0,0.0,0.0,0.7994562797812457,1.0,5.0,0.2435298051446742,1.0,9.0,0.4448227009351199,1.0,15.0,0.47506679012549,3.0,53.0,0.3504315076870291,4.0,73.0,0.234943798539105,3.0,58.0,0.31322072061152
504.0,16,158.0,1.7752808988764044,7.750459206648983,89.0,1017.0,11.426966292134832,115.0,1.2921348314606742,13,269.0,56.0,6.361764818768575,6.255813953488372,6.255813953488372,43.0,0.0,0.0,0.3427401639899801,5.0,39.0,0.2092184218917865,1.0,23.0,0.76206784838745,1.0,20.0,0.0942816683955575,0.0,33.0,0.6704670796826274,5.0,93.0,0.2216942084466092,1.0,61.0,0.5724508503874371
512.0,27,187.0,2.125,5.722761895296742,88.0,1137.0,12.920454545454543,120.0,1.3636363636363635,24,423.0,154.0,3.291396029889804,7.833333333333333,7.833333333333333,54.0,2.0,9.0,5.759897119571069e-06,5.0,52.0,0.053678802062255,5.0,50.0,0.3557160766713266,0.0,0.0,1.0,5.0,167.0,0.2681239045076178,3.0,62.0,0.28901994059135,4.0,83.0,1.7937140974265618e-05
520.0,21,134.0,1.5227272727272727,4.9696864151159055,88.0,1329.0,15.102272727272728,192.0,2.1818181818181817,15,386.0,0.0,2.630483175686773,8.577777777777778,8.577777777777778,45.0,1.0,11.0,0.6468747671896323,1.0,32.0,0.2554023418398859,1.0,32.0,0.3806735029460035,0.0,0.0,1.0,2.0,167.0,0.1211289596345718,7.0,96.0,0.091259588863987,3.0,48.0,0.0
