step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,11,58.0,0.7160493827160493,6.615390439993283,81.0,761.0,9.395061728395062,0.0,0.0,8.0,270.0,0.0,3.158097138331144,8.181818181818182,8.181818181818182,33.0,0.0,0.0,0.0078761874596847,1.0,9.0,0.3880335135861939,1.0,6.0,0.0,0.0,2.0,0.1339602119471844,1.0,54.0,0.1903769894717785,5.0,199.0,0.2351338025030939,0.0,0.0,0.450122012902095
160.0,18,75.0,0.8333333333333334,6.246122403063694,90.0,827.0,9.188888888888888,66.0,0.7333333333333333,14.0,337.0,67.0,4.106571510071401,8.023809523809524,8.023809523809524,42.0,0.0,0.0,1.0,0.0,5.0,0.6921566453210137,2.0,19.0,0.4707599731656009,3.0,22.0,0.1159278312841048,3.0,65.0,0.4642615271560909,6.0,226.0,0.17100186022444,0.0,0.0,1.0
168.0,29,156.0,1.7727272727272727,5.34724856507658,88.0,931.0,10.579545454545457,104.0,1.181818181818182,27.0,435.0,98.0,3.075212501741736,7.767857142857143,7.767857142857143,56.0,1.0,4.0,0.3265174203734486,2.0,9.0,0.2566900000542206,2.0,11.0,0.5233159164551128,3.0,25.0,0.0965726229253555,6.0,103.0,0.1998220128469343,13.0,283.0,0.1591897619229904,0.0,0.0,1.0
176.0,24,144.0,1.7142857142857142,5.251158936208061,84.0,1056.0,12.571428571428571,125.0,1.488095238095238,22.0,435.0,0.0,2.590504309765447,8.7,8.7,50.0,1.0,4.0,0.5790503957790164,1.0,15.0,0.1426585109096002,7.0,50.0,0.1170246703473725,4.0,27.0,3.5290454529575805e-05,2.0,99.0,0.2079930445774663,7.0,240.0,0.1195220612733243,0.0,0.0,0.0848690340100831
184.0,12,68.0,0.918918918918919,7.312207299776655,74.0,984.0,13.297297297297296,0.0,0.0,11.0,335.0,0.0,3.2542634932094066,10.46875,10.46875,32.0,2.0,12.0,0.2841746608626476,1.0,22.0,0.4973475067697254,0.0,11.0,0.3182086770949008,0.0,0.0,1.0,0.0,37.0,0.5423433084132078,8.0,253.0,0.1029979603749162,0.0,0.0,1.0
192.0,12,90.0,1.3235294117647058,7.7481633744998,68.0,927.0,13.632352941176473,0.0,0.0,10.0,305.0,0.0,3.941462803195925,10.892857142857142,10.892857142857142,28.0,0.0,0.0,0.6112941552633918,0.0,0.0,1.0,0.0,9.0,0.8944802606500157,0.0,3.0,0.1631153524608842,0.0,14.0,0.4998486313437128,10.0,279.0,0.0465634314856312,0.0,0.0,1.0
200.0,15,92.0,1.4375,6.912675505078655,64.0,855.0,13.359375,0.0,0.0,14.0,334.0,29.0,4.077756848884351,10.12121212121212,10.12121212121212,33.0,0.0,0.0,0.0887746077302956,2.0,19.0,0.6907108231504931,4.0,18.0,0.2692168000101333,0.0,0.0,1.0,0.0,3.0,0.6121999103294077,8.0,294.0,0.0820311519230256,0.0,0.0,1.0
208.0,11,99.0,1.546875,6.939425311755305,64.0,789.0,12.328125,0.0,0.0,8.0,365.0,31.0,4.2694996930873925,12.166666666666666,12.166666666666666,30.0,1.0,3.0,4.533503698167276e-05,0.0,0.0,0.6385569381399272,1.0,14.0,0.5559658966917809,0.0,6.0,0.4583972061362746,0.0,4.0,0.9852030550321162,6.0,338.0,0.0709266582956028,0.0,0.0,1.0
216.0,16,75.0,1.171875,6.890578923351674,64.0,807.0,12.609375,18.0,0.28125,14.0,214.0,0.0,2.876926947776645,7.379310344827586,7.379310344827586,29.0,1.0,11.0,0.0,0.0,0.0,0.729916953153674,6.0,32.0,0.0031962685279126,2.0,21.0,0.0,3.0,14.0,0.1135968186523309,2.0,133.0,0.2385594579224479,0.0,3.0,0.8260608181512594
224.0,14,93.0,1.388059701492537,6.943801211941263,67.0,859.0,12.82089552238806,52.0,0.7761194029850746,10.0,231.0,17.0,5.363003368846455,7.7,7.7,30.0,3.0,26.0,0.009155918991935,0.0,7.0,0.8560700357838592,2.0,40.0,0.5320181142055523,0.0,0.0,1.0,0.0,10.0,0.8559198655084437,5.0,145.0,0.2219803624764494,0.0,3.0,0.4890955046546628
232.0,13,101.0,1.4852941176470589,7.188183717876055,68.0,932.0,13.705882352941176,73.0,1.0735294117647058,11.0,244.0,13.0,4.841260566116679,7.625,7.625,32.0,0.0,12.0,0.3016499673239917,0.0,5.0,0.7531251131135274,2.0,52.0,0.1310985078562149,0.0,6.0,0.3487708680104031,1.0,8.0,0.5086060482092156,7.0,151.0,0.3280888051064228,1.0,10.0,0.0
240.0,21,132.0,2.0,6.363988924532865,66.0,933.0,14.136363636363637,1.0,0.0151515151515151,20.0,246.0,2.0,2.165967478364911,7.454545454545454,7.454545454545454,33.0,4.0,37.0,0.0459576693960169,1.0,11.0,0.6319428245314288,2.0,25.0,0.0462741980982155,3.0,20.0,0.0005412387338899,1.0,2.0,0.1173726709332474,8.0,133.0,0.1532884150546527,1.0,18.0,0.0
248.0,16,116.0,1.870967741935484,6.440724172973411,62.0,679.0,10.951612903225806,0.0,0.0,14.0,151.0,0.0,1.9145197803364544,6.565217391304348,6.565217391304348,23.0,0.0,0.0,0.4043605832454406,3.0,13.0,0.0236520055867221,1.0,30.0,1.871442082641921e-05,0.0,3.0,0.6316735429130056,3.0,23.0,0.0656169089442223,7.0,79.0,0.0747925171325554,0.0,3.0,0.7266613569250819
256.0,15,195.0,3.482142857142857,7.8038812788624625,56.0,603.0,10.767857142857142,0.0,0.0,15.0,213.0,62.0,4.184267082754589,8.875,8.875,24.0,4.0,13.0,0.2530165479737381,0.0,3.0,0.9979194977793217,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.3935708632860723,7.0,129.0,0.0324264281436816,0.0,4.0,0.7334745743668568
264.0,5,19.0,0.3275862068965517,7.924340337504295,58.0,653.0,11.258620689655173,50.0,0.8620689655172413,4.0,99.0,0.0,3.937474999750992,5.823529411764706,5.823529411764706,17.0,2.0,7.0,0.1669873890368676,0.0,0.0,1.0,0.0,0.0,0.678964056539826,0.0,2.0,0.0115619029355281,0.0,24.0,0.3441951219418835,2.0,66.0,0.2847153876958878,0.0,0.0,1.0
272.0,8,30.0,0.5555555555555556,8.158090645510576,54.0,537.0,9.944444444444445,0.0,0.0,8.0,126.0,27.0,6.351276676672723,4.666666666666667,4.666666666666667,27.0,2.0,10.0,0.1327243443618592,0.0,0.0,0.9072953187492888,1.0,14.0,0.7208468076702716,2.0,16.0,4.431256758738221e-05,0.0,7.0,0.8916352186731327,3.0,72.0,0.4207176998020939,0.0,7.0,0.8905638226177911
280.0,16,69.0,1.38,6.340462706608224,50.0,576.0,11.52,39.0,0.78,14.0,120.0,0.0,1.8108213765282373,5.217391304347826,5.217391304347826,23.0,4.0,26.0,0.0284212542588832,2.0,5.0,0.317191524049996,1.0,17.0,0.4947795029288551,0.0,0.0,1.0,1.0,7.0,0.3032268568531286,3.0,43.0,0.0589804853087373,3.0,22.0,0.0001074820159171
288.0,6,27.0,0.5625,7.3019144450735185,48.0,495.0,10.3125,0.0,0.0,5.0,99.0,0.0,4.476446052038467,5.2105263157894735,5.2105263157894735,19.0,0.0,18.0,0.231430032433335,0.0,0.0,1.0,1.0,7.0,0.2783208217052951,0.0,0.0,1.0,0.0,14.0,0.7573323142582785,3.0,46.0,0.1396707769151652,1.0,14.0,0.0
296.0,10,53.0,1.127659574468085,8.064256748538506,47.0,373.0,7.936170212765957,0.0,0.0,9.0,105.0,6.0,6.069477673163044,4.7727272727272725,4.7727272727272725,22.0,3.0,35.0,0.3417371950184241,1.0,4.0,0.003436733167407,4.0,31.0,0.0003895291424748,0.0,0.0,0.9053355737236424,0.0,6.0,0.5776608571460476,1.0,26.0,0.501097674322791,0.0,3.0,0.8378584637655087
304.0,12,67.0,1.3673469387755102,6.676024305382432,49.0,420.0,8.571428571428571,47.0,0.9591836734693876,10.0,145.0,40.0,5.741151891768699,5.576923076923077,5.576923076923077,26.0,5.0,64.0,0.0935354898168978,0.0,5.0,0.5360328349972857,0.0,31.0,0.6460594006124514,2.0,2.0,0.1599626475598962,1.0,14.0,0.6352860210135617,2.0,29.0,0.3136877336075313,0.0,0.0,0.9719326051275894
312.0,8,59.0,1.2291666666666667,7.138593511026915,48.0,448.0,9.333333333333334,28.0,0.5833333333333334,7.0,101.0,0.0,3.4797580661081984,5.315789473684211,5.315789473684211,19.0,1.0,33.0,0.228341015180723,1.0,5.0,7.811631000195165e-06,2.0,32.0,0.1704230899340873,2.0,13.0,0.0982893814588048,1.0,18.0,0.5641164101206244,0.0,0.0,0.2922389016029724,0.0,0.0,0.1269954540315742
320.0,11,82.0,1.7083333333333333,7.9269604446485715,48.0,450.0,9.375,2.0,0.0416666666666666,9.0,93.0,0.0,5.465730493010095,4.043478260869565,4.043478260869565,23.0,1.0,1.0,0.2984534743365534,1.0,2.0,0.0095985442151358,3.0,60.0,0.3807814235615253,1.0,6.0,0.0,1.0,9.0,0.62683808561742,1.0,7.0,0.5569922976382901,1.0,8.0,0.3041396569624013
328.0,20,152.0,3.234042553191489,4.957744656361908,47.0,524.0,11.148936170212766,74.0,1.574468085106383,17.0,156.0,63.0,1.0165588955784666,6.5,6.5,24.0,3.0,12.0,0.0678280000883558,0.0,0.0,1.0,3.0,78.0,0.2372261995382945,2.0,21.0,0.0129492545619607,6.0,37.0,0.0322131817675944,2.0,6.0,0.0025354093695982,1.0,2.0,0.0039148645557819
336.0,10,196.0,3.92,6.911511037175711,50.0,610.0,12.2,86.0,1.72,9.0,203.0,47.0,1.7237954393632882,12.6875,12.6875,16.0,0.0,14.0,0.0819145048184948,0.0,0.0,0.3166157376383873,4.0,108.0,0.1010203478563697,1.0,22.0,0.1961190616475109,3.0,46.0,0.0848874285197645,1.0,13.0,0.0,0.0,0.0,1.0
344.0,10,95.0,1.9,8.245531982683655,50.0,557.0,11.14,0.0,0.0,10.0,222.0,19.0,3.4835796449533603,12.333333333333334,12.333333333333334,18.0,1.0,9.0,0.5162876888485616,0.0,0.0,0.0111453000662901,5.0,140.0,0.1578747950297947,1.0,4.0,0.0039382523029342,3.0,66.0,0.0,0.0,0.0,0.6181185641601331,0.0,3.0,0.9362043412849566
352.0,4,10.0,0.1923076923076923,7.850375447181954,52.0,501.0,9.634615384615383,0.0,0.0,2.0,122.0,0.0,5.326033690533296,7.176470588235294,7.176470588235294,17.0,0.0,0.0,0.4544228207732461,0.0,0.0,1.0,0.0,80.0,0.1112807809279901,0.0,0.0,1.0,0.0,26.0,0.634695408887155,1.0,6.0,0.286080162766996,1.0,10.0,0.4292236959692395
360.0,8,48.0,0.8571428571428571,8.61226180665996,56.0,501.0,8.946428571428571,0.0,0.0,6.0,127.0,5.0,6.740756495895974,6.35,6.35,20.0,3.0,20.0,0.2837335587995215,0.0,0.0,1.0,3.0,97.0,0.3804199265871347,0.0,0.0,1.0,0.0,3.0,0.8035101248717745,0.0,7.0,0.6674142089823721,0.0,0.0,1.0
368.0,10,83.0,1.5660377358490567,7.750976333593502,53.0,470.0,8.867924528301886,0.0,0.0,9.0,157.0,30.0,5.146384539901869,7.476190476190476,7.476190476190476,21.0,3.0,20.0,0.0808016036110386,1.0,5.0,0.3172052512691374,3.0,117.0,0.0,0.0,0.0,0.8856192671357965,0.0,6.0,0.668139189414449,2.0,9.0,0.4346209510836359,0.0,0.0,0.7273123816332602
376.0,8,43.0,0.8431372549019608,7.254992297952226,51.0,510.0,10.0,40.0,0.7843137254901961,7.0,168.0,11.0,5.5271852970045625,7.636363636363637,7.636363636363637,22.0,2.0,25.0,0.0,2.0,12.0,0.3636597707883604,2.0,121.0,0.2488020766239561,0.0,0.0,1.0,0.0,4.0,0.6504230848909113,1.0,6.0,0.3039314052950531,0.0,0.0,0.7403279775323773
384.0,7,33.0,0.6111111111111112,7.853603192801558,54.0,448.0,8.296296296296296,0.0,0.0,5.0,98.0,0.0,7.641999214893183,5.444444444444445,5.444444444444445,18.0,0.0,0.0,1.0,0.0,5.0,0.5476420537091004,0.0,54.0,0.0266666563904506,0.0,0.0,1.0,3.0,22.0,0.5847893946294801,2.0,17.0,0.560335279708842,0.0,0.0,1.0
392.0,16,119.0,2.2452830188679247,6.603187976211767,53.0,429.0,8.09433962264151,0.0,0.0,13.0,166.0,68.0,2.824191895929862,6.916666666666667,6.916666666666667,24.0,0.0,0.0,1.0,4.0,19.0,0.0025492964618096,1.0,62.0,0.0,0.0,0.0,0.6033445823603864,4.0,45.0,0.2338128094374471,4.0,40.0,0.1751192805057205,0.0,0.0,1.0
400.0,16,168.0,3.169811320754717,6.8655812060353965,53.0,515.0,9.716981132075473,86.0,1.6226415094339623,12.0,188.0,22.0,5.232926678166964,8.545454545454545,8.545454545454545,22.0,0.0,0.0,1.0,0.0,1.0,0.9187604078992836,1.0,77.0,0.7900402837019916,3.0,13.0,0.0007792893198069,6.0,92.0,0.2178103242649991,2.0,5.0,0.0017965817348448,0.0,0.0,1.0
408.0,15,179.0,3.5098039215686274,6.492558729277855,51.0,617.0,12.098039215686274,102.0,2.0,13.0,248.0,60.0,4.734568332925318,8.266666666666667,8.266666666666667,30.0,1.0,3.0,0.6299260843651084,1.0,3.0,0.3817902202899015,3.0,90.0,0.28179697828162,2.0,24.0,0.0,5.0,116.0,0.2481981696889127,1.0,4.0,0.3598806539661945,0.0,8.0,0.8217084838267148
416.0,11,63.0,1.2352941176470589,6.718566361947909,51.0,704.0,13.803921568627452,87.0,1.7058823529411764,10.0,265.0,17.0,4.647944322260426,10.6,10.6,25.0,2.0,7.0,7.62780749219666e-05,2.0,18.0,0.0,3.0,126.0,0.4623834001857825,0.0,3.0,0.456316976257604,3.0,105.0,0.2898127178823211,0.0,6.0,0.7883112672683263,0.0,0.0,1.0
424.0,15,80.0,1.6,6.158239973873294,50.0,729.0,14.58,25.0,0.5,13.0,319.0,54.0,3.3184635086255887,13.291666666666666,13.291666666666666,24.0,0.0,0.0,1.0,1.0,15.0,0.0,5.0,144.0,0.1781861002605272,2.0,16.0,0.0,5.0,132.0,0.1347725723008942,0.0,12.0,0.7289890676691065,0.0,0.0,0.9586573882512256
432.0,10,62.0,1.2156862745098038,6.973977316521938,51.0,715.0,14.019607843137257,0.0,0.0,6.0,184.0,0.0,3.067747135114822,10.22222222222222,10.22222222222222,18.0,0.0,0.0,0.9665158034426634,0.0,0.0,1.0,0.0,55.0,0.0928086100488464,0.0,0.0,0.516319733901625,3.0,105.0,0.068584609264997,2.0,21.0,0.2751849321370969,1.0,3.0,2.378704157213585e-05
440.0,14,81.0,1.653061224489796,7.117190466154524,49.0,699.0,14.26530612244898,0.0,0.0,10.0,157.0,0.0,4.573131853347232,8.722222222222221,8.722222222222221,18.0,1.0,2.0,0.5973042305569395,1.0,5.0,0.0,3.0,74.0,3.5107525351614446e-05,1.0,3.0,8.744714259715802e-05,3.0,54.0,0.0040165088974654,0.0,7.0,0.8731444131358095,1.0,12.0,0.478094414105377
448.0,10,90.0,1.6071428571428572,7.732614310433542,56.0,775.0,13.839285714285714,76.0,1.3571428571428572,7.0,186.0,29.0,6.982374493773923,7.44,7.44,25.0,1.0,10.0,0.6184202365560477,2.0,21.0,0.0,3.0,104.0,0.4587652322873243,0.0,4.0,0.9881585414070309,0.0,43.0,0.3382398975370547,1.0,3.0,0.4823876563793598,0.0,1.0,0.868831783901588
456.0,9,104.0,1.793103448275862,6.995638555393776,58.0,727.0,12.53448275862069,0.0,0.0,6.0,170.0,0.0,6.034709111169251,6.538461538461538,6.538461538461538,26.0,1.0,4.0,0.2897933845652604,1.0,3.0,0.2740513946284943,3.0,122.0,0.0,0.0,3.0,0.3912279345420776,0.0,29.0,0.5139397702612868,1.0,9.0,0.6559173833076428,0.0,0.0,0.5046253106394509
464.0,11,60.0,0.9523809523809524,6.929768338746436,63.0,789.0,12.523809523809524,62.0,0.984126984126984,9.0,102.0,0.0,5.382357945503607,3.5172413793103448,3.5172413793103448,29.0,0.0,2.0,0.080979195881709,1.0,11.0,0.1546563294709665,0.0,38.0,0.2962793601348414,3.0,20.0,0.0008825175670252,0.0,1.0,0.7961084753479453,2.0,10.0,0.582383551926354,3.0,20.0,0.148315316734465
472.0,13,89.0,1.3088235294117647,7.523635376061729,68.0,670.0,9.852941176470589,0.0,0.0,9.0,94.0,0.0,7.311800242524672,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,1.0,1.0,4.0,0.000892580446106,0.0,6.0,0.9131045063097492,0.0,0.0,1.0,1.0,2.0,0.0019534583997824,4.0,38.0,0.5741624019794934,3.0,44.0,0.4526189417941191
480.0,9,77.0,1.1,7.512148448897416,70.0,629.0,8.985714285714286,0.0,0.0,6.0,99.0,5.0,6.630989402413396,3.413793103448276,3.413793103448276,29.0,0.0,0.0,0.942300730129691,0.0,0.0,0.595373628626778,0.0,12.0,0.4824840249728857,0.0,0.0,0.5164557905386578,0.0,9.0,0.8789804509425017,6.0,77.0,1.5143168546036156e-05,0.0,1.0,0.5353722025781023
488.0,4,5.0,0.072463768115942,8.118506605897721,69.0,390.0,5.652173913043479,0.0,0.0,3.0,89.0,0.0,5.503531265023545,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,1.0,2.0,0.4725779420557687,0.0,0.0,1.0,0.0,6.0,0.416140108423247,2.0,15.0,0.432467147142884,0.0,66.0,0.2261253420082739,0.0,0.0,0.597325129237317
496.0,15,42.0,0.5384615384615384,7.127164509505968,78.0,382.0,4.897435897435898,0.0,0.0,11.0,83.0,0.0,6.339420335190526,2.515151515151515,2.515151515151515,33.0,0.0,0.0,0.8102589919646908,1.0,3.0,0.3748623551302734,1.0,15.0,0.7343109706648512,0.0,0.0,1.0,0.0,9.0,0.6219068082613262,6.0,44.0,0.2269427080460926,3.0,12.0,0.208174469533864
504.0,20,135.0,1.588235294117647,6.647595754595201,85.0,492.0,5.788235294117647,110.0,1.2941176470588236,17.0,170.0,87.0,3.3694650675132967,4.722222222222222,4.722222222222222,36.0,2.0,7.0,0.0985253205159325,0.0,4.0,0.7609522064123581,1.0,12.0,0.6352064982757458,0.0,0.0,1.0,1.0,11.0,0.2976554665341039,9.0,96.0,0.1334429698650619,4.0,40.0,0.0
512.0,16,113.0,1.3780487804878048,6.959626040758723,82.0,611.0,7.451219512195122,119.0,1.451219512195122,13.0,166.0,0.0,4.331103950009581,4.611111111111111,4.611111111111111,36.0,1.0,7.0,0.1075602906257368,1.0,6.0,0.3177680742074704,2.0,8.0,0.6623357247113376,0.0,0.0,1.0,0.0,5.0,0.2992378249460867,5.0,68.0,0.195278142365382,4.0,72.0,0.1868618244165573
