step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,65.0,1.326530612244898,8.98154671128969,49,419.0,8.551020408163266,28.0,0.5714285714285714,6,78.0,2.0,5.63602978930082,6.0,6.0,13,0,0.0,0.93935739392774,2,7.0,0.0003902260085255,0,0.0,1.0,0,0.0,1.0,4,65.0,0.3404505986213533,0,0.0,1.0,0,6.0,0.9476793335251316
440.0,6,30.0,0.6818181818181818,7.9750603607317,44,343.0,7.795454545454546,0.0,0.0,4,55.0,0.0,6.53481829608786,3.6666666666666665,3.6666666666666665,15,1,2.0,0.6168203724942932,0,0.0,1.0,0,6.0,0.9501352910244928,1,4.0,0.4959483898812835,0,25.0,0.2208815733932948,0,5.0,0.6718124738020912,2,13.0,1.061612674869183e-05
448.0,7,43.0,0.86,8.259173936488011,50,363.0,7.26,20.0,0.4,4,25.0,0.0,7.109396592006032,1.3157894736842106,1.3157894736842106,19,1,4.0,0.2255728136826866,1,7.0,0.0,0,0.0,1.0,1,2.0,0.0009682115866334,0,1.0,0.5192729725728851,1,11.0,0.7719545183335706,0,0.0,0.5895830358107198
456.0,7,73.0,1.3773584905660377,7.081109715101685,53,381.0,7.188679245283019,18.0,0.3396226415094339,4,60.0,35.0,7.038490159116614,2.142857142857143,2.142857142857143,28,0,5.0,0.3138246939814157,2,17.0,0.097723481360601,0,19.0,0.791838380151236,0,0.0,1.0,0,3.0,0.6203604129841734,2,16.0,0.5613479513878203,0,0.0,0.7328384731623317
464.0,13,72.0,1.2857142857142858,6.6707296794200674,56,424.0,7.571428571428571,43.0,0.7678571428571429,8,65.0,5.0,5.322946015562191,2.708333333333333,2.708333333333333,24,0,4.0,0.0775073118392074,0,0.0,1.0,0,2.0,0.998279766391475,0,0.0,1.0,1,7.0,0.720614878521292,6,48.0,0.3040830692808092,1,4.0,0.0001397047011396
472.0,6,11.0,0.171875,7.044868694373148,64,418.0,6.53125,0.0,0.0,3,26.0,0.0,6.166693649432656,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,0,0.0,0.9413287038036916,1,6.0,0.4527525465519399,1,3.0,0.0001063942361777,0,0.0,0.6589063558511382,1,17.0,0.4060109050617871,0,0.0,1.0
480.0,8,35.0,0.5223880597014925,9.348662529233255,67,362.0,5.402985074626866,0.0,0.0,4,68.0,42.0,10.15083371959471,2.5185185185185186,2.5185185185185186,27,0,0.0,0.7304658265395749,0,6.0,0.9276517394886716,0,11.0,0.92036466479888,0,0.0,0.6570610580722016,1,8.0,0.1885083795008117,3,32.0,0.4503220003562306,0,11.0,0.9205888112887202
488.0,19,56.0,0.8235294117647058,5.651114201490215,68,367.0,5.397058823529412,5.0,0.0735294117647058,17,113.0,45.0,2.2710996981165423,3.4242424242424243,3.4242424242424243,33,2,9.0,0.000135288392823,4,12.0,0.067242941626532,0,2.0,0.8951519985870257,2,8.0,0.0003469785583892,1,36.0,0.5716994389307839,4,26.0,0.0853385636909815,4,20.0,0.0555483120581812
496.0,9,42.0,0.525,6.5719107770415714,80,448.0,5.6,81.0,1.0125,9,109.0,0.0,5.037924835445116,3.40625,3.40625,32,0,0.0,0.7212450368353553,5,32.0,0.1794043844899936,1,5.0,0.6396324661869283,1,5.0,0.198296072321558,1,15.0,0.5396848809850893,1,30.0,0.1436722375525398,0,22.0,0.3045031690901119
504.0,4,18.0,0.2195121951219512,8.386289876089696,82,368.0,4.487804878048781,0.0,0.0,4,63.0,0.0,6.8305391753723255,1.96875,1.96875,32,0,0.0,0.441790728202492,1,14.0,0.2114123546129995,1,13.0,0.6327678029877396,0,0.0,0.3403188610499459,1,22.0,0.5539175955927548,1,8.0,0.44909718902853,0,6.0,0.8436062974193765
512.0,16,62.0,0.7948717948717948,7.711572647758366,78,384.0,4.923076923076923,16.0,0.2051282051282051,16,114.0,51.0,4.833601088255747,2.6511627906976742,2.6511627906976742,43,1,2.0,0.0001561679667818,5,33.0,0.0058069773707833,1,7.0,0.5586837629889554,1,8.0,0.5092021915162092,3,38.0,0.421479362954994,5,26.0,0.2344385574887966,0,0.0,0.9290351732720006
520.0,14,85.0,1.0897435897435896,6.994267509406984,78,485.0,6.217948717948718,101.0,1.294871794871795,9,159.0,45.0,5.310035152788034,3.975,3.975,40,0,0.0,0.9961215027516578,6,76.0,0.1527499450036317,0,14.0,0.5714458585885064,0,0.0,0.3423283279967891,1,29.0,0.4939705307488637,2,40.0,0.2008066854233337,0,0.0,0.2452873703260108
528.0,11,64.0,0.7901234567901234,8.663054356983361,81,518.0,6.395061728395062,33.0,0.4074074074074074,7,105.0,0.0,7.322699254225952,3.088235294117647,3.088235294117647,34,0,0.0,0.532101965802569,0,30.0,0.4704573261168072,2,19.0,0.5128898171631018,0,0.0,0.9034113129803664,4,32.0,0.3487844042251967,1,24.0,0.6896542447061833,0,0.0,1.0
536.0,15,96.0,1.263157894736842,7.095696911455917,76,570.0,7.5,52.0,0.6842105263157895,14,127.0,22.0,3.4538778028687758,3.628571428571429,3.628571428571429,35,0,1.0,0.3282225936082329,2,8.0,0.0002693554556747,2,32.0,0.3512817244132674,3,4.0,0.0022794866993601,5,55.0,0.1555839274086198,2,27.0,0.4311262688260491,0,0.0,1.0
544.0,11,112.0,1.5774647887323945,7.277134585010075,71,610.0,8.591549295774648,40.0,0.5633802816901409,10,139.0,12.0,4.420896201182241,4.483870967741935,4.483870967741935,31,0,0.0,0.1793986350675717,0,0.0,0.7328655380221423,3,58.0,0.5509774591218459,4,21.0,0.0209835346059131,3,59.0,0.2374779965893636,0,1.0,0.3826561512599667,0,0.0,1.0
552.0,18,87.0,1.2985074626865671,7.046615303780384,67,604.0,9.014925373134329,0.0,0.0,16,202.0,63.0,4.499501374600319,5.45945945945946,5.45945945945946,37,2,15.0,0.2424722557106366,1,4.0,0.3109359985078595,5,65.0,0.173573453836397,3,32.0,0.0,5,76.0,0.1804444864912106,0,3.0,0.7245962429850829,0,7.0,0.8694702412252587
560.0,14,56.0,0.8615384615384616,6.255270906210103,65,661.0,10.169230769230769,57.0,0.8769230769230769,10,167.0,0.0,3.8653402728872,6.423076923076923,6.423076923076923,26,4,45.0,4.328547251129432e-06,0,0.0,1.0,1,45.0,0.3849547892076754,0,12.0,0.5947262630146848,2,44.0,0.2151679986221181,0,9.0,0.8013180041375025,3,12.0,0.0073532617083836
568.0,17,117.0,1.56,6.760006602415075,75,773.0,10.306666666666668,112.0,1.4933333333333334,10,175.0,8.0,3.1075825434113518,7.0,7.0,25,0,0.0,0.9727832617830924,0,0.0,1.0,4,67.0,0.0464011143436933,1,28.0,0.0872657204605098,0,20.0,0.1822542855013794,0,8.0,0.9330955271540432,5,52.0,0.0754086917579658
