step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,17,108.0,1.542857142857143,6.88131278999765,70,419.0,5.985714285714286,48.0,0.6857142857142857,15,172.0,55.0,3.66833839174098,5.375,5.375,32,1,4.0,0.374155872754274,4,60.0,0.4094395933839152,0,0.0,1.0,2,4.0,0.1482389754669356,2,26.0,0.0308720650447236,6,78.0,0.2689151530741009,0,0.0,1.0
176.0,8,36.0,0.5373134328358209,7.974738354300406,67,480.0,7.164179104477612,61.0,0.9104477611940298,8,115.0,0.0,4.400033080622769,4.107142857142857,4.107142857142857,28,2,13.0,0.3456273587547931,1,6.0,0.6225939808775903,0,7.0,0.9803143503725298,1,2.0,0.0018057388990307,0,16.0,0.5180601305404942,4,71.0,0.1367410006214443,0,0.0,0.1513806637699225
184.0,9,46.0,0.7540983606557377,9.255950494848973,61,476.0,7.80327868852459,0.0,0.0,9,128.0,13.0,4.263887370243169,5.818181818181818,5.818181818181818,22,2,11.0,0.1892441348986554,1,13.0,0.0,0,0.0,0.8838083030012798,0,0.0,1.0,0,7.0,0.9309698504439236,6,97.0,0.1490031779667339,0,0.0,0.2189667985625594
192.0,11,88.0,1.5714285714285714,7.7763412086773425,56,442.0,7.892857142857143,0.0,0.0,8,163.0,35.0,6.013105173383459,7.409090909090909,7.409090909090909,22,2,27.0,0.0,1,9.0,0.5182655014774294,0,10.0,0.925447516721395,0,3.0,0.6563194417451663,0,0.0,1.0,4,107.0,0.1620200476198621,1,7.0,0.0
200.0,3,15.0,0.2777777777777778,8.342777704983733,54,440.0,8.148148148148149,0.0,0.0,1,88.0,0.0,6.561133895993675,4.631578947368421,4.631578947368421,19,1,3.0,0.0821643681510553,0,2.0,0.7380929220445014,0,3.0,0.5280512207655494,0,0.0,1.0,0,5.0,0.8540071743964376,0,72.0,0.2268679629048485,0,3.0,0.6381987548854103
208.0,7,23.0,0.4339622641509434,9.514446017898829,53,363.0,6.849056603773585,0.0,0.0,4,85.0,0.0,6.738828018883013,7.083333333333333,7.083333333333333,12,1,5.0,0.0,0,0.0,0.9460506244446976,1,7.0,0.6879228039560431,0,0.0,1.0,0,7.0,0.9356252990515372,2,66.0,0.0986590600176718,0,0.0,1.0
216.0,6,28.0,0.56,8.74715139283928,50,349.0,6.98,0.0,0.0,5,44.0,0.0,7.072870826694578,2.0,2.0,22,1,8.0,0.4522852879416473,0,3.0,0.7462663632991517,2,14.0,0.5654904053348438,1,1.0,0.0286880227751123,0,3.0,0.7950568252946335,1,15.0,0.3682188784806639,0,0.0,1.0
224.0,5,16.0,0.3018867924528302,8.59216586144149,53,375.0,7.075471698113208,26.0,0.490566037735849,3,33.0,0.0,6.210110502178134,1.65,1.65,20,1,3.0,0.2873787909496345,0,0.0,0.950392699438198,1,14.0,0.1677256570655327,0,1.0,0.3517197077833898,0,4.0,0.8717893796109581,1,11.0,0.4080668408668415,0,0.0,1.0
232.0,9,46.0,0.8679245283018868,8.616659286030801,53,343.0,6.471698113207547,0.0,0.0,6,60.0,27.0,6.283936158791352,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,11.0,0.7809039126391365,0,10.0,0.4710538060075177,2,12.0,7.034882148918542e-05,0,0.0,0.9557754626320956,4,27.0,0.3875377516483531,0,0.0,0.943275730866936
240.0,11,91.0,1.82,7.74220181977596,50,380.0,7.6,37.0,0.74,8,84.0,24.0,4.371562822306618,4.941176470588236,4.941176470588236,17,0,0.0,1.0,1,13.0,0.0561248299317343,1,2.0,0.3993104455583487,0,0.0,1.0,0,0.0,0.6988863096734956,6,69.0,0.2177855115034994,0,0.0,0.9568380245192416
248.0,12,163.0,3.4680851063829787,7.275882826067175,47,418.0,8.893617021276595,38.0,0.8085106382978723,9,136.0,52.0,3.63547694458088,8.0,8.0,17,0,0.0,1.0,0,6.0,0.6677662277377484,1,5.0,3.880318926616382e-05,1,1.0,0.0232991735974549,0,0.0,1.0,7,124.0,0.2618347363929875,0,0.0,1.0
256.0,3,18.0,0.4186046511627907,7.885939601541565,43,432.0,10.046511627906977,14.0,0.3255813953488372,3,75.0,0.0,4.603364326146311,5.357142857142857,5.357142857142857,14,0,0.0,0.825818994945108,0,0.0,0.0065734569264085,0,0.0,1.0,1,8.0,0.0,0,3.0,0.6656154676679443,2,61.0,0.2035988137682294,0,3.0,0.7316724571254699
264.0,6,16.0,0.3265306122448979,8.013926772229148,49,447.0,9.122448979591836,15.0,0.3061224489795918,6,103.0,28.0,7.1071672911175225,4.291666666666667,4.291666666666667,24,2,11.0,0.4112094631324433,0,3.0,0.949080316242556,0,1.0,0.9237534277011128,1,2.0,0.0008723741997513,0,10.0,0.9309267011226732,3,69.0,0.0511023875530132,0,7.0,0.8992776998073091
272.0,7,22.0,0.4680851063829787,7.134053221657599,47,366.0,7.787234042553192,0.0,0.0,7,68.0,0.0,2.728272225529526,4.25,4.25,16,3,10.0,0.0452285012600947,0,0.0,0.9989191858295562,2,5.0,0.0139246711739118,0,3.0,0.1754068414979775,0,3.0,0.5823343443129366,2,47.0,0.0862398750602594,0,0.0,0.8829874345803276
280.0,5,22.0,0.5238095238095238,8.367665552111465,42,293.0,6.976190476190476,0.0,0.0,4,48.0,0.0,6.415256589001992,2.6666666666666665,2.6666666666666665,18,1,15.0,0.281160146073308,1,2.0,0.4506903819788199,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8424162645200397,1,19.0,0.3009236730874394,1,5.0,0.0
288.0,11,67.0,1.5227272727272727,8.17976319035971,44,303.0,6.886363636363637,10.0,0.2272727272727272,9,82.0,34.0,6.520582226370135,4.315789473684211,4.315789473684211,19,2,17.0,0.0001100439956003,4,25.0,0.0004557650313711,0,0.0,0.8219324962906633,1,7.0,0.4783854374624673,0,2.0,0.9896683270158252,2,31.0,0.4824507263716668,0,0.0,1.0
296.0,2,5.0,0.1041666666666666,7.611930120480786,48,290.0,6.041666666666667,0.0,0.0,2,16.0,0.0,5.96761155982387,1.1428571428571428,1.1428571428571428,14,0,0.0,0.816389602592603,0,6.0,0.3120690978253779,0,0.0,0.6361617685272591,1,2.0,0.1555412234128575,0,3.0,0.424330950244038,1,5.0,0.3368644580142417,0,0.0,1.0
304.0,6,27.0,0.5510204081632653,8.893216938038433,49,293.0,5.979591836734694,3.0,0.0612244897959183,5,44.0,28.0,5.213965324459092,2.933333333333333,2.933333333333333,15,1,3.0,0.3313591673960848,0,3.0,0.5823775538683963,0,0.0,1.0,1,5.0,0.1078366779084455,1,16.0,0.6338714805815856,2,17.0,0.2081297644256598,0,0.0,1.0
312.0,4,14.0,0.3111111111111111,8.71199391166439,45,299.0,6.644444444444445,6.0,0.1333333333333333,4,58.0,14.0,6.795995636743066,3.0526315789473686,3.0526315789473686,19,0,1.0,0.3384208053162145,0,0.0,0.8830433406587007,0,14.0,0.8909426528574504,2,22.0,0.0063697471723481,2,10.0,0.2962470848933441,0,11.0,0.3925691487840347,0,0.0,0.7288561661949902
320.0,3,6.0,0.1463414634146341,9.307201566572672,41,208.0,5.073170731707317,0.0,0.0,3,24.0,0.0,7.362202795002651,1.7142857142857142,1.7142857142857142,14,1,1.0,0.4002363456738174,0,0.0,1.0,1,18.0,0.5488216913598707,0,0.0,1.0,0,0.0,0.6197587656055015,1,5.0,0.5063363739950508,0,0.0,0.8130786469580751
328.0,7,26.0,0.65,8.236892853358992,40,208.0,5.2,0.0,0.0,5,38.0,14.0,5.786910770795292,3.1666666666666665,3.1666666666666665,12,1,9.0,0.2402658602599175,0,0.0,1.0,0,5.0,0.5507615633905487,1,5.0,8.824949631821766e-05,0,0.0,1.0,2,18.0,0.6032478987884992,1,1.0,0.003782716884399
336.0,2,30.0,0.7692307692307693,10.820281182232174,39,158.0,4.051282051282051,0.0,0.0,2,33.0,0.0,8.170412811462214,5.5,5.5,6,0,0.0,1.0,0,0.0,1.0,0,3.0,0.93598886520621,0,0.0,1.0,0,0.0,1.0,2,30.0,0.3170166088533852,0,0.0,0.943364006016746
344.0,3,50.0,1.351351351351351,8.937669716053065,37,137.0,3.702702702702703,0.0,0.0,3,50.0,17.0,6.585931128244313,3.571428571428572,3.571428571428572,14,0,0.0,0.8499678884276528,0,0.0,0.1990798101985609,1,4.0,0.050101052205717,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2438032919398289,0,0.0,0.907273034329808
352.0,7,79.0,1.9268292682926829,7.935173279043648,41,173.0,4.219512195121951,36.0,0.8780487804878049,6,88.0,38.0,4.806512683988576,4.888888888888889,4.888888888888889,18,2,8.0,0.4263205960390958,0,3.0,0.5192660176982056,0,2.0,0.918214331611736,0,4.0,0.4864684951158597,0,0.0,1.0,4,71.0,0.0560649937695881,0,0.0,1.0
360.0,7,30.0,0.6818181818181818,6.793576697460989,44,244.0,5.545454545454546,71.0,1.6136363636363635,7,68.0,0.0,3.956002785402723,3.4,3.4,20,2,7.0,0.2680165495805137,0,0.0,0.909966148960534,0,3.0,0.4750204315968616,4,28.0,4.724174325089559e-05,0,3.0,0.816113064674042,1,27.0,0.1725040085534884,0,0.0,1.0
368.0,3,17.0,0.3617021276595745,8.95515862182611,47,272.0,5.787234042553192,28.0,0.5957446808510638,3,35.0,0.0,7.368656216444114,2.1875,2.1875,16,1,16.0,0.0972861930649886,0,0.0,0.9179300258251034,1,6.0,1.4040948699158236e-05,0,0.0,1.0,0,7.0,0.7965735791561742,1,3.0,0.4852913761601671,0,3.0,0.9497386406064324
376.0,5,36.0,0.75,8.862331999174852,48,301.0,6.270833333333333,29.0,0.6041666666666666,3,49.0,14.0,7.391751505606847,2.5789473684210527,2.5789473684210527,19,2,29.0,0.0,0,5.0,0.4204381943681838,0,3.0,0.8138511433289383,0,5.0,0.1527626860616729,0,3.0,0.6342711969190205,1,4.0,0.5359746603471807,0,0.0,0.9151936104135984
384.0,9,37.0,0.74,7.049673489454361,50,274.0,5.48,0.0,0.0,6,32.0,0.0,6.998647614201862,1.6,1.6,20,0,0.0,1.0,0,3.0,0.5145818946758156,0,0.0,0.5850895376035693,0,0.0,1.0,5,27.0,0.2961247760370861,1,2.0,0.6853288567968958,0,0.0,1.0
392.0,6,29.0,0.5272727272727272,7.882860164996284,55,304.0,5.527272727272727,30.0,0.5454545454545454,3,51.0,19.0,5.379630789210798,2.4285714285714284,2.4285714285714284,21,0,0.0,0.1007006764389879,0,3.0,0.7056701370147405,0,0.0,1.0,0,3.0,0.5894821754734476,1,38.0,0.2917713906929526,2,4.0,0.2922303025879916,0,3.0,0.8244030695894253
400.0,8,68.0,1.2830188679245282,8.149578117649764,53,270.0,5.09433962264151,0.0,0.0,4,62.0,11.0,6.482348558668245,3.1,3.1,20,0,0.0,1.0,0,9.0,0.9503275805293214,0,1.0,0.8753434348327612,2,5.0,0.0035874170685263,1,30.0,0.2349711168082765,1,17.0,0.3960947480516033,0,0.0,0.7475226591689228
408.0,9,38.0,0.8636363636363636,8.507038112662052,44,297.0,6.75,27.0,0.6136363636363636,7,49.0,0.0,6.993617094232995,2.45,2.45,20,0,0.0,0.7389111522320975,0,0.0,0.7555630854971079,2,9.0,0.4997244758779371,0,0.0,1.0,3,23.0,0.4830829007204381,2,17.0,0.3719706004909598,0,0.0,1.0
416.0,9,64.0,1.4883720930232558,6.621953915275768,43,297.0,6.906976744186046,0.0,0.0,7,126.0,77.0,5.488279937956035,5.478260869565218,5.478260869565218,23,2,9.0,5.00341480342533e-05,1,3.0,7.494878983246171e-05,2,28.0,0.4516919502967145,0,25.0,0.4156299772686101,2,56.0,0.3810294831810116,0,2.0,0.917249879353096,0,3.0,0.7532581685265269
424.0,11,102.0,2.0816326530612246,6.347754695910869,49,371.0,7.571428571428571,74.0,1.510204081632653,7,132.0,6.0,4.505666134051412,6.285714285714286,6.285714285714286,21,0,0.0,0.763867709564828,0,0.0,0.2620878450820955,2,38.0,0.3168079176310382,2,38.0,0.0,3,54.0,0.1592876315983983,0,2.0,0.9371706647650018,0,0.0,0.9499056401189804
432.0,7,16.0,0.3404255319148936,8.402953950431836,47,365.0,7.76595744680851,0.0,0.0,5,116.0,0.0,5.600702882908653,6.444444444444445,6.444444444444445,18,0,0.0,0.9892309132377848,0,0.0,1.0,2,54.0,0.254149338994253,0,0.0,0.4636429198420187,3,59.0,0.2279811570478537,0,3.0,0.6772183259191545,0,0.0,0.9112941634985244
440.0,7,29.0,0.6170212765957447,8.418639324469046,47,391.0,8.319148936170214,26.0,0.5531914893617021,6,105.0,0.0,6.030930925862007,5.526315789473684,5.526315789473684,19,1,1.0,0.5747988686084788,0,0.0,1.0,0,30.0,0.6929582383447792,1,3.0,0.0001682939990324,4,68.0,0.1117037445777788,0,3.0,0.8492945581114854,0,0.0,1.0
448.0,9,54.0,1.08,8.164321354820498,50,377.0,7.54,0.0,0.0,5,92.0,0.0,5.237223825183185,6.571428571428571,6.571428571428571,14,1,9.0,0.4619506029998602,0,0.0,1.0,1,33.0,7.872749497667373e-06,0,0.0,1.0,2,47.0,0.2154593787694809,1,3.0,0.3765669930619822,0,0.0,0.8488375286428238
456.0,7,71.0,1.392156862745098,8.343680913445615,51,379.0,7.431372549019608,2.0,0.0392156862745098,5,90.0,0.0,6.92894564082531,3.4615384615384617,3.4615384615384617,26,1,5.0,0.267953000764531,1,3.0,9.372052791718618e-05,0,9.0,0.9143919015280388,0,0.0,1.0,2,60.0,0.3389744376301608,0,10.0,0.6566212043522824,1,3.0,0.6189846445069159
464.0,12,112.0,2.074074074074074,7.024485961680706,54,375.0,6.944444444444445,0.0,0.0,6,95.0,5.0,7.049312628256385,3.9583333333333335,3.9583333333333335,24,0,4.0,0.1732702971171928,0,0.0,1.0,0,0.0,0.9773932180866652,0,3.0,0.1758382241982151,2,75.0,0.4956601415156991,3,9.0,0.5518509005616146,1,4.0,0.4728412344141019
472.0,11,33.0,0.532258064516129,6.885142123560703,62,436.0,7.032258064516129,61.0,0.9838709677419356,9,74.0,0.0,5.589460299915841,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,0,0.0,0.9897290271835638,2,7.0,0.2328131163393451,2,14.0,4.313491419276282e-06,3,37.0,0.1861081251875268,2,16.0,0.4640799550747478,0,0.0,0.8670078963442298
480.0,9,24.0,0.375,7.314587450737136,64,381.0,5.953125,0.0,0.0,6,58.0,0.0,6.962354639659417,2.636363636363636,2.636363636363636,22,0,0.0,0.583424225162468,0,0.0,0.8153492274636442,0,0.0,1.0,0,3.0,0.8140584972435836,2,21.0,0.363553523425615,4,34.0,0.3497084974335797,0,0.0,1.0
488.0,12,38.0,0.5352112676056338,7.9707446396593635,71,414.0,5.830985915492958,33.0,0.4647887323943662,11,84.0,26.0,4.804395433641488,3.230769230769231,3.230769230769231,26,0,0.0,1.0,3,17.0,0.1967763064947673,0,3.0,0.9257592918724258,0,0.0,1.0,3,26.0,0.4226444714057768,5,34.0,0.1435154977928922,0,4.0,0.8956440010317714
496.0,7,17.0,0.2266666666666666,7.838916266409612,75,365.0,4.866666666666666,0.0,0.0,6,70.0,0.0,5.225701970279877,3.0434782608695654,3.0434782608695654,23,0,0.0,0.7583397557456353,1,3.0,0.3336004691457213,1,6.0,0.4911268963157416,1,9.0,0.1965690397443847,1,27.0,0.4118242968685003,2,22.0,0.2005197364826867,0,3.0,0.6940209378621305
504.0,12,45.0,0.5555555555555556,7.757207226110931,81,409.0,5.049382716049383,44.0,0.5432098765432098,11,95.0,25.0,6.061115654540469,2.5675675675675675,2.5675675675675675,37,0,0.0,0.2089624068789073,1,4.0,0.2575537016203691,0,0.0,0.926631219838694,0,0.0,0.6543872061165095,5,51.0,0.4325561433616083,5,35.0,0.1576267985233386,0,5.0,0.9067826316708744
512.0,9,46.0,0.5974025974025974,7.65948848919697,77,461.0,5.987012987012987,52.0,0.6753246753246753,6,113.0,18.0,5.375641016355824,3.323529411764706,3.323529411764706,34,0,0.0,0.3420430240021876,1,12.0,0.4617502817473725,0,11.0,0.7215220776765595,0,3.0,0.4830035197646435,2,50.0,0.2562029655592842,3,37.0,0.2773453911185183,0,0.0,1.0
520.0,17,94.0,1.236842105263158,7.430891208838526,76,564.0,7.421052631578948,103.0,1.355263157894737,14,190.0,77.0,5.760593385606303,4.523809523809524,4.523809523809524,42,0,0.0,0.6878663135336217,1,23.0,0.4729907697742042,2,20.0,0.577843963210461,3,15.0,0.1387302284756552,4,70.0,0.4389028193728904,4,62.0,0.4111592810157492,0,0.0,1.0
528.0,21,106.0,1.2926829268292683,7.059175064079185,82,585.0,7.134146341463414,21.0,0.2560975609756097,17,208.0,18.0,4.364935991590576,5.621621621621622,5.621621621621622,37,1,2.0,0.54437027812106,0,0.0,1.0,4,37.0,0.1874905225423225,1,9.0,0.2249196641680532,8,124.0,0.0860848858794794,3,36.0,0.5617729226793259,0,0.0,0.9622047694760828
536.0,13,48.0,0.5925925925925926,7.357056424213975,81,691.0,8.530864197530864,106.0,1.308641975308642,12,177.0,0.0,3.477513274365568,5.363636363636363,5.363636363636363,33,1,2.0,0.3424907389865074,0,0.0,1.0,0,17.0,0.056027804495688,2,2.0,0.0059788328302981,5,122.0,0.2086877919224453,4,34.0,0.3164335189288366,0,0.0,0.9768617152250452
544.0,13,58.0,0.7837837837837838,7.919315508647765,74,636.0,8.594594594594595,0.0,0.0,11,170.0,0.0,5.106383586600511,5.3125,5.3125,32,2,11.0,0.0599118427949236,0,0.0,0.661396496235026,2,24.0,0.4939882406019121,4,16.0,0.1886848772206425,2,102.0,0.3518906893375581,1,14.0,0.5359120549992304,0,3.0,0.7167530937386846
552.0,11,112.0,1.6231884057971016,8.268301121836755,69,606.0,8.782608695652174,0.0,0.0,9,208.0,38.0,5.698550511292586,6.5,6.5,32,2,27.0,0.3192566268207547,0,4.0,0.3472255569395945,1,37.0,0.6953519435093318,2,29.0,0.0,3,98.0,0.2784871518474839,1,5.0,0.5757967671833162,0,8.0,0.9232058792796222
560.0,9,45.0,0.6716417910447762,7.479704661170151,67,602.0,8.985074626865671,0.0,0.0,5,142.0,0.0,3.5728723711698054,6.761904761904762,6.761904761904762,21,1,4.0,0.0001573969518719,0,0.0,1.0,2,55.0,0.2632102847855405,0,6.0,0.0743528790378517,1,70.0,0.2947974951322288,1,7.0,0.3748297533188001,0,0.0,1.0
568.0,5,9.0,0.1363636363636363,7.67828647263132,66,550.0,8.333333333333334,0.0,0.0,3,88.0,0.0,4.568282368336114,3.6666666666666665,3.6666666666666665,24,0,0.0,0.9842312030312772,0,3.0,0.9276160526921784,0,15.0,0.1117066801917021,0,2.0,0.2348594454930459,2,60.0,0.1135412727121545,1,5.0,0.6152715797710245,0,3.0,0.661322870087474
