step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,36.0,0.5373134328358209,6.925878918072864,67.0,424.0,6.328358208955224,46.0,0.6865671641791045,7.0,71.0,11.0,6.433258717961611,2.4482758620689653,2.4482758620689653,29.0,1,3.0,0.0002068516428488,0,0.0,0.95033596603522,1,5.0,0.2584339097572855,1,2.0,0.1958386669578833,0.0,11.0,0.6592826304876176,4.0,50.0,0.3346045969919661,0.0,0.0,0.9251808028738286
96.0,10,26.0,0.4262295081967213,5.664060995722606,61.0,375.0,6.147540983606557,0.0,0.0,9.0,125.0,54.0,1.999813988954484,5.0,5.0,25.0,0,0.0,1.0,1,4.0,0.0,1,4.0,0.0,0,0.0,1.0,5.0,25.0,0.1494641900400616,2.0,92.0,0.1748489723933104,0.0,0.0,1.0
104.0,16,92.0,1.5862068965517242,5.402304638365413,58.0,429.0,7.396551724137931,54.0,0.9310344827586208,16.0,203.0,78.0,1.3281554208134934,7.25,7.25,28.0,0,0.0,1.0,0,3.0,0.9274759017879568,0,2.0,0.2579682201946041,2,4.0,0.0012798391430993,9.0,86.0,0.0051581320686484,5.0,108.0,0.0495495175633523,0.0,0.0,1.0
112.0,19,130.0,2.280701754385965,4.850922808990037,57.0,530.0,9.298245614035087,101.0,1.7719298245614037,13.0,264.0,61.0,3.5497276502338746,8.25,8.25,32.0,0,0.0,1.0,0,8.0,0.924809020242963,0,0.0,1.0,2,20.0,0.0,3.0,81.0,0.1405198208488355,8.0,155.0,0.1489855393638717,0.0,0.0,1.0
120.0,10,116.0,1.8412698412698407,5.702220507219814,63.0,618.0,9.80952380952381,88.0,1.3968253968253967,8.0,274.0,10.0,2.8265677836733696,10.148148148148149,10.148148148148149,27.0,0,0.0,0.3605941374784295,0,4.0,0.9437740159657172,0,0.0,1.0,0,0.0,1.0,1.0,61.0,0.2365849769691109,7.0,209.0,0.0976783510952083,0.0,0.0,1.0
128.0,9,35.0,0.5223880597014925,6.392063406403175,67.0,577.0,8.611940298507463,0.0,0.0,7.0,257.0,0.0,4.346005596688993,8.566666666666666,8.566666666666666,30.0,1,5.0,0.4836517573893663,0,0.0,0.9507457618904938,0,3.0,0.9964472848776318,1,3.0,0.2311708844826188,5.0,83.0,0.1288550129671047,0.0,163.0,0.2990869934968105,0.0,0.0,1.0
136.0,14,93.0,1.3285714285714283,6.201718360183016,70.0,633.0,9.042857142857144,56.0,0.8,11.0,180.0,0.0,4.362959429030096,4.7368421052631575,4.7368421052631575,38.0,1,13.0,0.4142824823940647,2,5.0,0.0179084662973034,0,0.0,0.4875717734834827,0,2.0,0.3801165870215206,5.0,100.0,0.3902568133642979,3.0,60.0,0.1796981654584364,0.0,0.0,1.0
144.0,19,144.0,1.7777777777777777,6.766266115155631,81.0,757.0,9.34567901234568,124.0,1.530864197530864,12.0,159.0,0.0,4.072901783758296,4.818181818181818,4.818181818181818,33.0,2,29.0,0.3320582326337789,0,4.0,0.2736470642298256,0,0.0,1.0,0,0.0,1.0,1.0,48.0,0.4446702158949164,9.0,78.0,0.1008103905211413,0.0,0.0,1.0
152.0,17,115.0,1.4197530864197532,6.42806750903046,81.0,763.0,9.419753086419751,6.0,0.074074074074074,17.0,228.0,69.0,2.5484962655075165,5.560975609756097,5.560975609756097,41.0,0,0.0,1.0,2,2.0,0.2611575516124869,0,0.0,1.0,1,1.0,0.0222185588727241,5.0,60.0,0.1585600730035563,9.0,165.0,0.1896533595309247,0.0,0.0,0.4693880169848166
160.0,14,52.0,0.6190476190476191,5.504444877367121,84.0,716.0,8.523809523809524,0.0,0.0,12.0,266.0,38.0,3.081208639031002,5.911111111111111,5.911111111111111,45.0,0,0.0,1.0,2,7.0,0.401164671908323,1,6.0,0.6549802471174982,1,12.0,0.3984624360218064,2.0,51.0,0.1682860988668749,6.0,190.0,0.1179249726773249,0.0,0.0,1.0
168.0,20,99.0,1.1785714285714286,5.514091390028425,84.0,835.0,9.94047619047619,119.0,1.4166666666666667,17.0,302.0,36.0,1.997540490472346,6.565217391304348,6.565217391304348,46.0,0,0.0,0.4772176514220813,4,34.0,0.0001451628472146,1,11.0,0.4784317722386239,1,2.0,0.4075781571368468,3.0,64.0,0.1500645396955831,8.0,191.0,0.0595864442823203,0.0,0.0,1.0
176.0,10,50.0,0.6666666666666666,5.862605215131921,75.0,782.0,10.426666666666666,0.0,0.0,8.0,291.0,0.0,4.451496151861354,6.767441860465116,6.767441860465116,43.0,1,3.0,0.5606776308486187,0,27.0,0.5892914821457876,1,8.0,0.7158518361198998,0,0.0,0.949272254199998,1.0,52.0,0.2603155784796269,5.0,201.0,0.128684793731895,0.0,0.0,0.1411064560909865
184.0,13,42.0,0.5833333333333334,6.255736254764842,72.0,826.0,11.47222222222222,44.0,0.6111111111111112,11.0,257.0,0.0,2.8326574298338305,6.7631578947368425,6.7631578947368425,38.0,3,12.0,0.0004420229033524,0,12.0,0.5588403947758158,0,3.0,0.943849529187772,0,0.0,1.0,2.0,37.0,0.1150713307463343,6.0,193.0,0.1459886603406447,0.0,0.0,1.0
192.0,19,105.0,1.5,5.747767726983327,70.0,829.0,11.842857142857143,3.0,0.0428571428571428,16.0,295.0,38.0,2.602243064818506,7.375,7.375,40.0,0,3.0,0.8373443662608099,4,31.0,0.06310917367437,0,3.0,0.9548343707736257,0,3.0,0.9432247014265158,7.0,79.0,0.0634046188406423,5.0,176.0,0.1056443400417292,0.0,0.0,1.0
200.0,18,151.0,2.0972222222222223,6.435814908811832,72.0,963.0,13.375,134.0,1.8611111111111112,15.0,354.0,59.0,3.845835512921022,9.833333333333334,9.833333333333334,36.0,0,0.0,0.7095322783207265,0,7.0,0.9219602017402904,0,12.0,0.750143796619057,0,0.0,1.0,5.0,109.0,0.2222531033129336,10.0,226.0,0.0721634795714006,0.0,0.0,1.0
208.0,17,70.0,0.9333333333333332,7.984646783594249,75.0,1011.0,13.48,48.0,0.64,14.0,291.0,0.0,3.665330557796642,10.03448275862069,10.03448275862069,29.0,1,4.0,0.0,0,0.0,0.9910353312039448,1,6.0,0.4403363730942535,0,0.0,0.9677113125507718,0.0,69.0,0.3416710139300267,12.0,209.0,0.0248194608358481,0.0,3.0,0.7380301854358243
216.0,12,53.0,0.7794117647058824,7.472294829847345,68.0,864.0,12.705882352941176,0.0,0.0,12.0,327.0,36.0,4.220570993935348,9.342857142857143,9.342857142857143,35.0,0,0.0,1.0,0,0.0,0.7099853081292409,1,13.0,0.7779324127673077,3,10.0,0.005388300786907,4.0,60.0,0.1095752917506929,4.0,241.0,0.1626910242957716,0.0,3.0,0.6080066088366082
224.0,10,50.0,0.7936507936507936,6.998812884534095,63.0,723.0,11.476190476190476,0.0,0.0,6.0,213.0,0.0,3.7050101034118654,8.875,8.875,24.0,0,0.0,1.0,2,10.0,0.0,1,10.0,0.4772466692885279,1,12.0,0.0139945508803707,0.0,38.0,0.2141168085489771,2.0,143.0,0.3209760278170334,0.0,0.0,1.0
232.0,5,44.0,0.6666666666666666,8.164960794263976,66.0,751.0,11.37878787878788,28.0,0.4242424242424242,5.0,158.0,0.0,4.849940298979919,5.642857142857143,5.642857142857143,28.0,0,0.0,1.0,0,10.0,0.824831699987746,0,0.0,1.0,2,9.0,0.002696618963028,2.0,20.0,0.4289062931863511,1.0,119.0,0.2832481091684645,0.0,0.0,1.0
240.0,10,75.0,1.3157894736842106,7.9727911517748415,57.0,582.0,10.210526315789474,0.0,0.0,7.0,121.0,0.0,4.787953241254463,5.5,5.5,22.0,0,0.0,1.0,1,12.0,0.612782169854004,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.3037268674453354,6.0,108.0,0.2212520525504531,0.0,0.0,0.9548999763602108
248.0,12,149.0,2.811320754716981,7.0843183800382485,53.0,438.0,8.264150943396226,0.0,0.0,9.0,139.0,18.0,5.259461008984147,5.791666666666667,5.791666666666667,24.0,0,0.0,1.0,1,5.0,0.4011544315249608,0,0.0,1.0,0,0.0,0.0893333339098984,1.0,12.0,0.4634715677756365,7.0,122.0,0.3483744740771497,0.0,0.0,0.4352948388324559
256.0,12,222.0,4.352941176470588,7.591077364882944,51.0,462.0,9.058823529411764,24.0,0.4705882352941176,11.0,207.0,68.0,4.283534002864082,10.35,10.35,20.0,0,0.0,0.6120016801468005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,17.0,0.0,8.0,179.0,0.2470445836345081,2.0,11.0,1.832049179764183e-05
264.0,11,247.0,4.8431372549019605,7.919640632343086,51.0,503.0,9.862745098039216,41.0,0.803921568627451,11.0,252.0,45.0,2.482548516943216,15.75,15.75,16.0,1,2.0,0.4505234304643793,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0207326573005883,0.0,3.0,0.9657120064459618,9.0,246.0,8.30541547507599e-05,0.0,0.0,1.0
272.0,13,328.0,7.627906976744186,6.662296194999996,43.0,421.0,9.790697674418604,0.0,0.0,13.0,339.0,87.0,3.1306138517787123,16.142857142857142,16.142857142857142,21.0,3,11.0,0.1061626100561254,0,0.0,0.603739149898866,1,12.0,0.7389139029653697,1,9.0,0.0,0.0,0.0,1.0,8.0,307.0,0.0,0.0,0.0,0.9089031571518168
280.0,15,395.0,9.404761904761903,6.060243181322563,42.0,519.0,12.357142857142858,98.0,2.333333333333333,14.0,409.0,70.0,2.0087871080488706,19.476190476190474,19.476190476190474,21.0,3,21.0,0.0892963832215549,2,5.0,0.318896691991391,1,9.0,0.1672912123460027,0,0.0,1.0,0.0,0.0,1.0,8.0,371.0,0.0678246709061899,0.0,3.0,0.636450821610304
288.0,8,67.0,1.5227272727272727,7.058207218103189,44.0,593.0,13.477272727272728,74.0,1.681818181818182,7.0,228.0,0.0,4.973166712545872,12.666666666666666,12.666666666666666,18.0,1,13.0,0.0599305313884259,3,23.0,0.0001184377967772,0,0.0,0.6382112818008301,0,0.0,1.0,0.0,6.0,0.862814774649401,3.0,186.0,0.3477375205150457,0.0,0.0,1.0
296.0,9,69.0,1.4081632653061225,7.061651314200252,49.0,610.0,12.448979591836734,17.0,0.3469387755102041,8.0,264.0,36.0,4.559065809097898,14.666666666666666,14.666666666666666,18.0,0,0.0,0.872214772498111,4,51.0,6.421090935455e-05,0,0.0,0.3306151456366969,0,0.0,1.0,1.0,14.0,0.664430941126461,3.0,192.0,0.0309539677483628,0.0,7.0,0.9449636826330174
304.0,9,58.0,1.1372549019607845,7.574093840622156,51.0,667.0,13.07843137254902,57.0,1.1176470588235294,8.0,269.0,5.0,4.502656404255636,15.823529411764708,15.823529411764708,17.0,1,3.0,0.2968680548237671,0,22.0,0.6712850571153943,0,0.0,1.0,1,1.0,0.0267909509817753,0.0,5.0,0.9709678180996784,6.0,238.0,0.0906028988304941,0.0,0.0,1.0
312.0,9,28.0,0.5957446808510638,8.246218423684,47.0,618.0,13.148936170212766,0.0,0.0,7.0,165.0,0.0,5.418499627541514,9.705882352941176,9.705882352941176,17.0,1,1.0,0.647278981373914,3,11.0,0.001844513161511,0,0.0,0.9029075567381446,1,4.0,0.4798470372011856,0.0,6.0,0.8720377940411287,2.0,143.0,0.2268460090447041,0.0,0.0,1.0
320.0,4,17.0,0.3617021276595745,9.084707847220034,47.0,501.0,10.659574468085106,0.0,0.0,3.0,49.0,0.0,8.601834837869665,1.8846153846153848,1.8846153846153848,26.0,0,0.0,0.3597975722989132,0,1.0,0.1966769834896566,1,23.0,0.7640945516662401,0,0.0,0.5000160025748595,0.0,7.0,0.7937507074947033,2.0,18.0,0.4742492465797882,0.0,0.0,0.6009277712173275
328.0,6,20.0,0.4081632653061224,8.423156073384687,49.0,518.0,10.571428571428571,17.0,0.3469387755102041,3.0,27.0,0.0,6.370600304264833,1.588235294117647,1.588235294117647,17.0,1,3.0,0.1231523122638111,0,0.0,1.0,0,9.0,0.2151655098387986,0,0.0,0.961607234231198,0.0,0.0,0.8700532516141177,1.0,13.0,0.4201982061813785,1.0,2.0,0.002044307797827
336.0,5,18.0,0.3673469387755102,8.490461858998993,49.0,502.0,10.244897959183673,0.0,0.0,4.0,18.0,0.0,5.519850769351791,1.3846153846153846,1.3846153846153846,13.0,0,1.0,0.0439511295785133,2,3.0,0.0035637820991827,0,6.0,0.947459296580694,0,0.0,1.0,2.0,4.0,0.1704836238818264,0.0,1.0,0.3673837765434626,0.0,3.0,0.838298809228964
344.0,5,26.0,0.5416666666666666,8.515109592128907,48.0,401.0,8.354166666666666,0.0,0.0,5.0,46.0,28.0,6.287742022534125,2.421052631578948,2.421052631578948,19.0,1,9.0,0.5799901194782476,1,13.0,0.0061731835737747,2,8.0,0.3091467606061219,0,0.0,1.0,0.0,5.0,0.1979317843576414,0.0,0.0,0.5445127836273963,1.0,11.0,0.6480165406695052
352.0,10,54.0,1.125,7.477564618942985,48.0,217.0,4.520833333333333,0.0,0.0,9.0,53.0,7.0,4.043417282933289,2.789473684210526,2.789473684210526,19.0,4,30.0,0.3096901964950181,0,0.0,1.0,3,21.0,0.0002751731059096,2,2.0,0.002975686481271,0.0,0.0,0.5844456511800787,0.0,0.0,0.3777258057498223,0.0,0.0,0.3467511330507076
360.0,6,59.0,1.372093023255814,8.588362472205958,43.0,186.0,4.325581395348837,0.0,0.0,6.0,60.0,7.0,6.567207817593096,3.75,3.75,16.0,5,58.0,0.1460754767661485,0,0.0,1.0,1,2.0,0.0004114739292696,0,0.0,1.0,0.0,0.0,0.8688382600079799,0.0,0.0,0.7872480166057164,0.0,0.0,1.0
368.0,1,2.0,0.0454545454545454,8.390190680383618,44.0,208.0,4.727272727272728,22.0,0.5,0.0,57.0,0.0,7.634051487354304,3.3529411764705883,3.3529411764705883,17.0,0,44.0,0.0947063658842398,0,0.0,0.8423817286249407,0,10.0,0.911584501280762,0,0.0,0.7828240454111651,0.0,3.0,0.6728429422237673,0.0,0.0,0.7921903019341816,0.0,0.0,1.0
376.0,8,33.0,0.7333333333333333,7.347118215081904,45.0,220.0,4.888888888888889,12.0,0.2666666666666666,6.0,42.0,0.0,5.459429944831397,2.0,2.0,21.0,1,14.0,0.0651075570872695,1,7.0,0.4371329756737538,0,5.0,0.5429180089588737,2,7.0,4.7376039765864255e-05,2.0,9.0,0.5001670974435736,0.0,0.0,0.4920714978229498,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.827411823114708,52.0,258.0,4.961538461538462,38.0,0.7307692307692307,2.0,29.0,0.0,7.144858474335565,1.8125,1.8125,16.0,0,0.0,1.0,0,3.0,0.044547276155839,0,0.0,0.9068682610875176,0,0.0,1.0,1.0,18.0,0.1335603847849314,1.0,8.0,0.5691085250659557,0.0,0.0,0.934391174607836
392.0,7,39.0,0.7222222222222222,7.935705352803394,54.0,246.0,4.555555555555555,0.0,0.0,4.0,32.0,3.0,4.691807341148687,1.6842105263157894,1.6842105263157894,19.0,0,0.0,0.3066857680603473,2,8.0,0.1182898786644702,0,0.0,0.7750465382358939,0,0.0,0.3992741239552945,1.0,19.0,0.5089509873024883,1.0,3.0,0.2241782262332148,0.0,2.0,0.9335849372145408
400.0,6,31.0,0.6078431372549019,8.000187483353516,51.0,227.0,4.450980392156863,0.0,0.0,6.0,74.0,42.0,6.676604101382193,3.363636363636364,3.363636363636364,22.0,0,0.0,1.0,0,1.0,0.3011062029919026,0,9.0,0.8921631772171011,0,0.0,1.0,2.0,34.0,0.5031236940884581,4.0,30.0,0.1032890444549103,0.0,0.0,1.0
408.0,9,24.0,0.5217391304347826,7.795234390429616,46.0,252.0,5.478260869565218,25.0,0.5434782608695652,7.0,45.0,0.0,5.7192258141821215,1.875,1.875,24.0,1,2.0,0.6340196218480839,2,4.0,0.1638152048500328,1,5.0,0.4896164622490735,0,0.0,0.9457345007237796,2.0,22.0,0.3663094301283449,1.0,9.0,0.4068854806494297,0.0,3.0,0.7550165003540243
416.0,14,85.0,1.8888888888888888,6.792793939514751,45.0,304.0,6.755555555555556,52.0,1.1555555555555554,11.0,104.0,59.0,5.676928831994571,4.0,4.0,26.0,3,16.0,0.0001584601413024,0,1.0,0.0299618001638675,2,29.0,0.4898510346656959,0,0.0,1.0,5.0,41.0,0.2078312642737669,1.0,7.0,0.7107921860478345,0.0,10.0,0.7010816946180883
424.0,9,62.0,1.24,7.202831623747119,50.0,369.0,7.38,65.0,1.3,6.0,102.0,0.0,4.323849394241487,6.375,6.375,16.0,0,0.0,1.0,1,9.0,0.0,2,40.0,0.2215004031887069,0,0.0,0.3124811450146667,3.0,53.0,0.1366831020777372,0.0,0.0,0.7024009298146693,0.0,0.0,0.9563847411405818
432.0,3,8.0,0.1632653061224489,8.636021745118795,49.0,327.0,6.673469387755102,0.0,0.0,2.0,81.0,0.0,6.847514249453291,4.2631578947368425,4.2631578947368425,19.0,0,6.0,0.4532491271204442,0,0.0,1.0,0,17.0,0.5300045749040897,0,3.0,0.9260087376511896,2.0,55.0,0.1480629280164153,0.0,0.0,1.0,0.0,0.0,0.9262154791982676
440.0,8,57.0,1.2391304347826086,8.59918493145165,46.0,288.0,6.260869565217392,0.0,0.0,6.0,62.0,0.0,4.173266458377527,5.636363636363637,5.636363636363637,11.0,1,3.0,0.6235908540858834,0,0.0,1.0,0,0.0,0.911856780553033,1,3.0,0.0,4.0,56.0,0.1082685682671896,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,41.0,0.8913043478260869,8.2966530711645,46.0,266.0,5.782608695652174,0.0,0.0,4.0,72.0,10.0,6.34952831197719,4.235294117647059,4.235294117647059,17.0,2,4.0,0.2884886410022541,0,0.0,1.0,0,6.0,0.8912403823508689,0,0.0,0.6539216177610595,1.0,56.0,0.2733380460831116,1.0,6.0,0.4958793041216539,0.0,0.0,0.6360841005529682
456.0,7,39.0,0.8478260869565217,7.1460475833564425,46.0,264.0,5.739130434782608,0.0,0.0,5.0,39.0,0.0,5.800108927646506,1.7727272727272727,1.7727272727272727,22.0,0,1.0,0.3807782947832485,1,2.0,0.4597578713790051,0,3.0,0.765318611966055,1,6.0,0.0,3.0,17.0,0.1453082149279981,0.0,10.0,0.670311124525311,0.0,0.0,1.0
464.0,7,32.0,0.6274509803921569,7.4025062693632595,51.0,315.0,6.176470588235294,51.0,1.0,6.0,67.0,28.0,5.753848518358498,2.68,2.68,25.0,0,1.0,0.1060104615741929,1,4.0,0.4645930976434113,0,4.0,0.9210763627478084,2,20.0,0.0072043395051808,0.0,21.0,0.2876730667591301,3.0,17.0,0.3970694864858259,0.0,0.0,0.9723587937744922
472.0,7,15.0,0.2542372881355932,7.657104412456321,59.0,291.0,4.932203389830509,0.0,0.0,4.0,57.0,0.0,6.574075064321259,2.7142857142857144,2.7142857142857144,21.0,0,0.0,1.0,2,22.0,0.0662358822430665,0,0.0,0.9287575752920498,0,0.0,1.0,1.0,4.0,0.3258899471986548,1.0,31.0,0.570439803806447,0.0,0.0,1.0
480.0,10,37.0,0.5967741935483871,7.680494693483059,62.0,294.0,4.741935483870968,3.0,0.0483870967741935,8.0,57.0,0.0,6.009671295995587,2.28,2.28,25.0,0,0.0,0.805269867925636,0,0.0,0.8659907238710521,0,0.0,0.7257044655898813,0,0.0,0.6569123974023586,0.0,7.0,0.8657098560032198,8.0,50.0,0.1296235653058438,0.0,0.0,0.8954299192690237
488.0,10,28.0,0.4057971014492754,6.945032270956759,69.0,325.0,4.710144927536232,31.0,0.4492753623188406,7.0,51.0,0.0,5.357459027712784,2.217391304347826,2.217391304347826,23.0,0,0.0,1.0,4,12.0,0.2737500377361815,0,0.0,1.0,2,7.0,0.0006005781937653,1.0,4.0,0.6056296262514933,0.0,25.0,0.4525361116738637,0.0,3.0,0.4472278288313128
496.0,13,50.0,0.6097560975609756,8.146795293396599,82.0,394.0,4.804878048780488,69.0,0.8414634146341463,10.0,74.0,23.0,7.549967553972124,2.1142857142857143,2.1142857142857143,35.0,0,0.0,0.7965116153691121,5,29.0,0.1288517040766783,1,10.0,0.7226838068468421,0,0.0,1.0,3.0,18.0,0.5485562702179908,1.0,10.0,0.5348332480999293,0.0,7.0,0.951907325384992
504.0,17,48.0,0.5714285714285714,6.388307903653488,84.0,436.0,5.190476190476191,42.0,0.5,16.0,110.0,36.0,4.247901513408734,2.5,2.5,44.0,2,7.0,0.0905402336151945,4,18.0,0.2154529636573217,3,20.0,0.3847007172795963,1,7.0,0.3930493927906274,2.0,34.0,0.3702605780836263,4.0,24.0,0.2499265837800253,0.0,0.0,0.9348145509604552
512.0,13,60.0,0.7317073170731707,7.230978234422907,82.0,491.0,5.987804878048781,55.0,0.6707317073170732,8.0,115.0,5.0,5.191330469211087,3.108108108108108,3.108108108108108,37.0,1,6.0,0.0968965537145144,1,15.0,0.2377320310863727,1,25.0,0.624752846296916,0,0.0,1.0,3.0,47.0,0.2495226879785679,2.0,22.0,0.470798231931459,0.0,0.0,1.0
520.0,16,54.0,0.6835443037974683,6.975236564426844,79.0,521.0,6.594936708860759,30.0,0.379746835443038,16.0,166.0,51.0,4.508109301885324,3.608695652173913,3.608695652173913,46.0,2,12.0,0.0001551748449937,3,13.0,0.2499938064479037,2,23.0,0.5312511659604707,0,0.0,0.9889942849234388,4.0,81.0,0.3254977900956218,5.0,37.0,0.2085142298749963,0.0,0.0,1.0
528.0,11,72.0,0.9,7.81268561623377,80.0,558.0,6.975,37.0,0.4625,10.0,161.0,0.0,4.898526741261228,5.193548387096774,5.193548387096774,31.0,0,4.0,0.590108756417188,3,34.0,0.2310898510442712,0,31.0,0.7075938740707347,0,0.0,0.9988730463805172,5.0,79.0,0.145194831043141,2.0,13.0,0.1330508749915579,0.0,0.0,1.0
536.0,14,91.0,1.181818181818182,8.284204882000674,77.0,530.0,6.883116883116883,0.0,0.0,14.0,171.0,10.0,5.300970290890495,4.75,4.75,36.0,3,15.0,0.2439314875104197,2,22.0,0.0965813893700405,2,11.0,0.3239113354323317,2,7.0,0.2534330777834928,4.0,105.0,0.4209647160750017,1.0,5.0,3.8618468172898766e-05,0.0,6.0,0.9297512319050216
