step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,87.0,1.380952380952381,6.481156071647686,63.0,591.0,9.38095238095238,117.0,1.8571428571428568,7.0,55.0,0.0,4.323488045806864,2.619047619047619,2.619047619047619,21.0,5.0,38.0,1.6562153806075007e-06,0.0,0.0,0.8562865071143667,0.0,0.0,0.3318348200322518,1.0,7.0,0.0,0.0,0.0,0.6070991773925467,1.0,7.0,0.297794074021029,0.0,3.0,0.8478249464387329
96.0,5.0,27.0,0.4576271186440678,7.568236942723421,59.0,569.0,9.64406779661017,0.0,0.0,3.0,104.0,49.0,6.873194144855685,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,0.0,3.0,0.7551847431677531,1.0,7.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7963228226011955,2.0,81.0,0.2846686648212695,0.0,3.0,0.9185462859152392
104.0,5.0,32.0,0.5614035087719298,7.630314643187585,57.0,557.0,9.771929824561404,0.0,0.0,4.0,91.0,0.0,5.281987888625606,5.6875,5.6875,16.0,0.0,0.0,1.0,2.0,13.0,0.256518870522614,0.0,8.0,0.3081112587033472,0.0,0.0,0.9960046056294448,1.0,7.0,0.3601675645190484,1.0,63.0,0.3918375875715169,0.0,0.0,1.0
112.0,14.0,32.0,0.5714285714285714,6.383763285990602,56.0,519.0,9.267857142857142,0.0,0.0,10.0,147.0,56.0,3.343444936689178,6.391304347826087,6.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.54186614394713,2.0,10.0,0.0290140294387408,0.0,10.0,0.8894382962173004,8.0,124.0,0.1064679616744667,0.0,0.0,1.0
120.0,7.0,48.0,0.8275862068965517,6.5572078555438855,58.0,536.0,9.241379310344827,17.0,0.293103448275862,2.0,130.0,0.0,7.45154328794456,6.190476190476191,6.190476190476191,21.0,0.0,0.0,0.557726141769021,0.0,14.0,0.9666926767623912,0.0,0.0,1.0,2.0,22.0,0.0,0.0,8.0,0.7641846757849052,0.0,86.0,0.3575470556746365,0.0,0.0,1.0
128.0,6.0,21.0,0.328125,8.137885851339314,64.0,514.0,8.03125,0.0,0.0,2.0,86.0,0.0,6.717054020048465,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.904279236525554,0.0,0.0,0.9028954155063088,0.0,3.0,0.969737122785778,1.0,3.0,0.1944319662202338,0.0,14.0,0.916027516992198,1.0,66.0,0.2393773401807997,0.0,0.0,1.0
136.0,12.0,85.0,1.2686567164179106,7.040457967143005,67.0,520.0,7.761194029850746,6.0,0.0895522388059701,7.0,96.0,10.0,5.430617431672135,2.823529411764706,2.823529411764706,34.0,0.0,0.0,0.2418635693972738,0.0,1.0,0.5112846933866197,0.0,3.0,0.7362679986049483,0.0,3.0,0.3351984390291282,1.0,22.0,0.5860080258714901,6.0,67.0,0.1340301323004788,0.0,0.0,1.0
144.0,24.0,199.0,2.6184210526315788,5.475267016940846,76.0,659.0,8.671052631578947,139.0,1.8289473684210529,18.0,192.0,96.0,2.7662063683198093,4.8,4.8,40.0,2.0,10.0,0.2156070302899063,1.0,8.0,0.0172434612216334,1.0,4.0,8.808547830046806e-05,0.0,0.0,0.0316204353711089,4.0,49.0,0.322325011909968,10.0,121.0,0.0972234718941407,0.0,0.0,1.0
152.0,12.0,108.0,1.3333333333333333,6.982064604944562,81.0,732.0,9.037037037037036,73.0,0.9012345679012346,11.0,239.0,47.0,3.3454212269451022,7.029411764705882,7.029411764705882,34.0,1.0,1.0,0.4816454951816662,0.0,0.0,0.8560032841291143,1.0,12.0,0.0,1.0,8.0,0.0,1.0,33.0,0.2758591024075289,7.0,185.0,0.1232274597320265,0.0,0.0,0.4967912793149977
160.0,12.0,36.0,0.4337349397590361,6.7406818206111065,83.0,597.0,7.192771084337349,0.0,0.0,9.0,242.0,3.0,4.209455125237591,6.205128205128205,6.205128205128205,39.0,0.0,0.0,1.0,2.0,6.0,0.3368502415403399,0.0,0.0,0.9094874336213556,0.0,0.0,1.0,3.0,41.0,0.3204122429123964,4.0,195.0,0.1774140657538991,0.0,0.0,1.0
168.0,13.0,73.0,0.948051948051948,7.281766115756075,77.0,592.0,7.688311688311688,0.0,0.0,11.0,243.0,1.0,4.15648707253533,7.147058823529412,7.147058823529412,34.0,1.0,3.0,0.3312561144458209,4.0,33.0,7.983278597495291e-06,0.0,0.0,0.9183995214185772,0.0,0.0,0.92787135472183,1.0,44.0,0.3807230320119549,5.0,163.0,0.1734467209079581,0.0,0.0,1.0
176.0,8.0,69.0,0.9452054794520548,7.751093793222367,73.0,511.0,7.0,0.0,0.0,8.0,180.0,0.0,4.504242694638803,5.142857142857143,5.142857142857143,35.0,3.0,23.0,0.3505637295624598,1.0,6.0,0.6402307068884843,0.0,0.0,0.9843129156582922,1.0,1.0,5.501448864872419e-05,1.0,54.0,0.1894444485652344,2.0,96.0,0.2944847507791929,0.0,0.0,0.1370148447951215
184.0,13.0,111.0,1.761904761904762,7.273901855441223,63.0,448.0,7.111111111111111,0.0,0.0,12.0,202.0,22.0,4.460173172918979,6.121212121212121,6.121212121212121,33.0,6.0,64.0,3.541318975393718e-06,1.0,15.0,0.7083600923252598,0.0,3.0,0.9501420906560996,0.0,0.0,0.0496642389841828,4.0,40.0,0.0202851252642345,1.0,80.0,0.3232590434026783,0.0,0.0,0.9995015206406844
192.0,5.0,59.0,1.0,8.023869131946192,59.0,483.0,8.186440677966102,35.0,0.5932203389830508,4.0,154.0,0.0,5.439188184773762,6.16,6.16,25.0,0.0,12.0,0.3535398210625615,1.0,19.0,0.6568014165247296,0.0,10.0,0.9316388148810614,0.0,0.0,1.0,1.0,35.0,0.2831037812455894,2.0,78.0,0.1618043533528509,0.0,0.0,0.053039660176607
200.0,5.0,44.0,0.7719298245614035,8.559829341199023,57.0,444.0,7.7894736842105265,0.0,0.0,4.0,73.0,0.0,3.845559962321977,4.055555555555555,4.055555555555555,18.0,0.0,0.0,0.014371630195975,2.0,7.0,0.3475428179025663,0.0,0.0,0.3649739898725427,1.0,4.0,0.0008592976795029,0.0,4.0,0.3617518657960806,1.0,58.0,0.2527190322708399,0.0,0.0,1.0
208.0,7.0,18.0,0.3333333333333333,8.367589696842622,54.0,388.0,7.185185185185185,0.0,0.0,5.0,58.0,0.0,3.5635325975994308,4.142857142857143,4.142857142857143,14.0,1.0,4.0,7.335313559595814e-05,0.0,4.0,0.717113694384784,1.0,7.0,0.0590353855348102,0.0,0.0,1.0,0.0,3.0,0.683657226901236,3.0,40.0,0.1802678863644997,0.0,0.0,1.0
216.0,4.0,11.0,0.2,9.451801317531787,55.0,382.0,6.945454545454545,0.0,0.0,4.0,53.0,0.0,5.882592475628391,3.3125,3.3125,16.0,0.0,0.0,1.0,1.0,11.0,0.3557242935934017,1.0,6.0,0.4888874613472176,2.0,3.0,0.0023856940683756,0.0,3.0,0.9293222994933756,0.0,30.0,0.3226927505927642,0.0,0.0,1.0
224.0,5.0,24.0,0.4705882352941176,9.425046110513913,51.0,334.0,6.549019607843137,0.0,0.0,4.0,41.0,0.0,7.863798026192604,2.5625,2.5625,16.0,0.0,0.0,1.0,2.0,11.0,0.4587502053284064,1.0,24.0,0.7711269821581823,0.0,0.0,1.0,0.0,3.0,0.9101403300790086,1.0,3.0,0.4182230473851507,0.0,0.0,1.0
232.0,5.0,17.0,0.3469387755102041,9.06709016367194,49.0,276.0,5.63265306122449,0.0,0.0,3.0,27.0,0.0,7.453360446610991,1.5,1.5,18.0,1.0,2.0,0.0006465191883411,0.0,4.0,0.5582747205133688,1.0,7.0,0.0104301965184518,0.0,0.0,1.0,0.0,3.0,0.8277803757417379,1.0,11.0,0.6360870927967057,0.0,0.0,1.0
240.0,9.0,47.0,1.0217391304347827,7.533076026724094,46.0,273.0,5.934782608695652,0.0,0.0,8.0,65.0,38.0,5.51500587996026,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,4.0,23.0,0.0003834994659044,1.0,5.0,0.5187822607057481,0.0,0.0,1.0,0.0,7.0,0.743150974171393,3.0,27.0,0.1663659973146119,0.0,3.0,0.9243521583427052
248.0,3.0,7.0,0.1458333333333333,8.34934934261401,48.0,281.0,5.854166666666667,8.0,0.1666666666666666,1.0,16.0,0.0,7.552210548031687,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.6111057719289866,0.0,3.0,0.6113170278190285,0.0,0.0,1.0,0.0,0.0,0.0103405433573622,0.0,0.0,0.8024606900063511,1.0,10.0,0.3509930938741297,0.0,3.0,0.7209139088796435
256.0,6.0,40.0,0.8888888888888888,9.672727748217092,45.0,253.0,5.622222222222222,0.0,0.0,6.0,46.0,30.0,6.237532250199455,3.5384615384615383,3.5384615384615383,13.0,0.0,0.0,0.7803506164009419,1.0,4.0,0.0001272306263678,0.0,0.0,1.0,1.0,8.0,0.4808929483305515,2.0,10.0,8.591609637550921e-05,2.0,18.0,0.4529684272631703,0.0,6.0,0.6854146858958693
264.0,5.0,52.0,1.238095238095238,7.1968784862584965,42.0,238.0,5.666666666666667,0.0,0.0,5.0,71.0,25.0,4.617213341552815,3.736842105263158,3.736842105263158,19.0,1.0,11.0,0.1674685663986425,1.0,15.0,0.2108374375062346,0.0,0.0,0.9384549041049488,1.0,5.0,0.0118815828677881,0.0,0.0,1.0,2.0,40.0,0.3788898508937534,0.0,0.0,1.0
272.0,8.0,59.0,1.372093023255814,8.42534602138934,43.0,269.0,6.255813953488372,31.0,0.7209302325581395,8.0,80.0,9.0,4.6467153924923945,5.0,5.0,16.0,6.0,54.0,5.452895333867191e-05,0.0,0.0,0.5282309716300423,0.0,0.0,0.8859391209735739,2.0,16.0,0.0010573633767233,0.0,3.0,0.5641274153759593,0.0,7.0,0.6430570021792693,0.0,0.0,0.9864613458972146
280.0,6.0,18.0,0.4390243902439024,9.038850565141855,41.0,278.0,6.780487804878049,9.0,0.2195121951219512,4.0,28.0,0.0,7.178755863781905,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.5119412346000046,1.0,5.0,0.3586188293005745,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.9621998411664228,2.0,5.0,0.1947733367966692,0.0,0.0,0.8454164303645471
288.0,6.0,28.0,0.6511627906976745,8.584326464743425,43.0,284.0,6.604651162790698,6.0,0.1395348837209302,5.0,37.0,9.0,6.589420855633876,2.466666666666667,2.466666666666667,15.0,2.0,9.0,0.0009831890209999,3.0,25.0,0.0,0.0,0.0,0.7281461036381461,0.0,0.0,0.4670920896402172,0.0,3.0,0.7723635755060838,0.0,0.0,0.747181071048955,0.0,0.0,1.0
296.0,10.0,51.0,1.0625,7.108482924554757,48.0,318.0,6.625,34.0,0.7083333333333334,9.0,71.0,34.0,4.224120875871076,4.176470588235294,4.176470588235294,17.0,3.0,27.0,0.2461431198588348,0.0,6.0,0.3245115025522032,0.0,0.0,1.0,4.0,17.0,0.0845289651325724,0.0,10.0,0.7448275615643236,2.0,11.0,0.0,0.0,0.0,1.0
304.0,8.0,73.0,1.738095238095238,7.822135520223342,42.0,291.0,6.928571428571429,0.0,0.0,6.0,64.0,0.0,4.419579811133839,4.923076923076923,4.923076923076923,13.0,1.0,2.0,0.4116699069110219,0.0,0.0,0.7123164462132532,0.0,0.0,1.0,2.0,28.0,0.2657806537375084,1.0,7.0,0.0,2.0,27.0,0.3266278807980852,0.0,0.0,1.0
312.0,5.0,81.0,1.8409090909090908,9.770607674920518,44.0,336.0,7.636363636363637,45.0,1.0227272727272727,4.0,93.0,29.0,8.777819783389127,5.470588235294118,5.470588235294118,17.0,0.0,0.0,0.6403615284904632,0.0,0.0,1.0,0.0,13.0,0.9423653275134404,2.0,44.0,0.0,1.0,15.0,0.2144552522778082,1.0,21.0,0.2551184279541694,0.0,0.0,0.9852577421510444
320.0,5.0,15.0,0.3846153846153846,8.853990547246148,39.0,314.0,8.051282051282051,0.0,0.0,4.0,27.0,0.0,5.8516142992856,1.9285714285714288,1.9285714285714288,14.0,1.0,2.0,0.3347527053616487,1.0,2.0,0.0176837251008399,0.0,4.0,0.6612352358979781,0.0,0.0,1.0,2.0,19.0,0.4096319594307076,0.0,0.0,0.823859194610216,0.0,0.0,0.6917570881167849
328.0,10.0,52.0,1.368421052631579,8.21231723879527,38.0,292.0,7.684210526315789,0.0,0.0,8.0,68.0,41.0,4.768755762137927,5.230769230769231,5.230769230769231,13.0,1.0,10.0,0.0,0.0,5.0,0.6528869873922495,0.0,0.0,0.9362294556705992,1.0,4.0,0.0003228528539532,5.0,46.0,0.260927332692173,0.0,0.0,1.0,1.0,3.0,0.4760194683281511
336.0,3.0,23.0,0.6216216216216216,9.15894275676311,37.0,218.0,5.891891891891892,0.0,0.0,2.0,50.0,0.0,5.235390585747678,7.142857142857143,7.142857142857143,7.0,1.0,18.0,0.0,0.0,0.0,0.5981319485705658,1.0,7.0,0.4572394136911332,0.0,0.0,1.0,0.0,22.0,0.2282299800165655,0.0,3.0,0.7682521204853445,0.0,0.0,1.0
344.0,5.0,43.0,1.075,9.167615930716952,40.0,226.0,5.65,8.0,0.2,3.0,38.0,0.0,8.270267647877478,2.533333333333333,2.533333333333333,15.0,1.0,29.0,0.6943922965995837,1.0,1.0,0.2176665045384614,1.0,1.0,0.0923485302614189,0.0,0.0,0.9823022192891177,0.0,0.0,1.0,0.0,7.0,0.7815943694125456,0.0,0.0,1.0
352.0,8.0,82.0,1.8636363636363635,8.234905863608203,44.0,252.0,5.727272727272728,26.0,0.5909090909090909,5.0,52.0,14.0,6.630395497258167,3.0588235294117645,3.0588235294117645,17.0,2.0,35.0,0.3351994049729637,1.0,9.0,0.4752374483618117,0.0,1.0,0.956800920255766,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2653665270175742,0.0,0.0,0.9235305241836465
360.0,9.0,90.0,1.9148936170212767,7.233001615721924,47.0,302.0,6.425531914893617,50.0,1.0638297872340423,7.0,44.0,0.0,5.189958090272032,2.4444444444444446,2.4444444444444446,18.0,1.0,6.0,0.3450876717927046,0.0,0.0,0.633331149178394,1.0,2.0,0.3507031914323397,0.0,0.0,1.0,0.0,0.0,0.795439648764812,5.0,36.0,7.026779224350159e-05,0.0,0.0,0.9324469371647136
368.0,7.0,80.0,1.7391304347826086,6.594497410997041,46.0,321.0,6.978260869565218,19.0,0.4130434782608695,5.0,59.0,15.0,2.8960962862997683,3.4705882352941178,3.4705882352941178,17.0,2.0,13.0,0.0217492084370738,2.0,7.0,0.2015544093487019,0.0,0.0,1.0,0.0,3.0,0.0167199615155311,0.0,3.0,0.5705086974053261,1.0,33.0,0.2420338742888169,0.0,0.0,1.0
376.0,6.0,78.0,1.7727272727272727,8.614828768525228,44.0,337.0,7.659090909090909,16.0,0.3636363636363636,5.0,54.0,0.0,8.015221332116685,2.8421052631578947,2.8421052631578947,19.0,2.0,26.0,0.0,1.0,8.0,0.1605687960046075,0.0,0.0,1.0,0.0,2.0,0.945672971848029,0.0,7.0,0.754527843095001,2.0,11.0,0.6023088978379701,0.0,0.0,1.0
384.0,7.0,64.0,1.28,8.206460316075642,50.0,362.0,7.24,25.0,0.5,5.0,72.0,18.0,7.653254115340275,3.789473684210526,3.789473684210526,19.0,2.0,42.0,0.0,1.0,18.0,0.2975300608250288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5571867083356961,1.0,4.0,0.6192211305971387,0.0,0.0,0.9422880211523176
392.0,7.0,30.0,0.5555555555555556,8.736910748558389,54.0,283.0,5.2407407407407405,0.0,0.0,5.0,52.0,0.0,7.699818690479116,2.08,2.08,25.0,0.0,0.0,0.2189332069176759,0.0,3.0,0.9945850710656008,0.0,8.0,0.9494136239201014,1.0,4.0,0.4104423250411582,2.0,31.0,0.5603400135781018,2.0,6.0,0.29080157608524,0.0,0.0,0.9218582158610712
400.0,9.0,49.0,0.9607843137254902,7.486524862492974,51.0,300.0,5.882352941176471,17.0,0.3333333333333333,9.0,95.0,43.0,5.254743189973384,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,1.0,4.0,0.4989053025205564,0.0,10.0,0.727309797650097,1.0,12.0,0.0,4.0,54.0,0.2560993511700217,3.0,12.0,0.0076983315025345,0.0,3.0,0.6790422190887505
408.0,7.0,25.0,0.5434782608695652,7.393659975989917,46.0,338.0,7.3478260869565215,38.0,0.8260869565217391,6.0,88.0,0.0,4.778823525196985,3.8260869565217392,3.8260869565217392,23.0,1.0,6.0,0.6097710602551659,2.0,20.0,0.2398920858174367,1.0,5.0,0.4091441003889347,0.0,0.0,0.9289132327418348,2.0,41.0,0.2909071720698369,0.0,16.0,0.2557585246349393,0.0,0.0,1.0
416.0,14.0,93.0,2.066666666666667,7.337388450304364,45.0,409.0,9.088888888888889,71.0,1.5777777777777775,13.0,155.0,67.0,4.044084135653374,7.75,7.75,20.0,2.0,7.0,4.513086724686041e-05,3.0,43.0,0.0,0.0,0.0,0.4289445673002806,1.0,5.0,3.203299032640119e-05,5.0,73.0,0.3963937392779166,2.0,27.0,0.461226048610093,0.0,0.0,1.0
424.0,13.0,121.0,2.75,6.226945026396515,44.0,395.0,8.977272727272727,0.0,0.0,11.0,162.0,7.0,3.095051137968359,9.529411764705882,9.529411764705882,17.0,3.0,25.0,0.0001115307385115,0.0,0.0,0.3190389371272296,0.0,0.0,0.9680680981183348,1.0,13.0,0.0,6.0,116.0,0.2666469006204908,1.0,8.0,0.0065550558867389,0.0,0.0,1.0
432.0,7.0,79.0,1.7954545454545454,8.244153836775643,44.0,433.0,9.840909090909092,38.0,0.8636363636363636,6.0,117.0,0.0,4.666673283357767,8.357142857142858,8.357142857142858,14.0,0.0,0.0,0.971907453362844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0403011663734963,6.0,111.0,0.2005481018209437,0.0,0.0,0.4352627666051593,0.0,6.0,0.7718952271820532
440.0,4.0,18.0,0.4090909090909091,8.157023440923389,44.0,466.0,10.590909090909092,33.0,0.75,2.0,98.0,0.0,8.283753978902716,5.444444444444445,5.444444444444445,18.0,1.0,2.0,0.6368861278652393,0.0,0.0,1.0,0.0,16.0,0.960871934602098,0.0,7.0,0.3059986865739287,1.0,64.0,0.1476986636487136,0.0,3.0,0.9350038690546416,0.0,6.0,0.7109323951146076
448.0,5.0,24.0,0.4615384615384615,9.031929181588405,52.0,493.0,9.48076923076923,27.0,0.5192307692307693,2.0,33.0,0.0,9.415864896788968,1.65,1.65,20.0,1.0,10.0,0.6448211876567004,0.0,0.0,1.0,0.0,6.0,0.691426681174951,0.0,0.0,1.0,0.0,10.0,0.6350063136236399,1.0,7.0,0.6747192678908547,0.0,0.0,0.8286980398635357
456.0,10.0,24.0,0.4615384615384615,7.792536267881761,52.0,445.0,8.557692307692308,0.0,0.0,10.0,39.0,6.0,4.254880632887422,1.625,1.625,24.0,2.0,5.0,0.2875108648330881,1.0,2.0,0.0008162140765418,0.0,0.0,0.7812135348076875,0.0,0.0,1.0,3.0,22.0,0.143487100742283,2.0,8.0,0.4641746327504891,2.0,2.0,0.0008653360440558
464.0,6.0,20.0,0.3703703703703703,6.55945084566484,54.0,429.0,7.944444444444445,0.0,0.0,3.0,48.0,9.0,5.327513618472441,2.2857142857142856,2.2857142857142856,21.0,0.0,5.0,0.1162633591414018,0.0,0.0,0.4120522293388925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.5451077735797737,2.0,7.0,0.2835113491293121,1.0,13.0,0.5239213186548597
472.0,8.0,13.0,0.2,7.916896301240228,65.0,465.0,7.153846153846154,36.0,0.5538461538461539,4.0,43.0,0.0,8.334632504035701,1.6538461538461535,1.6538461538461535,26.0,0.0,0.0,1.0,1.0,4.0,0.0055111594600705,0.0,3.0,0.9174299404634488,1.0,2.0,0.0001959460764327,0.0,9.0,0.5711537298864727,2.0,22.0,0.6045006157598604,0.0,3.0,0.8709337835340474
480.0,11.0,55.0,0.8333333333333334,7.787806432671428,66.0,469.0,7.106060606060606,4.0,0.0606060606060606,8.0,82.0,39.0,6.894746290014155,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,0.9498799014695132,0.0,3.0,0.8553213557821105,0.0,2.0,0.8889890348854335,0.0,0.0,0.5167116380795059,1.0,15.0,0.6922523248436604,4.0,47.0,0.3373742661271017,3.0,15.0,0.240755416809004
488.0,5.0,39.0,0.52,7.824925723249694,75.0,519.0,6.92,50.0,0.6666666666666666,2.0,34.0,0.0,4.702167184987066,2.0,2.0,17.0,0.0,0.0,1.0,1.0,7.0,0.3536260487191077,0.0,0.0,1.0,0.0,0.0,0.1644850755417209,1.0,16.0,0.5495880370002827,0.0,11.0,0.2444110464785334,0.0,0.0,0.3118447529720655
496.0,8.0,24.0,0.3076923076923077,9.346888714245503,78.0,331.0,4.243589743589744,0.0,0.0,5.0,39.0,5.0,9.62818398530928,1.054054054054054,1.054054054054054,37.0,0.0,0.0,0.7919729370146673,1.0,5.0,0.5199767381561978,1.0,15.0,0.7433889958671325,0.0,0.0,1.0,2.0,8.0,0.65390559415792,1.0,0.0,0.5791458947522096,0.0,11.0,0.9201677752517596
504.0,8.0,17.0,0.2073170731707317,7.468662830352835,82.0,315.0,3.841463414634146,0.0,0.0,7.0,41.0,2.0,5.587169654998694,1.1388888888888888,1.1388888888888888,36.0,0.0,0.0,0.2862367245298389,1.0,3.0,0.202817796499762,2.0,15.0,0.3244404395602009,0.0,0.0,0.6682547213966793,1.0,15.0,0.4566435016861328,3.0,8.0,0.4033673047447337,0.0,0.0,0.9186699112766498
512.0,11.0,43.0,0.581081081081081,7.541872077322933,74.0,318.0,4.297297297297297,3.0,0.0405405405405405,9.0,55.0,14.0,4.710441024494121,1.8333333333333333,1.8333333333333333,30.0,0.0,0.0,0.02369141184522,2.0,5.0,0.2108022952563671,1.0,12.0,0.6605612717082437,1.0,6.0,1.0896440500459589e-05,3.0,26.0,0.2317984192454178,2.0,6.0,0.3767499716418388,0.0,0.0,1.0
