step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,125.0,1.953125,6.223002587951381,64,393.0,6.140625,104.0,1.625,16,153.0,73.0,4.098332813889988,4.636363636363637,4.636363636363637,33,2,5.0,1.918343657581149e-05,0,0.0,1.0,0,1.0,0.4983569396493593,1,2.0,0.0354004955113728,3,34.0,0.4602509453637224,10,111.0,0.0660295760703187,0,0.0,0.9689099534482648
96.0,17,86.0,1.4333333333333331,4.963961655995072,60,435.0,7.25,42.0,0.7,7,187.0,34.0,2.9339925772651414,6.678571428571429,6.678571428571429,28,0,0.0,1.0,1,7.0,0.4628296753268817,1,7.0,0.0,0,3.0,0.3290981825596274,0,16.0,0.1282633964137096,3,152.0,0.2769888081730682,2,2.0,0.0073608751140473
104.0,10,37.0,0.6166666666666667,5.535953514225389,60,517.0,8.616666666666667,82.0,1.3666666666666667,8,182.0,0.0,2.918589784381428,6.5,6.5,28,0,0.0,1.0,1,9.0,0.62572144338629,0,8.0,0.3345664716614379,0,0.0,1.0,3,25.0,0.1890328972116746,4,140.0,0.1294611264014433,0,0.0,1.0
112.0,13,117.0,2.0172413793103448,6.3004709424294445,58,541.0,9.327586206896552,24.0,0.4137931034482758,10,214.0,32.0,2.360364249718658,7.925925925925926,7.925925925925926,27,0,0.0,1.0,0,0.0,0.9373754482038992,0,0.0,1.0,0,0.0,1.0,7,69.0,0.1123224858149898,3,142.0,0.1248902686583726,0,3.0,0.9766709157364208
120.0,13,168.0,2.7540983606557377,5.722365317405783,61,542.0,8.885245901639344,1.0,0.0163934426229508,8,224.0,10.0,4.85187289896563,8.296296296296296,8.296296296296296,27,0,0.0,0.5208033476953244,0,14.0,0.9732873598966534,0,0.0,1.0,0,0.0,1.0,8,140.0,0.1852022484286155,0,70.0,0.2367989682134108,0,0.0,1.0
128.0,7,49.0,0.7313432835820896,6.80881958044252,67,549.0,8.194029850746269,7.0,0.1044776119402985,7,247.0,23.0,4.036778386179796,7.057142857142857,7.057142857142857,35,1,5.0,0.2867789390896111,0,0.0,0.98560898389174,0,3.0,0.9676136075199632,1,2.0,0.1753911493458571,3,146.0,0.2867688791729303,2,91.0,0.1908301037699773,0,0.0,1.0
136.0,11,41.0,0.6307692307692307,6.457337064901457,65,457.0,7.030769230769231,0.0,0.0,9,123.0,0.0,3.3676869011917008,4.1,4.1,30,1,2.0,0.0015175869208794,2,5.0,0.0117783131784075,0,0.0,0.3967620035779649,0,0.0,0.402412497016028,4,75.0,0.2662978771435789,2,41.0,0.2418407949274481,0,0.0,1.0
144.0,27,141.0,1.9583333333333333,5.919999095454547,72,505.0,7.013888888888889,48.0,0.6666666666666666,17,139.0,16.0,3.207525115755648,4.483870967741935,4.483870967741935,31,2,3.0,0.0128417245815036,0,3.0,0.2842645543916412,1,5.0,0.0,3,14.0,1.1939006285531708e-05,6,89.0,0.4421079297882803,5,25.0,0.075147834737715,0,0.0,1.0
152.0,14,112.0,1.5135135135135136,6.584782974301094,74,570.0,7.702702702702703,65.0,0.8783783783783784,12,160.0,21.0,3.1976682626698936,5.925925925925926,5.925925925925926,27,3,26.0,0.0,1,2.0,0.2475622621197264,0,0.0,1.0,0,0.0,1.0,1,52.0,0.4309190889850204,7,80.0,0.1041745824524112,0,0.0,0.5184340636814416
160.0,18,100.0,1.3333333333333333,6.608972116739258,75,509.0,6.786666666666667,0.0,0.0,14,164.0,4.0,4.017252621932025,5.125,5.125,32,0,0.0,1.0,3,8.0,0.2347165564037469,1,4.0,0.4931349304160236,0,0.0,1.0,5,57.0,0.2381689109971835,4,93.0,0.312308776874828,1,2.0,0.0012906331895097
168.0,18,77.0,1.0266666666666666,6.529513751858738,75,606.0,8.08,97.0,1.2933333333333332,15,237.0,73.0,3.558591226568121,6.2368421052631575,6.2368421052631575,38,0,0.0,0.9159049550491334,4,47.0,0.3147816940085123,1,10.0,0.0,1,2.0,0.3351181995485924,4,80.0,0.2289352801555953,5,98.0,0.1807976775809264,0,0.0,1.0
176.0,6,22.0,0.3188405797101449,5.937778661173482,69,604.0,8.753623188405797,0.0,0.0,5,221.0,0.0,4.1752202055620256,5.815789473684211,5.815789473684211,38,1,3.0,0.6301341073924058,0,42.0,0.2405125706222433,0,9.0,0.9310817681179412,0,3.0,0.7351222072623427,1,72.0,0.2205315200895151,3,92.0,0.1340041370860337,0,0.0,0.1114402700920895
184.0,14,56.0,0.8484848484848485,7.082465757107545,66,650.0,9.848484848484848,46.0,0.696969696969697,14,215.0,0.0,3.068460128589954,6.323529411764706,6.323529411764706,34,0,0.0,1.0,4,49.0,0.2481885591689824,0,4.0,0.990147111899614,1,4.0,7.121522636274233e-05,3,61.0,0.3682614956566063,6,97.0,0.1331588657899361,0,0.0,0.3037531296049466
192.0,9,32.0,0.5,7.0738550039069175,64,645.0,10.078125,0.0,0.0,8,150.0,0.0,3.761216731461405,5.0,5.0,30,0,3.0,0.8052323782961356,1,18.0,0.5303135156015873,0,3.0,0.9555386285370764,0,0.0,1.0,0,26.0,0.2625696593722939,6,93.0,0.1111227700644286,1,7.0,0.0
200.0,12,84.0,1.2537313432835822,7.784494050758162,67,706.0,10.537313432835822,61.0,0.9104477611940298,8,168.0,18.0,4.324904783286471,6.461538461538462,6.461538461538462,26,0,0.0,1.0,1,26.0,0.697797468719725,0,10.0,0.7200553070951518,0,0.0,1.0,0,7.0,0.9329879233034288,6,110.0,0.0870815848446769,1,15.0,0.0
208.0,17,122.0,1.8484848484848484,6.996450138085689,66,642.0,9.727272727272728,0.0,0.0,13,175.0,7.0,4.295772395426923,5.645161290322581,5.645161290322581,31,1,12.0,0.1226978617927695,0,0.0,0.4211218398219094,2,17.0,0.6823924992155173,1,3.0,0.4038071831157213,2,12.0,0.0008593589706352,6,108.0,0.1453911128876455,1,23.0,0.0
216.0,15,167.0,2.783333333333333,7.409811299919735,60,586.0,9.766666666666667,0.0,0.0,11,171.0,0.0,5.650009264046688,7.434782608695652,7.434782608695652,23,4,41.0,1.6740092919605234e-06,0,0.0,0.7565365181481053,1,17.0,0.7043122341275689,2,18.0,0.0,0,0.0,0.9841106064515212,3,64.0,0.4388802954269063,1,31.0,0.0
224.0,20,275.0,4.365079365079365,6.394458590155293,63,702.0,11.142857142857142,116.0,1.8412698412698407,15,295.0,124.0,3.4037616723004747,10.172413793103448,10.172413793103448,29,4,73.0,0.0,2,11.0,0.3257726634662168,1,52.0,0.1441302325632826,4,40.0,0.001360388092458,1,8.0,0.480776289891948,2,69.0,0.326155328247931,1,42.0,0.4811192989780934
232.0,10,152.0,2.5762711864406778,7.13693747823666,59,708.0,12.0,6.0,0.1016949152542373,7,148.0,0.0,4.345673240815623,7.4,7.4,20,0,28.0,0.3252412464866033,0,2.0,0.5121993739577314,1,30.0,0.0,1,12.0,0.0,0,6.0,0.5902700637388469,4,23.0,0.2136793736000987,1,47.0,0.0
240.0,8,34.0,0.576271186440678,8.747715854177871,59,718.0,12.169491525423728,10.0,0.1694915254237288,5,59.0,0.0,7.82116628543733,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,1,5.0,0.0,0,26.0,0.3457993208104994,2,3.0,0.175476246813671,0,7.0,0.9095280140273668,2,13.0,0.5366293200163832,0,5.0,0.8754357138856319
248.0,11,77.0,1.305084745762712,8.306748455751224,59,645.0,10.932203389830509,0.0,0.0,8,59.0,0.0,4.586756961386191,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,1,2.0,0.0649745198678121,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3283294165852021,5,37.0,0.2864921582816093,0,6.0,0.9455129041658936
256.0,7,76.0,1.6170212765957446,9.501621214975897,47,471.0,10.02127659574468,0.0,0.0,7,133.0,74.0,6.670918004376789,8.3125,8.3125,16,2,10.0,0.4740075711580762,0,37.0,0.9406330560868588,0,0.0,1.0,0,0.0,1.0,0,14.0,0.628123000430293,5,72.0,0.2657112138263548,0,0.0,1.0
264.0,5,15.0,0.3488372093023256,7.612737914579816,43,418.0,9.72093023255814,0.0,0.0,3,59.0,0.0,4.507490685305059,4.538461538461538,4.538461538461538,13,1,1.0,0.2645508064311741,0,1.0,0.8641412174906474,0,0.0,1.0,1,1.0,0.0013023707634126,0,3.0,0.6634177444590367,1,53.0,0.1261317975088901,0,0.0,1.0
272.0,4,13.0,0.2826086956521739,8.35465973283569,46,413.0,8.978260869565217,0.0,0.0,3,76.0,17.0,6.011315003645438,4.470588235294118,4.470588235294118,17,1,4.0,0.167146608894201,0,0.0,0.6058273141563313,0,8.0,0.9561016230813356,0,0.0,1.0,0,7.0,0.9735637785739226,2,54.0,0.0223972380315356,0,3.0,0.8216001486212623
280.0,6,36.0,0.8372093023255814,8.097047689571058,43,358.0,8.325581395348838,0.0,0.0,3,53.0,0.0,5.909914235995496,3.117647058823529,3.117647058823529,17,1,10.0,0.3436391967290888,2,6.0,0.3064671539149475,0,2.0,0.9330433800218412,0,0.0,1.0,0,6.0,0.8355729470340393,0,26.0,0.2519099130643071,0,3.0,0.6704046013813981
288.0,11,55.0,1.25,7.501740913405115,44,319.0,7.25,0.0,0.0,10,93.0,40.0,5.650910609272584,4.894736842105263,4.894736842105263,19,5,41.0,1.376957022936295e-06,1,10.0,0.2606702260669322,0,0.0,0.930392065482916,0,0.0,1.0,0,7.0,0.927363105503614,4,35.0,0.3827558424214045,0,0.0,1.0
296.0,6,27.0,0.5625,7.37698186430805,48,339.0,7.0625,20.0,0.4166666666666667,5,56.0,0.0,4.29982492326151,3.294117647058824,3.294117647058824,17,0,0.0,0.9686925241912174,1,10.0,0.2394608370213642,1,2.0,2.497009866880952e-05,0,0.0,0.5296108354960883,0,3.0,0.4343023703342211,3,41.0,0.1199881429204144,0,0.0,1.0
304.0,13,83.0,1.6938775510204085,7.198192584341876,49,415.0,8.46938775510204,76.0,1.5510204081632653,11,116.0,60.0,4.367386715829703,5.523809523809524,5.523809523809524,21,1,3.0,0.3012246439728669,0,0.0,0.3778382374991495,1,17.0,0.7009166515798981,3,9.0,0.0390324962308195,1,14.0,0.618470567172198,5,73.0,0.0352653585018217,0,0.0,1.0
312.0,15,170.0,3.4,6.595509913576641,50,522.0,10.44,107.0,2.14,14,168.0,52.0,2.841132581186311,7.0,7.0,24,3,21.0,0.3421412482170125,2,8.0,0.0141041244692959,1,18.0,0.4424754051530767,3,27.0,0.0710853598834629,1,18.0,0.4215803604277621,4,76.0,0.100496557401461,0,0.0,1.0
320.0,11,97.0,2.1555555555555554,7.14783975833483,45,422.0,9.377777777777778,0.0,0.0,10,115.0,0.0,4.992267699190204,5.0,5.0,23,5,53.0,0.119422394277847,0,2.0,0.2825176771350722,0,5.0,0.6346703728712592,1,10.0,0.1619780218592228,3,38.0,0.437017150762941,1,4.0,0.3478419482021699,0,3.0,0.6160070859753146
328.0,19,209.0,4.75,6.269492173175962,44,484.0,11.0,62.0,1.4090909090909092,16,216.0,101.0,2.651596216315268,9.818181818181818,9.818181818181818,22,7,98.0,0.0050054019566859,0,0.0,1.0,1,11.0,0.4649845781683088,1,16.0,0.0,4,69.0,0.4153034971926094,2,18.0,0.0,1,4.0,0.1589129192569125
336.0,12,212.0,5.047619047619048,6.550811816690307,42,517.0,12.30952380952381,33.0,0.7857142857142857,11,238.0,22.0,3.7199553764828095,13.22222222222222,13.22222222222222,18,8,162.0,0.0,1,1.0,0.0020559052241683,0,6.0,0.932268007652178,0,0.0,0.9394633846778324,1,57.0,0.3073911199984519,0,3.0,0.9023245135241296,1,9.0,0.0
344.0,14,243.0,5.4,6.496645823201893,45,571.0,12.688888888888888,54.0,1.2,14,271.0,33.0,3.534652711063424,11.291666666666666,11.291666666666666,24,9,228.0,0.119523200902023,1,2.0,0.0001418442944727,1,1.0,0.0556376877952083,1,2.0,0.0009999534595527,2,28.0,0.3099992582909524,0,7.0,0.6674029697802075,0,3.0,0.98244945146795
352.0,10,49.0,1.0,5.531920927795092,49,554.0,11.306122448979592,0.0,0.0,8,238.0,0.0,2.567598285601,9.153846153846152,9.153846153846152,26,2,186.0,0.1207611821155684,1,10.0,0.0,2,17.0,0.0,1,13.0,0.0177309421237788,0,0.0,1.0,2,12.0,0.2209748774010114,0,0.0,0.88629394023113
360.0,10,68.0,1.2830188679245282,6.243527050664766,53,609.0,11.49056603773585,55.0,1.0377358490566038,10,158.0,0.0,3.731163500044608,5.448275862068965,5.448275862068965,29,4,103.0,0.0970177461713095,0,0.0,0.9722219782321386,0,3.0,0.9421230102872696,1,3.0,2.1519151565086265e-05,0,0.0,0.9841683598923509,5,49.0,0.3633289106089334,0,0.0,0.307942328492909
368.0,11,43.0,0.7962962962962963,6.1369963287526845,54,670.0,12.407407407407408,61.0,1.1296296296296295,11,177.0,19.0,3.2328789136006466,6.555555555555555,6.555555555555555,27,7,113.0,0.0393363420360571,0,5.0,0.528001046115434,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6446371685737932,2,42.0,0.2094279999254285,2,14.0,0.0
376.0,8,34.0,0.6071428571428571,7.621612747608708,56,714.0,12.75,44.0,0.7857142857142857,7,122.0,0.0,3.874343294075477,5.545454545454546,5.545454545454546,22,2,84.0,0.0667312814552571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.4874174084589187,2,22.0,0.1541591675135523,0,0.0,1.0
384.0,14,84.0,1.4736842105263157,6.298689932778844,57,657.0,11.526315789473683,0.0,0.0,9,152.0,30.0,4.104498730524448,6.608695652173913,6.608695652173913,23,1,85.0,0.1013682541370452,0,4.0,0.883256496045519,0,0.0,1.0,0,3.0,0.7387422750347237,7,57.0,0.2991727184610993,1,3.0,0.3767309041381252,0,0.0,1.0
392.0,17,197.0,3.3389830508474576,6.470196247847727,59,692.0,11.728813559322036,35.0,0.5932203389830508,11,174.0,22.0,3.4145867528221525,7.25,7.25,24,1,34.0,0.1145541881256094,0,0.0,1.0,0,0.0,0.944142621164486,0,0.0,0.4187385535967241,7,113.0,0.1174246231896521,3,18.0,0.0571652446378719,0,9.0,0.8317367695833816
400.0,9,152.0,2.4918032786885247,7.44248489169833,61,751.0,12.311475409836063,59.0,0.9672131147540984,8,202.0,28.0,5.001059480218649,8.416666666666666,8.416666666666666,24,2,17.0,0.0028023050403932,0,6.0,0.4820546892354026,0,9.0,0.9003859704292368,0,0.0,1.0,5,143.0,0.1371110752987357,1,27.0,0.249991011104569,0,0.0,1.0
408.0,10,26.0,0.4727272727272727,6.718766364773431,55,643.0,11.690909090909091,0.0,0.0,6,163.0,0.0,6.41883001831723,5.09375,5.09375,32,1,8.0,0.4539635143796315,1,10.0,0.3646858577874125,0,7.0,0.6413382126843165,1,17.0,0.4969940111149301,3,110.0,0.4088574235281336,0,11.0,0.5904356715358337,0,0.0,1.0
416.0,19,118.0,2.145454545454545,6.444190108774619,55,706.0,12.836363636363636,63.0,1.1454545454545455,14,158.0,0.0,4.599547712443824,5.851851851851852,5.851851851851852,27,3,21.0,4.567422375104804e-05,3,51.0,0.2321872112481452,2,11.0,2.3069230067519407e-05,0,0.0,1.0,2,50.0,0.4592595519749151,4,25.0,0.4352707657668047,0,0.0,1.0
424.0,23,226.0,4.035714285714286,5.448153455789422,56,773.0,13.803571428571429,67.0,1.1964285714285714,18,226.0,68.0,3.171639439277296,7.793103448275862,7.793103448275862,29,3,45.0,0.0,1,10.0,0.3272475975337277,2,30.0,0.3207392683782386,1,3.0,0.2380909440265402,6,72.0,0.0049009083275533,5,66.0,0.3768051796705627,0,0.0,1.0
432.0,14,227.0,3.847457627118644,6.727798884919111,59,857.0,14.52542372881356,84.0,1.423728813559322,12,271.0,45.0,3.9826616226544016,9.678571428571429,9.678571428571429,28,0,0.0,0.9512509437437098,0,3.0,0.2163156279453267,2,49.0,0.5832079476958051,0,0.0,1.0,2,87.0,0.10711300287903,8,132.0,0.1864882293570503,0,0.0,1.0
440.0,20,353.0,5.883333333333334,6.377408648698566,60,925.0,15.416666666666666,68.0,1.1333333333333333,19,355.0,84.0,2.7457299382365834,13.653846153846152,13.653846153846152,26,1,2.0,0.6211336345476139,0,0.0,1.0,2,62.0,0.3117847116001154,1,2.0,0.0013444462757255,2,82.0,0.3546037986676946,13,207.0,0.0471398732537813,0,0.0,1.0
448.0,9,127.0,2.015873015873016,7.119482652972307,63,927.0,14.714285714285714,2.0,0.0317460317460317,6,214.0,0.0,5.437875166004961,6.903225806451613,6.903225806451613,31,2,6.0,0.2403527564833587,0,3.0,0.7278270577152245,2,79.0,0.3930286512201401,0,0.0,1.0,1,44.0,0.3219325028756318,1,76.0,0.3478789067946317,0,6.0,0.7147387648564038
456.0,10,175.0,2.8688524590163933,8.23923672223943,61,858.0,14.065573770491802,0.0,0.0,9,149.0,0.0,6.704641305160053,4.515151515151516,4.515151515151516,33,1,5.0,0.2902298331673073,1,3.0,0.2639880362028078,2,91.0,0.3269273514068201,0,4.0,0.949104088535824,4,36.0,0.3427573537416586,0,0.0,0.5846799592283484,1,10.0,0.786553921855029
464.0,17,65.0,1.031746031746032,6.833252152219508,63,738.0,11.714285714285714,0.0,0.0,14,146.0,0.0,3.8680319070681817,4.709677419354839,4.709677419354839,31,5,29.0,0.0031951616912195,2,8.0,0.0005061795402742,1,47.0,0.4638263958665176,1,1.0,0.4786075513741425,0,30.0,0.2886710790089472,4,21.0,0.2320494288235826,1,10.0,0.6162552249794778
472.0,17,74.0,1.1044776119402986,5.730345542785652,67,694.0,10.35820895522388,0.0,0.0,11,165.0,19.0,4.994359864839317,5.15625,5.15625,32,1,30.0,0.1096927185452142,0,2.0,0.9031437844310344,1,60.0,0.6701215099358782,0,0.0,1.0,0,3.0,0.3243938186925079,5,55.0,0.4288639059441744,4,15.0,0.0002545321382079
480.0,9,25.0,0.3424657534246575,8.06699201580881,73,759.0,10.397260273972602,65.0,0.8904109589041096,6,76.0,0.0,6.506383086599774,3.4545454545454546,3.4545454545454546,22,0,4.0,0.5244319032101467,0,0.0,0.7388004762282339,0,5.0,0.7934192149763971,0,0.0,0.7277577699723461,2,22.0,0.629958644965729,4,45.0,0.2151279044049183,0,0.0,0.9176593514244212
488.0,17,119.0,1.63013698630137,7.445614731330236,73,612.0,8.383561643835616,0.0,0.0,9,125.0,49.0,7.458622412311987,4.464285714285714,4.464285714285714,28,0,0.0,1.0,2,5.0,0.0886057040130626,0,6.0,0.9493763361796752,0,0.0,1.0,2,40.0,0.6465252758572904,5,71.0,0.328726086841682,0,3.0,0.7270758088181325
496.0,17,193.0,2.325301204819277,6.70921562658177,83,663.0,7.9879518072289155,51.0,0.6144578313253012,14,189.0,64.0,4.503736141935337,5.727272727272728,5.727272727272728,33,0,0.0,0.7317620622845515,1,3.0,0.4138859010312065,1,5.0,0.3692463743093013,1,3.0,0.115645889113492,2,55.0,0.5854353025114913,9,123.0,0.0820254107097617,0,0.0,0.2710408506232622
504.0,21,293.0,3.573170731707317,6.839499276195187,82,709.0,8.646341463414634,46.0,0.5609756097560976,19,325.0,136.0,3.3048897491699365,9.558823529411764,9.558823529411764,34,2,6.0,0.1235192392816111,2,16.0,0.4025148489109257,2,14.0,0.5739647589684133,0,0.0,0.2585166806006856,2,66.0,0.2428069381523408,11,223.0,0.1341140085087658,0,0.0,1.0
512.0,18,343.0,4.454545454545454,7.597934846484196,77,722.0,9.376623376623376,13.0,0.1688311688311688,14,345.0,20.0,5.74293006548978,10.147058823529411,10.147058823529411,34,1,3.0,0.3516762469257182,1,4.0,0.3242572076081464,1,11.0,0.7486956944157332,1,5.0,2.163953424082735e-05,3,91.0,0.2692148072783701,7,228.0,0.3326595659417081,0,3.0,0.7382389630301412
520.0,18,123.0,1.662162162162162,7.08023734490528,74,827.0,11.175675675675675,105.0,1.4189189189189189,16,277.0,0.0,5.144563725255385,6.595238095238095,6.595238095238095,42,2,11.0,0.0011646878170046,0,3.0,0.6207199324716353,2,15.0,0.4933094850765635,1,3.0,7.346285414086535e-05,2,79.0,0.5908897122616534,9,163.0,0.1758947608229332,0,3.0,0.9380365379857656
528.0,29,183.0,2.3461538461538463,6.0849044809977855,78,920.0,11.794871794871796,93.0,1.1923076923076923,27,399.0,122.0,3.563180442370657,8.673913043478262,8.673913043478262,46,1,1.0,0.4418204547847935,1,14.0,0.7107460394520501,1,43.0,0.5466951643839822,0,3.0,0.9518021655401234,9,83.0,0.1630872958915537,15,252.0,0.006880109419983,0,3.0,0.918476846210175
536.0,17,178.0,2.282051282051282,6.514279537084022,78,1110.0,14.23076923076923,190.0,2.435897435897436,15,391.0,0.0,2.1165516674132943,11.848484848484848,11.848484848484848,33,0,4.0,0.3781771919809215,1,18.0,0.2871731387464314,2,39.0,0.0056331110723824,1,42.0,0.0132089410356748,4,84.0,0.1568003952661738,6,198.0,0.0673743884205771,1,6.0,0.0001100245422104
544.0,24,255.0,3.4,6.322125706505043,75,1230.0,16.4,120.0,1.6,21,461.0,70.0,4.271219500118282,11.24390243902439,11.24390243902439,41,7,39.0,0.0198180695833705,1,21.0,0.1470592810051882,3,63.0,0.2366008357081217,1,9.0,0.3517164846902456,1,62.0,0.5808948247810442,8,253.0,0.0994870176923999,0,14.0,0.948492424681216
552.0,20,356.0,5.085714285714285,7.494737992119925,70,1289.0,18.414285714285715,59.0,0.8428571428571429,16,475.0,14.0,5.567796970120533,13.571428571428571,13.571428571428571,35,3,62.0,0.1269374461972672,1,4.0,0.0006566170998191,3,92.0,0.4879714229641563,1,10.0,0.6441501433484175,2,28.0,0.3478953518507906,6,279.0,0.4626653355199803,0,0.0,1.0
560.0,28,527.0,7.422535211267606,6.042531369564669,71,1346.0,18.95774647887324,57.0,0.8028169014084507,22,594.0,119.0,3.65297637437761,17.470588235294116,17.470588235294116,34,3,71.0,0.0,1,12.0,0.0,3,119.0,0.4300898116253991,5,14.0,0.0674980042163576,3,48.0,0.4658761317281263,7,327.0,0.2169261023220025,0,3.0,0.6616498810196246
568.0,31,424.0,5.5064935064935066,5.291478252492658,77,1491.0,19.363636363636363,145.0,1.8831168831168832,25,658.0,64.0,2.9490946381682037,18.27777777777778,18.27777777777778,36,4,101.0,0.188019149024953,0,4.0,0.9176971636778926,3,59.0,0.2859796405194142,3,18.0,1.4102126249012202e-05,4,71.0,0.14525375558695,10,396.0,0.149384421541827,1,9.0,0.1961598354105212
