step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,11.0,86.0,0.9885057471264368,6.805717550778529,87.0,824.0,9.471264367816092,0.0,0.0,8.0,212.0,0.0,5.035280028398178,5.3,5.3,40.0,0.0,13.0,0.4649154223517446,0.0,1.0,0.5769962449531671,0.0,1.0,0.9689414011227148,1.0,7.0,0.0,1.0,37.0,0.425326610999381,5.0,151.0,0.2232275320765628,1.0,2.0,0.0006820642230142
168.0,21.0,169.0,2.011904761904762,5.662614084876004,84.0,846.0,10.071428571428571,22.0,0.2619047619047619,18.0,260.0,48.0,3.335326888868839,5.0,5.0,52.0,3.0,26.0,0.3231835526256892,1.0,3.0,0.0976649671363794,2.0,10.0,0.3918643129145785,2.0,17.0,0.2502368675179661,3.0,45.0,0.1733880173996641,6.0,149.0,0.2473774513104349,1.0,10.0,0.0
176.0,16.0,112.0,1.3658536585365857,6.116261395460072,82.0,897.0,10.939024390243905,51.0,0.6219512195121951,16.0,278.0,18.0,2.5446736692985628,6.780487804878049,6.780487804878049,41.0,1.0,3.0,0.7053605193446826,0.0,10.0,0.3613655458161261,0.0,1.0,0.2994640128083349,1.0,8.0,0.1432926604961784,6.0,43.0,0.0661031307526068,7.0,195.0,0.1104605201753007,1.0,18.0,0.0429925710757854
184.0,14.0,69.0,0.9452054794520548,7.047487337213637,73.0,828.0,11.342465753424657,0.0,0.0,14.0,209.0,0.0,1.389196619806213,7.206896551724138,7.206896551724138,29.0,0.0,0.0,1.0,2.0,11.0,0.0002310034822601,0.0,0.0,1.0,1.0,15.0,0.0207327926319018,5.0,85.0,0.0595208534714172,6.0,98.0,0.1003344724318726,0.0,0.0,0.985780192568504
192.0,15.0,61.0,0.8591549295774648,6.889772536193457,71.0,846.0,11.915492957746478,18.0,0.2535211267605634,14.0,254.0,45.0,3.788634955132805,6.864864864864865,6.864864864864865,37.0,0.0,0.0,1.0,1.0,14.0,0.6821302336163646,0.0,3.0,0.9427042355281368,4.0,39.0,0.0007378367899301,4.0,73.0,0.1146753207341624,5.0,125.0,0.113488325957202,0.0,0.0,0.1626705753455703
200.0,12.0,48.0,0.7272727272727273,6.273682739830745,66.0,757.0,11.469696969696969,0.0,0.0,10.0,244.0,0.0,3.5677553917350933,6.971428571428572,6.971428571428572,35.0,0.0,0.0,0.0109396741159909,0.0,4.0,0.7990074054207061,0.0,10.0,0.8313846550869737,2.0,17.0,0.1506211848285992,4.0,73.0,0.0589646337018956,4.0,140.0,0.0554715044613197,0.0,0.0,1.0
208.0,16.0,103.0,1.4927536231884058,7.443978134822903,69.0,811.0,11.753623188405795,54.0,0.782608695652174,12.0,266.0,22.0,3.0228435713996635,10.64,10.64,25.0,0.0,0.0,0.9148937905757004,1.0,10.0,0.0,2.0,13.0,0.3545370985483624,0.0,0.0,0.941498821825597,0.0,47.0,0.3497864769206618,9.0,196.0,0.0110340911643244,0.0,0.0,1.0
216.0,19.0,123.0,1.8088235294117647,6.639537868751548,68.0,796.0,11.705882352941176,0.0,0.0,16.0,281.0,15.0,3.849069704172242,8.78125,8.78125,32.0,4.0,11.0,0.0016872523086718,0.0,0.0,0.7300707622557562,2.0,27.0,0.5360322643957697,0.0,0.0,1.0,4.0,60.0,0.2299188486987013,6.0,183.0,0.0499607128682768,0.0,0.0,1.0
224.0,17.0,172.0,2.646153846153846,5.9270758321480495,65.0,857.0,13.184615384615384,61.0,0.9384615384615383,13.0,334.0,53.0,2.9886629192639065,10.4375,10.4375,32.0,0.0,5.0,0.4340563769764892,2.0,13.0,0.2360121671508223,3.0,51.0,0.3053222050851377,0.0,0.0,1.0,8.0,121.0,0.1797072644931652,0.0,144.0,0.1723507030113794,0.0,0.0,1.0
232.0,18.0,154.0,2.40625,6.553492828026519,64.0,858.0,13.40625,1.0,0.015625,15.0,260.0,0.0,2.8310553171361854,8.96551724137931,8.96551724137931,29.0,3.0,8.0,0.0095732344936906,0.0,3.0,0.635799216942908,1.0,31.0,0.0,1.0,1.0,0.0282896280456704,7.0,136.0,0.0537704406891454,3.0,81.0,0.4538670491850944,0.0,0.0,1.0
240.0,6.0,13.0,0.2203389830508474,7.932732633032232,59.0,791.0,13.40677966101695,0.0,0.0,4.0,132.0,0.0,5.439840533780358,6.947368421052632,6.947368421052632,19.0,0.0,0.0,1.0,1.0,5.0,0.6509384247948252,0.0,26.0,0.2825420245221206,0.0,0.0,1.0,0.0,35.0,0.5029950558930186,3.0,66.0,0.1965223833238234,0.0,0.0,1.0
248.0,8.0,43.0,0.7678571428571429,8.664063191981583,56.0,672.0,12.0,0.0,0.0,5.0,106.0,0.0,7.236286525295356,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,1.0,13.0,0.0545073987160024,0.0,0.0,1.0,1.0,1.0,0.0006411609696347,3.0,44.0,0.4396513670161686,0.0,41.0,0.5971888503171956,0.0,7.0,0.9207339664489712
256.0,14.0,106.0,1.9272727272727272,7.308276793792025,55.0,694.0,12.61818181818182,22.0,0.4,12.0,164.0,58.0,4.162579109836671,6.56,6.56,25.0,0.0,0.0,0.9193254682940823,0.0,44.0,0.5596852531692132,0.0,0.0,1.0,1.0,9.0,0.0,5.0,76.0,1.5454798715768073e-05,4.0,21.0,0.3324547524939051,2.0,14.0,0.0003985838467655
264.0,12.0,83.0,1.5961538461538465,7.175761325699943,52.0,686.0,13.192307692307692,0.0,0.0,12.0,144.0,0.0,3.329037349627042,6.545454545454546,6.545454545454546,22.0,2.0,7.0,0.3439087331958215,3.0,30.0,0.3621491864598057,0.0,0.0,1.0,1.0,1.0,0.005507978676145,0.0,47.0,0.218310549251021,6.0,59.0,0.0607829177746717,0.0,0.0,1.0
272.0,6.0,72.0,1.5,8.254286923562658,48.0,523.0,10.895833333333334,0.0,0.0,6.0,72.0,0.0,3.704978591834928,6.545454545454546,6.545454545454546,11.0,1.0,2.0,0.2903837222193527,0.0,0.0,0.6410310850882238,1.0,4.0,3.065262949289406e-05,0.0,0.0,1.0,0.0,0.0,0.6086943388635724,4.0,66.0,0.0566033655706766,0.0,0.0,0.864513247704122
280.0,11.0,130.0,3.0232558139534884,7.889967324034169,43.0,458.0,10.651162790697674,0.0,0.0,10.0,140.0,68.0,4.689501968955515,6.666666666666667,6.666666666666667,21.0,2.0,16.0,0.3801706786588653,1.0,2.0,0.3120143158271987,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2673557057133226,5.0,102.0,0.1208182042473988,1.0,16.0,0.6892924815285112
288.0,12.0,94.0,2.186046511627907,6.339056538536517,43.0,474.0,11.023255813953488,16.0,0.3720930232558139,9.0,164.0,24.0,4.802795316966517,7.130434782608695,7.130434782608695,23.0,3.0,39.0,0.0,4.0,25.0,0.0057010746390511,0.0,10.0,0.8797649555969208,0.0,0.0,1.0,0.0,3.0,0.6158513264654175,1.0,73.0,0.3557718856898531,1.0,14.0,0.0
296.0,9.0,56.0,1.1666666666666667,7.063225528454677,48.0,453.0,9.4375,0.0,0.0,7.0,150.0,0.0,4.818335884854457,9.375,9.375,16.0,0.0,11.0,0.5253895091294706,1.0,31.0,0.1923922576953655,2.0,10.0,0.318722007990205,0.0,0.0,1.0,0.0,4.0,0.9067912497034576,3.0,72.0,0.1958828729523109,1.0,22.0,0.0
304.0,14.0,102.0,2.04,7.65028417408711,50.0,500.0,10.0,47.0,0.94,13.0,210.0,60.0,2.964204727900866,11.052631578947368,11.052631578947368,19.0,2.0,20.0,0.2355052535740327,2.0,30.0,0.3273635894827686,3.0,25.0,3.421656588434979e-05,1.0,1.0,0.0262537691032178,0.0,3.0,0.972742575224133,4.0,101.0,0.0,1.0,30.0,0.4802920254580375
312.0,11.0,109.0,2.270833333333333,7.319387382813375,48.0,519.0,10.8125,19.0,0.3958333333333333,9.0,220.0,10.0,5.089693357348136,9.565217391304348,9.565217391304348,23.0,0.0,3.0,0.4772858072900817,2.0,46.0,0.0,0.0,24.0,0.7696933150021507,1.0,3.0,0.0513270608520514,1.0,9.0,0.4751788165041707,4.0,133.0,0.0801191745892195,1.0,2.0,0.0011580589694475
320.0,9.0,82.0,1.5769230769230769,7.38176246031235,52.0,609.0,11.711538461538462,90.0,1.7307692307692308,8.0,171.0,0.0,3.458705504726409,7.772727272727272,7.772727272727272,22.0,1.0,3.0,0.3256893557431153,2.0,62.0,0.0,2.0,24.0,4.622505935313912e-06,1.0,4.0,0.1084603840650635,2.0,15.0,0.2754955084370388,0.0,63.0,0.3809079771402729,0.0,0.0,0.7213287653073753
328.0,7.0,22.0,0.4680851063829787,8.58958625939192,47.0,547.0,11.638297872340424,0.0,0.0,5.0,105.0,0.0,6.411706539592141,7.0,7.0,15.0,1.0,11.0,0.0,0.0,5.0,0.920173680653422,0.0,0.0,0.9754289150751674,0.0,2.0,0.2203512086801238,0.0,13.0,0.6232912806649852,3.0,71.0,0.1932415987122734,1.0,3.0,0.4995756215510086
336.0,5.0,44.0,0.9565217391304348,9.399253428577111,46.0,488.0,10.608695652173912,0.0,0.0,4.0,63.0,0.0,7.33855297126861,3.9375,3.9375,16.0,1.0,19.0,0.3786688591334802,0.0,1.0,0.9029253877837892,0.0,3.0,0.954404880122464,1.0,7.0,0.1703607109233602,0.0,3.0,0.7852081318773958,0.0,18.0,0.7852618035875253,2.0,12.0,0.0024439448989989
344.0,5.0,30.0,0.625,8.689135694021926,48.0,436.0,9.083333333333334,0.0,0.0,4.0,41.0,0.0,6.786265789980759,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.7486180584978936,0.0,0.0,0.2358577725880462,2.0,11.0,0.3379819893496779,1.0,6.0,0.4625299991519338,0.0,7.0,0.8903231609616775,1.0,17.0,0.3988490858125512,0.0,0.0,0.9374086825843232
352.0,10.0,78.0,1.5918367346938775,7.733609420744364,49.0,434.0,8.857142857142858,0.0,0.0,8.0,73.0,32.0,5.369613439945176,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,0.4160370138579697,1.0,8.0,0.0,2.0,18.0,0.4948271798492025,0.0,0.0,0.5712281786641472,2.0,12.0,0.3170415683013936,3.0,35.0,0.0589218066509745,0.0,0.0,0.8877778971060183
360.0,12.0,140.0,3.0434782608695654,6.977903845795586,46.0,402.0,8.73913043478261,0.0,0.0,11.0,130.0,57.0,3.315869206994389,6.842105263157895,6.842105263157895,19.0,3.0,21.0,0.1643253020651076,0.0,4.0,0.4828272032313494,0.0,0.0,0.6836461746860788,0.0,0.0,1.0,2.0,28.0,0.3029093662631234,6.0,77.0,0.1393669528039657,0.0,0.0,1.0
368.0,9.0,69.0,1.5333333333333334,6.646386934455547,45.0,412.0,9.155555555555557,10.0,0.2222222222222222,8.0,131.0,1.0,4.385290122077891,6.894736842105263,6.894736842105263,19.0,1.0,7.0,0.1746433002592737,2.0,13.0,0.4382375450383522,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.388863067434597,2.0,58.0,0.0958836433917174,0.0,0.0,1.0
376.0,5.0,36.0,0.7659574468085106,7.379585716608321,47.0,459.0,9.76595744680851,47.0,1.0,4.0,51.0,0.0,5.874363283385291,2.4285714285714284,2.4285714285714284,21.0,1.0,10.0,1.7671681310540927e-05,3.0,27.0,0.0089039824178841,0.0,0.0,0.9018599008737496,0.0,0.0,1.0,0.0,8.0,0.5503248160188939,0.0,6.0,0.5519082521946599,0.0,0.0,1.0
384.0,13.0,78.0,1.5,5.6051892399693495,52.0,471.0,9.057692307692308,12.0,0.2307692307692307,9.0,83.0,32.0,5.693480259721507,3.458333333333333,3.458333333333333,24.0,0.0,0.0,1.0,4.0,55.0,2.742613195616134e-06,0.0,0.0,1.0,0.0,3.0,0.8537032201983167,4.0,19.0,0.2630555245401165,1.0,6.0,0.6995782838430508,0.0,0.0,1.0
392.0,6.0,11.0,0.1929824561403508,6.511044526144036,57.0,538.0,9.43859649122807,67.0,1.1754385964912282,5.0,81.0,0.0,3.9557287270880783,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.0961403763300134,0.0,18.0,0.3230238528350592,0.0,0.0,1.0,0.0,0.0,0.4301391837895687,3.0,42.0,0.1837931828036251,2.0,21.0,0.3760296568856697,0.0,0.0,1.0
400.0,7.0,23.0,0.396551724137931,7.080944984146519,58.0,457.0,7.879310344827586,0.0,0.0,6.0,56.0,0.0,3.664599227554025,2.4347826086956523,2.4347826086956523,23.0,1.0,7.0,0.0,0.0,0.0,0.9380568953987596,0.0,0.0,0.8872520031615392,0.0,3.0,0.568484738237107,4.0,44.0,0.1274057589025466,1.0,2.0,0.1832742426194565,0.0,0.0,1.0
408.0,10.0,75.0,1.3392857142857142,7.745212652164312,56.0,506.0,9.035714285714286,49.0,0.875,8.0,121.0,65.0,6.432277550250394,3.4571428571428573,3.4571428571428573,35.0,1.0,15.0,0.6382546581448714,1.0,4.0,0.261542470746784,0.0,14.0,0.8542901572445812,2.0,14.0,0.0,2.0,47.0,0.2387253666404744,2.0,21.0,0.3124775486591923,0.0,6.0,0.8698431969296988
416.0,18.0,117.0,2.0892857142857144,4.769410512679059,56.0,526.0,9.392857142857142,20.0,0.3571428571428571,18.0,185.0,64.0,3.2379769642088068,4.743589743589744,4.743589743589744,39.0,2.0,7.0,8.990199113127688e-05,3.0,25.0,0.0388402771046573,1.0,27.0,0.6106449867864981,2.0,30.0,0.0,4.0,71.0,0.1057944010035857,1.0,10.0,0.6093087066086863,5.0,15.0,0.0022685275006151
424.0,10.0,148.0,2.5517241379310347,6.468293500354624,58.0,551.0,9.5,25.0,0.4310344827586206,7.0,182.0,0.0,3.258902084246259,8.666666666666666,8.666666666666666,21.0,0.0,0.0,1.0,3.0,49.0,0.0,0.0,9.0,0.4136468469856103,2.0,46.0,0.0,2.0,72.0,0.2300264149365172,0.0,0.0,1.0,0.0,6.0,0.613474026766718
432.0,5.0,25.0,0.4716981132075472,7.039530658243514,53.0,443.0,8.358490566037736,0.0,0.0,4.0,78.0,0.0,3.991635093431738,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.9142794295777016,0.0,0.0,0.5582027620969574,0.0,1.0,0.3505267726514758,0.0,0.0,0.0080829692412044,3.0,63.0,0.1436942322079136,0.0,3.0,0.7078474732823596,1.0,11.0,0.3863217831364539
440.0,8.0,50.0,0.9433962264150944,6.882926450597685,53.0,460.0,8.679245283018869,17.0,0.320754716981132,6.0,100.0,22.0,5.307253251030039,4.3478260869565215,4.3478260869565215,23.0,1.0,4.0,0.4033733897697851,2.0,20.0,0.1346842758850971,0.0,2.0,0.8527226807741024,1.0,11.0,0.4932698443647027,2.0,60.0,0.1348861731837058,0.0,3.0,0.8694585033416914,0.0,0.0,0.9719737820342864
448.0,12.0,54.0,1.0,6.07970633780513,54.0,444.0,8.222222222222221,0.0,0.0,10.0,98.0,0.0,3.508975937546013,3.5,3.5,28.0,5.0,38.0,0.1202757717307435,0.0,0.0,1.0,0.0,3.0,0.9203617908213614,1.0,16.0,0.0,2.0,32.0,0.1641903128923385,2.0,9.0,0.552159017431839,0.0,0.0,0.5901242856639797
456.0,8.0,16.0,0.2909090909090909,6.311147475104121,55.0,509.0,9.254545454545454,65.0,1.181818181818182,8.0,91.0,0.0,3.78298280457673,3.25,3.25,28.0,1.0,28.0,0.1906162908540706,2.0,8.0,0.0008118084589707,1.0,4.0,0.0013383793421432,1.0,7.0,0.47955586144967,2.0,40.0,0.1996060858061351,0.0,3.0,0.5735086447985103,1.0,1.0,0.3573616215847306
464.0,15.0,51.0,0.85,6.063378962830132,60.0,519.0,8.65,10.0,0.1666666666666666,12.0,121.0,30.0,3.990646476286764,3.903225806451613,3.903225806451613,31.0,7.0,54.0,0.0014048961180415,1.0,11.0,0.0,0.0,10.0,0.8741309477313687,0.0,0.0,1.0,3.0,35.0,0.1630090677490399,1.0,8.0,0.4433759217830901,0.0,3.0,0.5324978237783003
472.0,16.0,60.0,0.8823529411764706,5.611564339658522,68.0,571.0,8.397058823529411,52.0,0.7647058823529411,7.0,118.0,0.0,5.227948186580307,3.933333333333333,3.933333333333333,30.0,0.0,53.0,0.0840684776971276,1.0,4.0,0.0040772770077898,0.0,14.0,0.7348702527370814,0.0,0.0,1.0,1.0,19.0,0.4688180879793258,2.0,9.0,0.4319300293814556,3.0,19.0,0.2314844803333164
480.0,17.0,81.0,1.1095890410958904,6.149314921901164,73.0,637.0,8.726027397260275,66.0,0.9041095890410958,15.0,166.0,48.0,4.361390475274257,4.882352941176471,4.882352941176471,34.0,0.0,21.0,0.2686054823547122,1.0,21.0,0.4995958760533504,6.0,39.0,0.1411313046411878,0.0,0.0,0.5279072723469206,3.0,39.0,0.3228065465106554,5.0,46.0,0.3642378647587088,0.0,0.0,0.3814267088767562
488.0,10.0,45.0,0.5921052631578947,6.914815727291854,76.0,643.0,8.460526315789474,6.0,0.0789473684210526,8.0,156.0,0.0,3.824868621702489,6.24,6.24,25.0,1.0,8.0,0.0641707642262491,2.0,40.0,0.1207045280338527,0.0,17.0,0.2566523286579468,2.0,16.0,0.3085999780887056,2.0,22.0,0.2160310173894201,1.0,53.0,0.3209222889085552,0.0,0.0,0.9741589116990612
496.0,16.0,50.0,0.5617977528089888,7.710567135311346,89.0,704.0,7.910112359550562,61.0,0.6853932584269663,12.0,138.0,0.0,5.980489451497629,4.6,4.6,30.0,0.0,0.0,0.7808617189933408,2.0,4.0,0.1608964348739621,1.0,4.0,0.4869015758337409,1.0,11.0,0.0,2.0,30.0,0.554311563676984,5.0,79.0,0.3289576860288069,1.0,10.0,0.593356961343425
504.0,9.0,50.0,0.5617977528089888,8.247913365110742,89.0,664.0,7.46067415730337,0.0,0.0,6.0,104.0,0.0,7.54962940389095,3.0588235294117645,3.0588235294117645,34.0,0.0,0.0,1.0,2.0,14.0,0.4733336430099338,0.0,0.0,0.666081115405481,0.0,3.0,0.6178945498893706,1.0,34.0,0.6931036957942607,3.0,48.0,0.1559087946783502,0.0,5.0,0.8521767325915031
512.0,18.0,78.0,0.9069767441860463,7.429654438212432,86.0,682.0,7.930232558139535,18.0,0.2093023255813953,12.0,113.0,9.0,5.091636505268194,2.6904761904761907,2.6904761904761907,42.0,0.0,0.0,1.0,3.0,14.0,0.1004791060004794,1.0,9.0,0.7844361219421575,1.0,7.0,0.0,5.0,39.0,0.2576144261814388,2.0,44.0,0.4102774636625291,0.0,0.0,1.0
