step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6.0,19.0,0.38,8.619542195546636,50.0,562.0,11.24,0.0,0.0,5,42.0,0.0,6.832046092936807,2.4705882352941178,2.4705882352941178,17,1.0,6.0,0.2465909565522648,3.0,25.0,0.2326449653782353,1.0,4.0,0.0,0.0,0.0,0.6803431682181073,0.0,0.0,0.7097549333218429,0.0,7.0,0.7206408394488261,0.0,0.0,1.0
288.0,1.0,0.0,0.0,10.051104200247382,49.0,468.0,9.551020408163266,0.0,0.0,0,11.0,0.0,10.416658320269574,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.717286074993449,0.0,1.0,0.5668549144831471,0.0,0.0,0.2740555801366949,0.0,0.0,1.0,0.0,0.0,0.9592281380007897,0.0,0.0,0.7531513372283354,0.0,10.0,0.946195454759206
296.0,5.0,17.0,0.3617021276595745,8.974149305985204,47.0,296.0,6.297872340425532,0.0,0.0,4,28.0,17.0,4.601657717924607,3.111111111111111,3.111111111111111,9,0.0,0.0,0.8896917379766084,3.0,21.0,0.0174996482181612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0239663031217604,1.0,7.0,0.4741178402060509,0.0,0.0,1.0
304.0,6.0,16.0,0.4102564102564102,8.820722493732266,39.0,204.0,5.230769230769231,0.0,0.0,5,37.0,9.0,7.289904619260246,3.083333333333333,3.083333333333333,12,2.0,10.0,0.3324218087424022,0.0,0.0,0.6917445696655762,0.0,7.0,0.9479920143481716,1.0,4.0,0.0037135726294596,1.0,13.0,0.5422996626623271,1.0,3.0,0.0002718840808195,0.0,0.0,1.0
312.0,3.0,32.0,0.8648648648648649,10.368826156218224,37.0,208.0,5.621621621621622,4.0,0.1081081081081081,3,35.0,0.0,7.072324050535392,3.888888888888889,3.888888888888889,9,1.0,5.0,0.6649467740748414,0.0,0.0,1.0,0.0,0.0,0.937922352920638,0.0,0.0,1.0,1.0,19.0,0.4529026812515888,1.0,11.0,0.2347224559617223,0.0,0.0,1.0
320.0,5.0,48.0,1.2972972972972974,8.953429864207209,37.0,216.0,5.837837837837838,8.0,0.2162162162162162,5,64.0,29.0,7.055238497801827,3.3684210526315788,3.3684210526315788,19,1.0,1.0,0.2379958210883131,1.0,3.0,0.0177615457294654,0.0,13.0,0.8997884787190068,1.0,4.0,0.010810633276376,1.0,24.0,0.5533004093202868,1.0,19.0,0.6875757021459779,0.0,0.0,0.6126713230319895
328.0,7.0,74.0,2.055555555555556,8.489125164614187,36.0,226.0,6.277777777777778,10.0,0.2777777777777778,5,77.0,13.0,6.357105858484911,6.416666666666667,6.416666666666667,12,1.0,9.0,0.3305704470278912,0.0,0.0,1.0,0.0,0.0,0.95331587581752,0.0,0.0,1.0,1.0,32.0,0.4223120522002836,3.0,36.0,0.3320770350390653,0.0,0.0,1.0
336.0,6.0,110.0,3.055555555555556,8.910007094608513,36.0,222.0,6.166666666666667,0.0,0.0,6,110.0,33.0,0.4437367989490514,13.75,13.75,8,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,4.0,64.0,0.0429741872284193,0.0,0.0,1.0
344.0,7.0,89.0,2.3421052631578947,7.829440561021071,38.0,240.0,6.315789473684211,18.0,0.4736842105263157,7,92.0,0.0,3.8899187207974046,6.571428571428571,6.571428571428571,14,0.0,3.0,0.8726752665420658,1.0,1.0,0.4823213482115964,1.0,2.0,0.008032566709956,0.0,0.0,0.0210733918724646,0.0,0.0,1.0,5.0,86.0,0.1762072752895154,0.0,0.0,1.0
352.0,3.0,19.0,0.4418604651162791,8.388373317827355,43.0,282.0,6.558139534883721,42.0,0.9767441860465116,3,45.0,0.0,5.733689433370616,2.647058823529412,2.647058823529412,17,0.0,0.0,0.4137413649976647,0.0,3.0,0.051074524385521,2.0,22.0,0.330808646770323,0.0,0.0,1.0,0.0,0.0,0.9769605414009024,1.0,14.0,0.2546223363976941,0.0,6.0,0.9101911627150074
360.0,13.0,93.0,1.9375,7.54634370941644,48.0,351.0,7.3125,69.0,1.4375,11,95.0,50.0,5.788653773570832,3.9583333333333335,3.9583333333333335,24,3.0,21.0,0.2901884911896954,0.0,0.0,0.9194575749037353,2.0,34.0,0.2700185463788949,1.0,4.0,0.0,1.0,2.0,0.5868270127046172,4.0,23.0,0.1852850187542886,0.0,11.0,0.8680433285107327
368.0,8.0,81.0,1.7234042553191489,7.4990146371983535,47.0,309.0,6.574468085106383,0.0,0.0,6,93.0,0.0,5.217843388628146,5.8125,5.8125,16,5.0,60.0,0.0,0.0,0.0,0.7724609328195446,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.6872116972188729,0.0,18.0,0.3425564916514299,0.0,0.0,1.0
376.0,4.0,24.0,0.5454545454545454,9.166301390232638,44.0,285.0,6.477272727272728,0.0,0.0,2,33.0,0.0,10.106354987064796,1.8333333333333333,1.8333333333333333,18,0.0,13.0,0.4146021156429058,1.0,8.0,0.486853992972437,0.0,3.0,0.9072772258201368,0.0,0.0,1.0,0.0,7.0,0.8181161183000912,1.0,2.0,0.6716760348931594,0.0,0.0,1.0
384.0,6.0,12.0,0.2448979591836734,8.33048213746614,49.0,304.0,6.204081632653061,19.0,0.3877551020408163,3,19.0,0.0,8.55928471506159,1.0555555555555556,1.0555555555555556,18,0.0,0.0,1.0,1.0,5.0,0.0032592661498652,0.0,0.0,0.8606529852348495,0.0,0.0,1.0,2.0,14.0,0.3940793494190822,0.0,0.0,0.7327302302252957,0.0,0.0,0.9379840095572882
392.0,6.0,13.0,0.2549019607843137,7.539641309917586,51.0,306.0,6.0,2.0,0.0392156862745098,5,42.0,23.0,5.00035239075661,1.75,1.75,24,0.0,0.0,0.0923821798779655,1.0,12.0,0.0666760339244672,0.0,0.0,1.0,0.0,3.0,0.6574037943225148,1.0,19.0,0.2555566704178536,3.0,8.0,0.308267947153265,0.0,0.0,0.9322182728680016
400.0,9.0,48.0,1.0,7.422749691444326,48.0,295.0,6.145833333333333,0.0,0.0,9,96.0,54.0,4.597183494950745,4.173913043478261,4.173913043478261,23,0.0,6.0,0.6508910628736528,0.0,12.0,0.504859042316285,0.0,0.0,0.8745185720957938,5.0,36.0,0.0002647749561664,2.0,17.0,0.4213415671159455,2.0,25.0,0.1605623227166222,0.0,0.0,1.0
408.0,7.0,66.0,1.5714285714285714,8.73006180942322,42.0,309.0,7.357142857142857,14.0,0.3333333333333333,7,74.0,0.0,6.176518824279171,3.8947368421052633,3.8947368421052633,19,0.0,0.0,0.939655515660371,2.0,5.0,0.2368017971101283,0.0,0.0,0.980079202952571,0.0,0.0,1.0,2.0,31.0,0.5728925655064294,3.0,38.0,0.1206804125623051,0.0,0.0,1.0
416.0,5.0,51.0,1.1590909090909092,9.140405091798312,44.0,342.0,7.772727272727272,33.0,0.75,5,69.0,0.0,7.802206336485085,3.8333333333333335,3.8333333333333335,18,2.0,10.0,0.0,0.0,2.0,0.0188614551672247,0.0,7.0,0.9061728221615408,0.0,0.0,1.0,3.0,43.0,0.475582599069032,0.0,1.0,0.7563734062106412,0.0,6.0,0.736834329068826
424.0,8.0,30.0,0.6521739130434783,7.339363336457981,46.0,371.0,8.065217391304348,29.0,0.6304347826086957,6,52.0,0.0,5.021498800213844,2.888888888888889,2.888888888888889,18,0.0,0.0,1.0,2.0,16.0,0.197792131179584,0.0,4.0,0.7521676510538134,1.0,1.0,0.1489876746781806,3.0,27.0,0.1993488460558796,0.0,0.0,1.0,0.0,4.0,0.8843910010005089
432.0,8.0,55.0,1.25,7.119392926936616,44.0,351.0,7.977272727272727,0.0,0.0,6,81.0,29.0,4.723113555681167,4.2631578947368425,4.2631578947368425,19,0.0,2.0,0.799144308713428,3.0,35.0,0.0072445772381951,1.0,8.0,0.4548674018674642,2.0,16.0,0.3805039250611428,0.0,17.0,0.2612958100069517,0.0,3.0,0.542371191360579,0.0,0.0,1.0
440.0,6.0,45.0,1.0714285714285714,8.555971671347523,42.0,332.0,7.904761904761905,0.0,0.0,4,43.0,0.0,7.982826061146976,2.5294117647058822,2.5294117647058822,17,1.0,4.0,0.5126887041622449,0.0,3.0,0.6710496654969306,0.0,0.0,1.0,2.0,23.0,0.0,1.0,6.0,0.4636080186471285,0.0,7.0,0.8556064965691833,0.0,0.0,1.0
448.0,9.0,51.0,1.0851063829787233,7.337144518630291,47.0,365.0,7.76595744680851,33.0,0.7021276595744681,6,31.0,0.0,5.736562149914597,1.7222222222222223,1.7222222222222223,18,1.0,2.0,0.3633827631514291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4765363717410965,4.0,15.0,0.4238450677935702,0.0,0.0,0.6322157453322681
456.0,10.0,55.0,1.0377358490566038,7.1890178168233785,53.0,418.0,7.886792452830188,53.0,1.0,9,84.0,53.0,4.952075149929288,3.111111111111111,3.111111111111111,27,0.0,1.0,0.3817353186439348,1.0,5.0,0.4858940189411026,0.0,13.0,0.8879319760177803,0.0,0.0,1.0,1.0,9.0,0.1992680293134147,7.0,56.0,0.2325930968232491,0.0,0.0,1.0
464.0,11.0,116.0,2.071428571428572,6.064084747320742,56.0,447.0,7.982142857142857,29.0,0.5178571428571429,10,146.0,62.0,3.5682476216623416,5.214285714285714,5.214285714285714,28,0.0,0.0,0.0882996659612695,1.0,10.0,0.0,0.0,4.0,0.7422432671689307,0.0,3.0,0.0326077032058397,0.0,7.0,0.5346215100629517,9.0,122.0,0.1282911659082539,0.0,0.0,1.0
472.0,8.0,22.0,0.3283582089552239,7.356893679552869,67.0,487.0,7.268656716417911,40.0,0.5970149253731343,4,111.0,0.0,5.828491358661847,5.55,5.55,20,0.0,0.0,1.0,1.0,8.0,0.0005111628573691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4827730678942051,2.0,89.0,0.4449371255273931,0.0,0.0,1.0
480.0,19.0,81.0,1.1571428571428573,6.769135965288613,70.0,502.0,7.171428571428572,15.0,0.2142857142857142,16,187.0,76.0,4.969191695433978,5.5,5.5,34,0.0,0.0,0.8959373434863327,0.0,3.0,0.6944999094456523,0.0,3.0,0.9228648599211536,0.0,0.0,0.5337306179411581,3.0,32.0,0.48460481246885,13.0,135.0,0.0217341175751861,0.0,14.0,0.7403658205335223
488.0,24.0,150.0,2.027027027027027,5.737957830907846,74.0,635.0,8.58108108108108,133.0,1.7972972972972974,20,253.0,66.0,1.6207614244220043,8.724137931034482,8.724137931034482,29,0.0,0.0,1.0,4.0,15.0,0.1597061470369558,0.0,0.0,1.0,2.0,10.0,2.512137873571085e-05,1.0,11.0,0.2960889581807572,13.0,217.0,0.0665390730154734,0.0,0.0,1.0
496.0,13.0,61.0,0.7261904761904762,7.401483833857595,84.0,607.0,7.226190476190476,0.0,0.0,9,191.0,0.0,5.967085379154705,5.787878787878788,5.787878787878788,33,0.0,0.0,0.80132466115088,4.0,29.0,0.1646789605531008,1.0,9.0,0.7169971799398798,0.0,0.0,1.0,1.0,20.0,0.5498904607338062,3.0,130.0,0.3192899957619937,0.0,3.0,0.962488441052769
504.0,19.0,120.0,1.3333333333333333,7.93396149764927,90.0,657.0,7.3,50.0,0.5555555555555556,13,163.0,0.0,6.547844834003952,3.7906976744186047,3.7906976744186047,43,2.0,8.0,0.0703923584861945,3.0,12.0,0.0040802310002169,1.0,13.0,0.462888371475904,0.0,0.0,0.3103154299775152,3.0,62.0,0.6109549198373149,4.0,57.0,0.3933023866555937,0.0,11.0,0.903506084330108
512.0,19.0,153.0,1.7386363636363635,7.380674427459971,88.0,707.0,8.034090909090908,50.0,0.5681818181818182,14,168.0,5.0,5.014775734507269,4.0,4.0,42,0.0,2.0,0.1505160193255086,0.0,1.0,0.3857109487630012,1.0,14.0,0.6386253832421717,1.0,3.0,3.242400073762296e-05,6.0,97.0,0.3363383309686781,6.0,51.0,0.2521160251333271,0.0,0.0,0.8641344214853661
520.0,23.0,125.0,1.5432098765432098,6.420272943508157,81.0,675.0,8.333333333333334,0.0,0.0,21,244.0,76.0,3.621638953551507,5.304347826086956,5.304347826086956,46,2.0,9.0,0.3081824468773439,0.0,0.0,1.0,0.0,16.0,0.7456333864086718,0.0,0.0,1.0,9.0,130.0,0.1563641380714995,8.0,80.0,0.2379898817006178,2.0,9.0,2.4741936111390328e-05
528.0,8.0,22.0,0.2588235294117647,7.896639833759124,85.0,735.0,8.647058823529411,60.0,0.7058823529411765,6,170.0,0.0,5.357897363590573,5.483870967741935,5.483870967741935,31,1.0,5.0,0.5688015270958706,0.0,7.0,0.728320931097107,0.0,28.0,0.9237546057435644,0.0,3.0,0.979805674744508,3.0,115.0,0.1201720064481021,2.0,12.0,0.3394880136233535,0.0,0.0,1.0
